date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-16,NDAQ,2533.0,49.89108657836914,126374.12230300903,0.5041458872429764,47.02690357791074,7254.975540161133
2021-04-16,MCO,403.0,308.1124267578125,124169.30798339844,0.4953501935431149,293.5123018402024,5883.850341796875
2021-04-19,NDAQ,2533.0,49.411399841308594,125159.07579803467,0.5027253597006145,47.02690357791074,6039.929035186768
2021-04-19,MCO,403.0,306.8876953125,123675.7412109375,0.4967672627020547,293.5123018402024,5390.2835693359375
2021-04-20,NDAQ,2533.0,49.73845291137695,125987.50122451782,0.5020186156492038,47.02690357791074,6868.354461669922
2021-04-20,MCO,403.0,309.7965087890625,124847.99304199219,0.4974780515872734,293.5123018402024,6562.535400390625
2021-04-21,NDAQ,2533.0,49.62631607055664,125703.45860671997,0.5004765870173797,47.02690357791074,6584.31184387207
2021-04-21,MCO,403.0,311.0117492675781,125337.73495483398,0.4990204924348107,293.5123018402024,7052.277313232422
2021-04-22,NDAQ,2533.0,49.75090408325195,126019.0400428772,0.5010880892888221,47.02690357791074,6899.893280029297
2021-04-22,MCO,403.0,311.0308532714844,125345.4338684082,0.49840963664561055,293.5123018402024,7059.976226806641
2021-04-23,NDAQ,2533.0,50.60750198364258,128188.80252456665,0.5033051209243423,47.02690357791074,9069.65576171875
2021-04-23,MCO,403.0,313.59527587890625,126378.89617919922,0.49619892198904675,293.5123018402024,8093.438537597656
2021-04-26,NDAQ,2533.0,49.84747314453125,126263.64947509766,0.5013961900179608,47.02690357791074,7144.502712249756
2021-04-26,MCO,403.0,311.2509765625,125434.1435546875,0.4981022007358513,293.5123018402024,7148.6859130859375
2021-04-27,NDAQ,2533.0,50.08732223510742,126871.1872215271,0.5017378181180627,47.02690357791074,7752.040458679199
2021-04-27,MCO,403.0,312.3226013183594,125866.00833129883,0.4977626345145479,293.5123018402024,7580.550689697266
2021-04-28,NDAQ,2533.0,49.7291145324707,125963.84711074829,0.504857756619183,47.02690357791074,6844.700347900391
2021-04-28,MCO,403.0,306.2369079589844,123413.4739074707,0.4946359689913697,293.5123018402024,5128.016265869141
2021-04-29,NDAQ,2533.0,50.42683792114258,127731.18045425415,0.5007250059820446,47.02690357791074,8612.03369140625
2021-04-29,MCO,403.0,315.71954345703125,127234.9760131836,0.49877981162276785,293.5123018402024,8949.518371582031
2021-04-30,NDAQ,2533.0,50.31782531738281,127455.05152893066,0.5026485294983916,47.02690357791074,8335.904766082764
2021-04-30,MCO,403.0,312.6192932128906,125985.57516479492,0.4968533089504025,293.5123018402024,7700.117523193359
2021-05-03,GOOG,1072.0,118.7833023071289,127335.70007324219,0.5012231353347137,118.7833023071289,0.0
2021-05-03,ORLY,3424.0,36.99733352661133,126678.86999511719,0.49863769832882615,36.99733352661133,0.0
2021-05-04,GOOG,1072.0,116.75396728515625,125160.2529296875,0.4947093533844402,118.7833023071289,-2175.4471435546875
2021-05-04,ORLY,3424.0,37.32533264160156,127801.93896484375,0.5051509013975385,36.99733352661133,1123.0689697265625
2021-05-05,GOOG,1072.0,116.87744140625,125292.6171875,0.49487985857566874,118.7833023071289,-2043.0828857421875
2021-05-05,ORLY,3424.0,37.339332580566406,127849.87475585938,0.5049804957255606,36.99733352661133,1171.0047607421875
2021-05-06,GOOG,1072.0,118.09793090820312,126600.98193359375,0.49697306693925913,118.7833023071289,-734.7181396484375
2021-05-06,ORLY,3424.0,37.41466522216797,128107.81372070312,0.502888145978647,36.99733352661133,1428.9437255859375
2021-05-07,GOOG,1072.0,118.9578628540039,127522.82897949219,0.4982974277798034,118.7833023071289,187.12890625
2021-05-07,ORLY,3424.0,37.487998962402344,128358.90844726562,0.5015644212392883,36.99733352661133,1680.0384521484375
2021-05-10,GOOG,1072.0,116.12957763671875,124490.9072265625,0.4922156951000832,118.7833023071289,-2844.7928466796875
2021-05-10,ORLY,3424.0,37.49800109863281,128393.15576171875,0.5076445165134384,36.99733352661133,1714.2857666015625
2021-05-11,GOOG,1072.0,114.49798583984375,122741.8408203125,0.4898549629887841,118.7833023071289,-4593.8592529296875
2021-05-11,ORLY,3424.0,37.321998596191406,127790.52319335938,0.5100039366432654,36.99733352661133,1111.6531982421875
2021-05-12,GOOG,990.0,111.04235076904297,109931.92726135254,0.4502345118067033,118.7833023071289,-7663.542022705078
2021-05-12,ORLY,3007.0,36.551998138427734,109911.8584022522,0.4501523182783566,36.99733352661133,-1339.1235122680664
2021-05-13,GOOG,990.0,112.17753601074219,111055.76065063477,0.4504927580475481,118.7833023071289,-6539.708633422852
2021-05-13,ORLY,3007.0,36.961334228515625,111142.73202514648,0.4508455535634712,36.99733352661133,-108.2498893737793
2021-05-14,GOOG,990.0,114.8649673461914,113716.31767272949,0.45676048949742226,118.7833023071289,-3879.151611328125
2021-05-14,ORLY,3007.0,36.888668060302734,110924.22485733032,0.445545584660684,36.99733352661133,-326.7570571899414
2021-05-17,GOOG,990.0,115.12532806396484,113974.0747833252,0.45738488210051825,118.7833023071289,-3621.394500732422
2021-05-17,ORLY,3007.0,36.87733459472656,110890.14512634277,0.44500888514465997,36.99733352661133,-360.83678817749023
2021-05-18,GOOG,990.0,114.23365020751953,113091.31370544434,0.45733517778271904,118.7833023071289,-4504.155578613281
2021-05-18,ORLY,3007.0,36.53799819946289,109869.76058578491,0.44430739058631835,36.99733352661133,-1381.2213287353516
2021-05-19,GOOG,990.0,114.4955062866211,113350.55122375488,0.45998954666924086,118.7833023071289,-4244.918060302734
2021-05-19,ORLY,3007.0,36.16466522216797,108747.14832305908,0.44130840934290416,36.99733352661133,-2503.8335914611816
2021-05-20,GOOG,990.0,116.84520721435547,115676.75514221191,0.46352665271099486,118.7833023071289,-1918.7141418457031
2021-05-20,ORLY,3007.0,36.43466567993164,109559.03969955444,0.43901244362994685,36.99733352661133,-1691.9422149658203
2021-05-21,GOOG,990.0,116.3001708984375,115137.16918945312,0.46322935247782254,118.7833023071289,-2458.300094604492
2021-05-21,ORLY,3007.0,36.279998779296875,109093.9563293457,0.43891580021854354,36.99733352661133,-2157.0255851745605
2021-05-24,GOOG,990.0,119.35362243652344,118160.0862121582,0.4724347946947227,118.7833023071289,564.6169281005859
2021-05-24,ORLY,3007.0,35.79199981689453,107626.54344940186,0.430318947693768,36.99733352661133,-3624.438465118408
2021-05-25,GOOG,990.0,119.47264099121094,118277.91458129883,0.4734722069987781,118.7833023071289,682.4452972412109
2021-05-25,ORLY,3007.0,35.6533317565918,107209.56859207153,0.42916508320565944,36.99733352661133,-4041.4133224487305
2021-05-26,GOOG,990.0,120.6856689453125,119478.81225585938,0.477356069115437,118.7833023071289,1883.3429718017578
2021-05-26,ORLY,3007.0,35.41466522216797,106491.89832305908,0.4254691942139163,36.99733352661133,-4759.083591461182
2021-05-27,GOOG,1042.0,119.14730834960938,124151.49530029297,0.5000377298541776,118.80146767585154,360.36598205566406
2021-05-27,ORLY,3519.0,35.27333450317383,124126.8641166687,0.4999385242738235,36.7464987724198,-5184.0650634765625
2021-05-28,GOOG,1042.0,119.59613800048828,124619.17579650879,0.49814946689460515,118.80146767585154,828.0464782714844
2021-05-28,ORLY,3519.0,35.67466735839844,125539.1544342041,0.5018269656823574,36.7464987724198,-3771.774745941162
2021-06-01,IRM,3475.0,36.1169319152832,125506.33840560913,0.5011323640256963,36.1169319152832,0.0
2021-06-01,NDAQ,2439.0,51.22425079345703,124935.9476852417,0.498854859528734,51.22425079345703,0.0
2021-06-02,IRM,3475.0,37.01617431640625,128631.20574951172,0.5036734923762268,36.1169319152832,3124.867343902588
2021-06-02,NDAQ,2439.0,51.968711853027344,126751.68820953369,0.4963139783467418,51.22425079345703,1815.7405242919922
2021-06-03,IRM,3475.0,37.22872543334961,129369.82088088989,0.5032835481621543,36.1169319152832,3863.4824752807617
2021-06-03,NDAQ,2439.0,52.348724365234375,127678.53872680664,0.49670400373939405,51.22425079345703,2742.5910415649414
2021-06-04,IRM,3123.0,37.33500671386719,116597.22596740723,0.450174010580095,36.1169319152832,3804.047595977783
2021-06-04,NDAQ,2199.0,53.0246467590332,116601.19822311401,0.45018934719095977,51.22425079345703,3959.070728302002
2021-06-07,IRM,3123.0,37.37588119506836,116724.87697219849,0.4520339789003653,36.1169319152832,3931.698600769043
2021-06-07,NDAQ,2199.0,52.61037826538086,115690.22180557251,0.448027127028753,51.22425079345703,3048.094310760498
2021-06-08,IRM,3123.0,38.144317626953125,119124.70394897461,0.4570076723249942,36.1169319152832,6331.525577545166
2021-06-08,NDAQ,2199.0,52.629058837890625,115731.30038452148,0.4439892856021669,51.22425079345703,3089.1728897094727
2021-06-09,IRM,3123.0,38.43861770629883,120043.80309677124,0.45872332077783196,36.1169319152832,7250.624725341797
2021-06-09,NDAQ,2199.0,52.67890548706055,115840.91316604614,0.44266281972613053,51.22425079345703,3198.785671234131
2021-06-10,IRM,3123.0,37.9317741394043,118460.93063735962,0.4556942403309255,36.1169319152832,5667.752265930176
2021-06-10,NDAQ,2199.0,52.610164642333984,115689.75204849243,0.44503410018952344,51.22425079345703,3047.62455368042
2021-06-11,IRM,3123.0,37.83367156982422,118154.55631256104,0.44959069780887856,36.1169319152832,5361.377941131592
2021-06-11,NDAQ,2199.0,54.044471740722656,118843.79335784912,0.452213318330825,51.22425079345703,6201.665863037109
2021-06-14,IRM,3123.0,38.064842224121094,118876.50226593018,0.4485139822077701,36.1169319152832,6083.323894500732
2021-06-14,NDAQ,2199.0,54.73505401611328,120362.3837814331,0.4541201249096835,51.22425079345703,7720.256286621094
2021-06-15,IRM,3489.0,38.08140563964844,132866.0242767334,0.4998548932735117,36.32300740485548,6135.051441192627
2021-06-15,NDAQ,2413.0,55.08818054199219,132927.77964782715,0.5000872229800349,51.5669283592202,8496.781517028809
2021-06-16,IRM,3489.0,37.58427047729492,131131.51969528198,0.4950714208956391,36.32300740485548,4400.546859741211
2021-06-16,NDAQ,2413.0,55.419410705566406,133727.03803253174,0.5048704909755778,51.5669283592202,9296.039901733398
2021-06-17,IRM,3489.0,37.758270263671875,131738.60494995117,0.49281079186230403,36.32300740485548,5007.6321144104
2021-06-17,NDAQ,2413.0,56.18187713623047,135566.86952972412,0.5071316517175686,51.5669283592202,11135.871398925781
2021-06-18,IRM,3489.0,36.664546966552734,127922.60436630249,0.49107271165352784,36.32300740485548,1191.6315307617188
2021-06-18,NDAQ,2413.0,54.9350471496582,132558.26877212524,0.5088682240366605,51.5669283592202,8127.270641326904
2021-06-21,IRM,3489.0,37.58427047729492,131131.51969528198,0.49306423828276985,36.32300740485548,4400.546859741211
2021-06-21,NDAQ,2413.0,55.86626434326172,134805.29586029053,0.5068779090968548,51.5669283592202,10374.297729492188
2021-06-22,IRM,3489.0,36.258541107177734,126506.04992294312,0.4842032992491132,36.32300740485548,-224.92291259765625
2021-06-22,NDAQ,2413.0,55.84125900268555,134744.95797348022,0.5157378105448979,51.5669283592202,10313.959842681885
2021-06-23,IRM,3489.0,36.04310989379883,125754.41041946411,0.48375120064667065,36.32300740485548,-976.5624160766602
2021-06-23,NDAQ,2413.0,55.61002731323242,134186.99590682983,0.5161896124722448,51.5669283592202,9755.997776031494
2021-06-24,IRM,3489.0,35.91883087158203,125320.8009109497,0.4831132473723473,36.32300740485548,-1410.1719245910645
2021-06-24,NDAQ,2413.0,55.560028076171875,134066.34774780273,0.5168274392837227,51.5669283592202,9635.349617004395
2021-06-25,IRM,3489.0,35.76139831542969,124771.51872253418,0.4816375707845429,36.32300740485548,-1959.4541130065918
2021-06-25,NDAQ,2413.0,55.6444091796875,134269.95935058594,0.518303036727211,51.5669283592202,9838.961219787598
2021-06-28,IRM,3489.0,35.58740234375,124164.44677734375,0.48176940735201557,36.32300740485548,-2566.5260581970215
2021-06-28,NDAQ,2413.0,55.34440612792969,133546.05198669434,0.5181708934378387,51.5669283592202,9115.053855895996
2021-06-29,IRM,3489.0,35.06538772583008,122343.13777542114,0.47844763683605623,36.32300740485548,-4387.835060119629
2021-06-29,NDAQ,2413.0,55.26315689086914,133349.99757766724,0.5214921929683121,51.5669283592202,8918.999446868896
2021-06-30,IRM,3489.0,35.06538772583008,122343.13777542114,0.4799336149554018,36.32300740485548,-4387.835060119629
2021-06-30,NDAQ,2413.0,54.9350471496582,132558.26877212524,0.52000602797043,51.5669283592202,8127.270641326904
2021-07-01,NDAQ,2324.0,55.006927490234375,127836.09948730469,0.5006909312880337,51.5669283592202,7994.557980476951
2021-07-01,IDXX,199.0,638.9500122070312,127151.05242919922,0.49800783276676647,638.9500122070312,0.0
2021-07-02,NDAQ,2324.0,55.585025787353516,129179.59992980957,0.49972063592319654,51.5669283592202,9338.058422981834
2021-07-02,IDXX,199.0,648.2000122070312,128991.80242919922,0.4989941567695161,638.9500122070312,1840.75
2021-07-06,NDAQ,2324.0,55.11003875732422,128075.73007202148,0.49345877789013726,51.5669283592202,8234.188565193748
2021-07-06,IDXX,199.0,658.989990234375,131139.00805664062,0.5052611811228019,638.9500122070312,3987.9556274414062
2021-07-07,NDAQ,2324.0,55.047550201416016,127930.50666809082,0.4907956261919363,51.5669283592202,8088.965161263084
2021-07-07,IDXX,199.0,665.3099975585938,132396.68951416016,0.5079297958572786,638.9500122070312,5245.6370849609375
2021-07-08,NDAQ,2324.0,54.397579193115234,126419.9740447998,0.4898475050127972,51.5669283592202,6578.4325379720685
2021-07-08,IDXX,199.0,659.9400024414062,131328.06048583984,0.5088651793613034,638.9500122070312,4177.008056640625
2021-07-09,NDAQ,2324.0,54.92567825317383,127647.27626037598,0.4895981092926725,51.5669283592202,7805.73475354824
2021-07-09,IDXX,199.0,667.030029296875,132738.97583007812,0.5091276014639545,638.9500122070312,5587.923400878906
2021-07-12,NDAQ,2324.0,56.13812255859375,130464.99682617188,0.4978711926374109,51.5669283592202,10623.455319344139
2021-07-12,IDXX,199.0,659.5399780273438,131248.4556274414,0.5008609720974913,638.9500122070312,4097.4031982421875
2021-07-13,NDAQ,2324.0,55.963138580322266,130058.33406066895,0.4959440059753254,51.5669283592202,10216.79255384121
2021-07-13,IDXX,199.0,662.5800170898438,131853.4234008789,0.502789117477769,638.9500122070312,4702.3709716796875
2021-07-14,NDAQ,2324.0,55.64751434326172,129324.82333374023,0.49555968609673895,51.5669283592202,9483.281826912498
2021-07-14,IDXX,199.0,659.8499755859375,131310.14514160156,0.5031672391290429,638.9500122070312,4159.092712402344
2021-07-15,NDAQ,2324.0,55.82564163208008,129738.7911529541,0.4972785947196952,51.5669283592202,9897.249646126365
2021-07-15,IDXX,199.0,657.4199829101562,130826.5765991211,0.5014479908827035,638.9500122070312,3675.524169921875
2021-07-16,NDAQ,2324.0,55.79439926147461,129666.18388366699,0.493247388656118,51.5669283592202,9824.642376839256
2021-07-16,IDXX,199.0,667.760009765625,132884.24194335938,0.5054888126492165,638.9500122070312,5733.189514160156
2021-07-19,NDAQ,2324.0,55.35691452026367,128649.46934509277,0.4906683640615187,51.5669283592202,8807.927838265037
2021-07-19,IDXX,199.0,669.4000244140625,133210.60485839844,0.5080645096653013,638.9500122070312,6059.552429199219
2021-07-20,NDAQ,2324.0,56.52873229980469,131372.7738647461,0.49590796836213147,51.5669283592202,11531.232357918358
2021-07-20,IDXX,199.0,669.3900146484375,133208.61291503906,0.5028379218592537,638.9500122070312,6057.560485839844
2021-07-21,NDAQ,2324.0,58.20991134643555,135279.8339691162,0.5028175944562199,51.5669283592202,15438.292462288475
2021-07-21,IDXX,199.0,670.510009765625,133431.49194335938,0.49594754691213755,638.9500122070312,6280.439514160156
2021-07-22,NDAQ,2324.0,57.91617202758789,134597.18379211426,0.4969392502058452,51.5669283592202,14755.642285286522
2021-07-22,IDXX,199.0,683.030029296875,135922.97583007812,0.5018341379197829,638.9500122070312,8771.923400878906
2021-07-23,NDAQ,2324.0,58.67237854003906,136354.60772705078,0.496302189382282,51.5669283592202,16513.066220223045
2021-07-23,IDXX,199.0,693.739990234375,138054.25805664062,0.5024885603001488,638.9500122070312,10903.205627441406
2021-07-26,NDAQ,2324.0,58.30364990234375,135497.68237304688,0.4976441837849637,51.5669283592202,15656.140866219139
2021-07-26,IDXX,199.0,685.6699829101562,136448.3265991211,0.5011356277836302,638.9500122070312,9297.274169921875
2021-07-27,NDAQ,2324.0,58.02554702758789,134851.37129211426,0.49598378247084607,51.5669283592202,15009.829785286522
2021-07-27,IDXX,199.0,686.9500122070312,136703.05242919922,0.5027942717191302,638.9500122070312,9552.0
2021-07-28,NDAQ,2324.0,57.97555160522461,134735.181930542,0.4926551171598315,51.5669283592202,14893.640423714256
2021-07-28,IDXX,199.0,695.5800170898438,138420.4234008789,0.5061300911222153,638.9500122070312,11269.370971679688
2021-07-29,NDAQ,2324.0,58.33491134643555,135570.3339691162,0.4911427664202641,51.5669283592202,15728.792462288475
2021-07-29,IDXX,199.0,704.1599731445312,140127.83465576172,0.5076536315163939,638.9500122070312,12976.7822265625
2021-07-30,NDAQ,2324.0,58.350528717041016,135606.62873840332,0.5004556325231044,51.5669283592202,15765.087231575584
2021-07-30,IDXX,199.0,678.530029296875,135027.47583007812,0.4983182714091237,638.9500122070312,7876.423400878906
2021-08-02,MCO,373.0,363.5606994628906,135608.1408996582,0.5006170072223431,363.5606994628906,0.0
2021-08-02,TROW,806.0,167.70138549804688,135167.31671142578,0.4989896411633436,167.70138549804688,0.0
2021-08-03,MCO,373.0,363.4935302734375,135583.0867919922,0.4964624492083925,363.5606994628906,-25.054107666015625
2021-08-03,TROW,806.0,170.4822998046875,137408.73364257812,0.5031473914698267,167.70138549804688,2241.4169311523438
2021-08-04,MCO,373.0,366.95452880859375,136874.03924560547,0.4986290398497861,363.5606994628906,1265.8983459472656
