ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,374.0,31.33600616455078,11719.666305541992,29.29916576385498,-11748.965471305848,134628.90045960541,1102.0,2021-12-01,2021-11-30,target_rebalance,0.1167426854735102,next_close
QCOM,BUY,91.0,158.99237060546875,14468.305725097656,36.17076431274414,-14504.476489410401,120124.42397019501,91.0,2021-12-01,2021-11-30,target_rebalance,0.0491728224049627,next_close
ON,BUY,248.0,61.70000076293945,15301.600189208984,38.254000473022465,-15339.854189682006,104784.569780513,248.0,2021-12-01,2021-11-30,target_rebalance,0.0518869240631067,next_close
FDS,BUY,51.0,440.962646484375,22489.094970703125,56.22273742675782,-22545.31770812988,82239.25207238313,51.0,2021-12-01,2021-11-30,target_rebalance,0.0774617015861823,next_close
LRCX,BUY,348.0,65.99715423583984,22967.009674072266,57.41752418518067,-23024.427198257446,59214.82487412568,348.0,2021-12-01,2021-11-30,target_rebalance,0.0777743129610768,next_close
BLDR,BUY,363.0,70.22000122070312,25489.860443115234,63.724651107788084,-25553.58509422302,33661.239779902666,363.0,2021-12-01,2021-11-30,target_rebalance,0.0862653818496076,next_close
CAR,BUY,116.0,240.6336669921875,27913.50537109375,69.78376342773437,-27983.289134521485,5677.950645381181,116.0,2021-12-01,2021-11-30,target_rebalance,0.0947873389222564,next_close
CROX,SELL,102.0,132.11000061035156,13475.22006225586,33.68805015563965,13441.53201210022,19119.4826574814,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,135.0,130.19749450683594,17576.66175842285,43.94165439605713,17532.720104026794,36652.20276150819,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,16.0,399.9266662597656,6398.82666015625,15.997066650390625,6382.8295935058595,43035.032355014046,81.0,2022-01-03,2021-12-31,target_rebalance,0.1083641977881055,next_close
QCOM,SELL,41.0,168.57009887695312,6911.374053955078,17.278435134887697,6894.095618820191,49929.127973834235,50.0,2022-01-03,2021-12-31,target_rebalance,0.0282857593527979,next_close
AMD,SELL,104.0,150.24000549316406,15624.960571289062,39.06240142822266,15585.89816986084,65515.026143695075,103.0,2022-01-03,2021-12-31,target_rebalance,0.0518693517347624,next_close
NVDA,SELL,666.0,30.026145935058594,19997.413192749023,49.99353298187256,19947.41965976715,85462.44580346222,436.0,2022-01-03,2021-12-31,target_rebalance,0.0440221554868307,next_close
DDOG,BUY,3.0,163.8300018310547,491.49000549316406,1.2287250137329102,-492.718730506897,84969.72707295533,156.0,2022-01-03,2021-12-31,target_rebalance,0.0861130311695576,next_close
CAR,BUY,4.0,192.1306915283203,768.5227661132812,1.9213069152832032,-770.4440730285645,84199.28299992676,120.0,2022-01-03,2021-12-31,target_rebalance,0.0779615730969516,next_close
LRCX,BUY,52.0,69.1871566772461,3597.732147216797,8.994330368041993,-3606.726477584839,80592.55652234191,400.0,2022-01-03,2021-12-31,target_rebalance,0.09323897092773,next_close
ON,BUY,55.0,70.16999816894531,3859.349899291992,9.648374748229982,-3868.998274040222,76723.55824830169,303.0,2022-01-03,2021-12-31,target_rebalance,0.0715628224964997,next_close
BLDR,BUY,64.0,83.48999786376953,5343.35986328125,13.358399658203126,-5356.718262939453,71366.83998536224,427.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,27.0,453.5391845703125,12245.557983398438,30.613894958496093,-12276.171878356934,59090.6681070053,78.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,205.0,76.7699966430664,15737.849311828613,39.344623279571536,-15777.193935108186,43313.47417189712,205.0,2022-01-03,2021-12-31,target_rebalance,0.0532013587914433,next_close
AVGO,BUY,280.0,61.316097259521484,17168.507232666016,42.92126808166504,-17211.42850074768,26102.04567114944,280.0,2022-01-03,2021-12-31,target_rebalance,0.0578195812099356,next_close
AMD,SELL,103.0,116.77999877929688,12028.339874267578,30.070849685668946,11998.269024581909,38100.31469573135,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,156.0,147.77999877929688,23053.679809570312,57.63419952392578,22996.045610046385,61096.360305777736,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,78.0,401.43206787109375,31311.701293945312,78.27925323486328,31233.422040710448,92329.78234648818,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,436.0,24.560413360595703,10708.340225219727,26.77085056304932,10681.569374656678,103011.35172114486,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,81.0,310.4166564941406,25143.74917602539,62.85937294006348,25080.889803085327,128092.2415242302,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,27.0,59.650001525878906,1610.5500411987305,4.026375102996826,1606.5236660957337,129698.76519032592,276.0,2022-02-01,2022-01-31,target_rebalance,0.0644635152353592,next_close
LRCX,SELL,40.0,56.21778869628906,2248.7115478515625,5.621778869628907,2243.0897689819335,131941.85495930785,360.0,2022-02-01,2022-01-31,target_rebalance,0.0791524050459089,next_close
BLDR,SELL,52.0,70.0999984741211,3645.199920654297,9.112999801635743,3636.086920852661,135577.9418801605,375.0,2022-02-01,2022-01-31,target_rebalance,0.1029449246625566,next_close
CAR,SELL,38.0,170.05970764160156,6462.268890380859,16.15567222595215,6446.113218154907,142024.0550983154,82.0,2022-02-01,2022-01-31,target_rebalance,0.0543247229176115,next_close
ACLS,BUY,14.0,63.27000045776367,885.7800064086914,2.2144500160217286,-887.9944564247131,141136.06064189068,219.0,2022-02-01,2022-01-31,target_rebalance,0.0544420575726895,next_close
QCOM,BUY,85.0,160.35028076171875,13629.773864746094,34.07443466186523,-13663.848299407959,127472.21234248273,135.0,2022-02-01,2022-01-31,target_rebalance,0.0848271896898497,next_close
AVGO,BUY,265.0,54.78995895385742,14519.339122772217,36.29834780693054,-14555.637470579148,112916.57487190358,545.0,2022-02-01,2022-01-31,target_rebalance,0.1171148324561925,next_close
MET,BUY,285.0,59.383419036865234,16924.27442550659,42.31068606376648,-16966.58511157036,95949.98976033322,285.0,2022-02-01,2022-01-31,target_rebalance,0.0665105586393614,next_close
LNG,BUY,164.0,110.04027557373047,18046.605194091797,45.11651298522949,-18091.721707077028,77858.2680532562,164.0,2022-02-01,2022-01-31,target_rebalance,0.070944106852826,next_close
HIG,BUY,357.0,65.94175720214844,23541.207321166992,58.853018302917484,-23600.06033946991,54258.20771378628,357.0,2022-02-01,2022-01-31,target_rebalance,0.0924576774994657,next_close
BKR,BUY,1005.0,24.785852432250977,24909.78169441223,62.27445423603058,-24972.056148648262,29286.151565138018,1005.0,2022-02-01,2022-01-31,target_rebalance,0.0976182714255042,next_close
XOM,BUY,379.0,69.19152069091797,26223.58634185791,65.55896585464478,-26289.145307712555,2997.0062574254625,379.0,2022-02-01,2022-01-31,target_rebalance,0.102930806161891,next_close
CAR,SELL,82.0,171.30435180664062,14046.956848144531,35.11739212036133,14011.83945602417,17008.845713449635,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,360.0,51.55419158935547,18559.50897216797,46.398772430419925,18513.110199737548,35521.95591318718,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,34.0,59.650001525878906,2028.1000518798828,5.070250129699708,2023.0298017501832,37544.985714937364,242.0,2022-03-01,2022-02-28,target_rebalance,0.0569262620150891,next_close
AVGO,SELL,62.0,52.70085144042969,3267.4527893066406,8.168631973266601,3259.284157333374,40804.269872270736,483.0,2022-03-01,2022-02-28,target_rebalance,0.1006203439560946,next_close
QCOM,SELL,32.0,148.1834716796875,4741.87109375,11.854677734375,4730.016416015625,45534.28628828636,103.0,2022-03-01,2022-02-28,target_rebalance,0.06,next_close
BLDR,SELL,86.0,73.05000305175781,6282.300262451172,15.70575065612793,6266.594511795044,51800.88080008141,289.0,2022-03-01,2022-02-28,target_rebalance,0.0833984004411306,next_close
HIG,SELL,168.0,61.126739501953125,10269.292236328125,25.673230590820314,10243.619005737304,62044.49980581871,189.0,2022-03-01,2022-02-28,target_rebalance,0.0455391628129154,next_close
BKR,SELL,503.0,25.718568801879883,12936.440107345581,32.34110026836395,12904.099007077217,74948.59881289593,502.0,2022-03-01,2022-02-28,target_rebalance,0.0510344944498415,next_close
XOM,BUY,28.0,68.52184295654297,1918.6116027832031,4.796529006958008,-1923.4081317901612,73025.19068110577,407.0,2022-03-01,2022-02-28,target_rebalance,0.1103986776128063,next_close
ACLS,BUY,40.0,66.70999908447266,2668.3999633789062,6.670999908447266,-2675.0709632873536,70350.11971781842,259.0,2022-03-01,2022-02-28,target_rebalance,0.068495288316442,next_close
MET,BUY,51.0,56.59390640258789,2886.2892265319824,7.215723066329956,-2893.5049495983126,67456.61476822011,336.0,2022-03-01,2022-02-28,target_rebalance,0.0752635637993309,next_close
LNG,BUY,80.0,123.94929504394531,9915.943603515625,24.789859008789062,-9940.733462524415,57515.8813056957,244.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
FCX,BUY,575.0,45.06745910644531,25913.788986206055,64.78447246551514,-25978.57345867157,31537.30784702413,575.0,2022-03-01,2022-02-28,target_rebalance,0.1026231290708664,next_close
MOS,BUY,656.0,46.2274169921875,30325.185546875,75.8129638671875,-30400.99851074219,1136.3093362819418,656.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,483.0,58.34880065917969,28182.47071838379,70.45617679595948,28112.01454158783,29248.32387786977,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,289.0,64.19999694824219,18553.799118041992,46.384497795104984,18507.414620246887,47755.738498116654,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,242.0,59.630001068115234,14430.460258483887,36.07615064620972,14394.384107837677,62150.12260595433,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,103.0,133.62057495117188,13762.919219970703,34.40729804992676,13728.511921920777,75878.63452787511,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,9.0,61.91604995727539,557.2444496154785,1.3931111240386964,555.8513384914398,76434.48586636655,327.0,2022-04-01,2022-03-31,target_rebalance,0.0739473032488234,next_close
XOM,SELL,47.0,71.9405746459961,3381.2070083618164,8.453017520904542,3372.7539908409117,79807.23985720746,360.0,2022-04-01,2022-03-31,target_rebalance,0.0947308626257507,next_close
MOS,SELL,99.0,58.841548919677734,5825.313343048096,14.56328335762024,5810.750059690476,85617.98991689793,557.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,86.0,71.55000305175781,6153.300262451172,15.38325065612793,6137.917011795044,91755.90692869297,173.0,2022-04-01,2022-03-31,target_rebalance,0.0450670360750862,next_close
LNG,SELL,115.0,136.2943572998047,15673.851089477539,39.18462772369385,15634.666461753844,107390.57339044682,129.0,2022-04-01,2022-03-31,target_rebalance,0.0638865636537499,next_close
FCX,BUY,60.0,47.93650436401367,2876.1902618408203,7.190475654602051,-2883.380737495422,104507.1926529514,635.0,2022-04-01,2022-03-31,target_rebalance,0.111574038673873,next_close
HIG,BUY,45.0,66.68871307373047,3000.992088317871,7.502480220794678,-3008.4945685386656,101498.69808441274,234.0,2022-04-01,2022-03-31,target_rebalance,0.0573716816517766,next_close
BKR,BUY,191.0,33.05117416381836,6312.774265289307,15.781935663223267,-6328.55620095253,95170.14188346021,693.0,2022-04-01,2022-03-31,target_rebalance,0.0839823683125612,next_close
OKE,BUY,318.0,56.84368896484375,18076.293090820312,45.19073272705078,-18121.48382354736,77048.65805991285,318.0,2022-04-01,2022-03-31,target_rebalance,0.0663884618200215,next_close
SQM,BUY,275.0,74.35944366455078,20448.847007751465,51.12211751937866,-20499.969125270844,56548.68893464201,275.0,2022-04-01,2022-03-31,target_rebalance,0.0750129012800684,next_close
RGLD,BUY,192.0,139.6121368408203,26805.5302734375,67.01382568359375,-26872.544099121093,29676.144835520914,192.0,2022-04-01,2022-03-31,target_rebalance,0.0982938482058979,next_close
STLD,BUY,359.0,79.99427032470703,28717.943046569824,71.79485761642457,-28789.737904186248,886.4069313346663,359.0,2022-04-01,2022-03-31,target_rebalance,0.1051620734389957,next_close
ACLS,SELL,173.0,56.0099983215332,9689.729709625244,24.22432427406311,9665.505385351182,10551.912316685848,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MOS,SELL,22.0,55.73335266113281,1226.1337585449219,3.0653343963623048,1223.0684241485596,11774.980740834408,535.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
LNG,SELL,10.0,130.50070190429688,1305.0070190429688,3.262517547607422,1301.7445014953614,13076.725242329769,119.0,2022-05-02,2022-04-29,target_rebalance,0.0624555411459318,next_close
BKR,SELL,63.0,28.050844192504883,1767.2031841278076,4.418007960319519,1762.785176167488,14839.510418497257,630.0,2022-05-02,2022-04-29,target_rebalance,0.0711624948207464,next_close
FCX,SELL,64.0,37.91456985473633,2426.532470703125,6.066331176757813,2420.466139526367,17259.976558023624,571.0,2022-05-02,2022-04-29,target_rebalance,0.087067293173291,next_close
SQM,SELL,42.0,61.27766799926758,2573.6620559692383,6.434155139923096,2567.2279008293153,19827.20445885294,233.0,2022-05-02,2022-04-29,target_rebalance,0.057371998042838,next_close
XOM,SELL,35.0,74.78810119628906,2617.583541870117,6.543958854675293,2611.039583015442,22438.24404186838,325.0,2022-05-02,2022-04-29,target_rebalance,0.0977734165188325,next_close
OKE,SELL,83.0,51.54768753051758,4278.458065032959,10.696145162582397,4267.761919870377,26706.005961738756,235.0,2022-05-02,2022-04-29,target_rebalance,0.0486085475144892,next_close
HIG,SELL,73.0,64.4455337524414,4704.523963928223,11.761309909820557,4692.762654018402,31398.76861575716,161.0,2022-05-02,2022-04-29,target_rebalance,0.0416216194269191,next_close
MET,SELL,132.0,58.08692169189453,7667.473663330078,19.168684158325195,7648.304979171753,39047.07359492891,195.0,2022-05-02,2022-04-29,target_rebalance,0.0454085241437491,next_close
STLD,BUY,19.0,78.71420288085938,1495.5698547363281,3.7389246368408204,-1499.308779373169,37547.76481555574,378.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,40.0,124.33711242675781,4973.4844970703125,12.433711242675782,-4985.918208312988,32561.84660724275,232.0,2022-05-02,2022-04-29,target_rebalance,0.1165305788401498,next_close
VLO,BUY,290.0,102.7071533203125,29785.074462890625,74.46268615722657,-29859.53714904785,2702.309458194901,290.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,571.0,37.4050178527832,21358.26519393921,53.39566298484802,21304.869530954362,24007.178989149263,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,232.0,109.18616485595703,25331.19024658203,63.32797561645508,25267.862270965576,49275.04126011484,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,23.0,34.1151123046875,784.6475830078125,1.9616189575195313,782.685964050293,50057.72722416514,607.0,2022-06-01,2022-05-31,target_rebalance,0.0791891761362754,next_close
STLD,SELL,27.0,79.03422546386719,2133.924087524414,5.334810218811035,2128.589277305603,52186.31650147074,351.0,2022-06-01,2022-05-31,target_rebalance,0.1061306686241543,next_close
VLO,SELL,23.0,117.71031951904297,2707.3373489379883,6.768343372344971,2700.5690055656432,54886.885507036386,267.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
LNG,SELL,32.0,134.57196044921875,4306.302734375,10.7657568359375,4295.536977539063,59182.42248457545,87.0,2022-06-01,2022-05-31,target_rebalance,0.0445491445607097,next_close
OKE,SELL,102.0,53.952762603759766,5503.181785583496,13.75795446395874,5489.423831119538,64671.84631569499,133.0,2022-06-01,2022-05-31,target_rebalance,0.027353801569175,next_close
XOM,SELL,97.0,85.54820251464844,8298.175643920898,20.745439109802245,8277.430204811097,72949.27652050609,228.0,2022-06-01,2022-05-31,target_rebalance,0.0743672750448636,next_close
MOS,SELL,236.0,52.5455322265625,12400.74560546875,31.001864013671877,12369.743741455079,85319.02026196117,299.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
MET,BUY,70.0,58.9802360534668,4128.616523742676,10.32154130935669,-4138.9380650520325,81180.08219690913,265.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,100.0,84.51689147949219,8451.689147949219,21.129222869873047,-8472.818370819092,72707.26382609004,333.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,190.0,65.87924194335938,12517.055969238281,31.292639923095702,-12548.348609161378,60158.91521692867,351.0,2022-06-01,2022-05-31,target_rebalance,0.0887527297288358,next_close
FANG,BUY,110.0,128.50796508789062,14135.876159667969,35.339690399169925,-14171.21585006714,45987.69936686153,110.0,2022-06-01,2022-05-31,target_rebalance,0.0545406026889761,next_close
UTHR,BUY,117.0,231.2899932861328,27060.92921447754,67.65232303619385,-27128.58153751373,18859.1178293478,117.0,2022-06-01,2022-05-31,target_rebalance,0.1042032273504308,next_close
BKR,SELL,607.0,26.52790069580078,16102.435722351074,40.25608930587769,16062.179633045196,34921.297462393,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,299.0,42.00777053833008,12560.323390960693,31.400808477401736,12528.922582483292,47450.22004487629,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,133.0,45.80133819580078,6091.577980041504,15.22894495010376,6076.3490350914,53526.56907996769,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,351.0,62.65322494506836,21991.281955718994,54.97820488929749,21936.3037508297,75462.8728307974,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,1.0,238.0,238.0,0.595,237.405,75700.2778307974,116.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
MET,SELL,20.0,56.34355926513672,1126.8711853027344,2.817177963256836,1124.0540073394775,76824.33183813687,245.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HIG,SELL,112.0,61.22111511230469,6856.764892578125,17.141912231445314,6839.6229803466795,83663.95481848356,239.0,2022-07-01,2022-06-30,target_rebalance,0.0635594963675923,next_close
SQM,SELL,163.0,73.05589294433594,11908.110549926758,29.770276374816895,11878.340273551941,95542.29509203549,170.0,2022-07-01,2022-06-30,target_rebalance,0.0538645915337572,next_close
