ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AN,SELL,81.0,108.20999908447266,8765.009925842285,21.912524814605714,8743.097401027679,27120.81203767655,0.0,2021-09-01,2021-08-31,target_exit,,next_close
IDXX,SELL,13.0,676.9000244140625,8799.700317382812,21.999250793457033,8777.701066589356,35898.513104265905,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,488.0,22.367591857910156,10915.384826660156,27.288462066650393,10888.096364593506,46786.60946885941,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ROKU,SELL,20.0,368.1000061035156,7362.0001220703125,18.405000305175783,7343.595121765136,54130.20459062455,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,2.0,269.9700012207031,539.9400024414062,1.3498500061035157,538.5901524353027,54668.79474305985,43.0,2021-09-01,2021-08-31,target_rebalance,0.064609962031254,next_close
YETI,SELL,23.0,100.11000061035156,2302.530014038086,5.756325035095215,2296.7736890029905,56965.56843206284,115.0,2021-09-01,2021-08-31,target_rebalance,0.0640652307129968,next_close
CROX,SELL,17.0,143.36000061035156,2437.1200103759766,6.092800025939941,2431.0272103500365,59396.59564241288,99.0,2021-09-01,2021-08-31,target_rebalance,0.0790582085344365,next_close
NET,SELL,21.0,126.86000061035156,2664.060012817383,6.6601500320434575,2657.3998627853393,62053.99550519822,106.0,2021-09-01,2021-08-31,target_rebalance,0.0745746901810275,next_close
CRL,SELL,6.0,443.7900085449219,2662.7400512695312,6.656850128173828,2656.083201141357,64710.07870633958,24.0,2021-09-01,2021-08-31,target_rebalance,0.0583636583359849,next_close
ALGN,BUY,1.0,718.719970703125,718.719970703125,1.7967999267578125,-720.5167706298828,63989.561935709695,13.0,2021-09-01,2021-08-31,target_rebalance,0.0550232084137196,next_close
FTNT,BUY,27.0,61.694000244140625,1665.7380065917969,4.164345016479492,-1669.9023516082764,62319.65958410142,206.0,2021-09-01,2021-08-31,target_rebalance,0.07105920213207,next_close
CARR,BUY,46.0,54.125362396240234,2489.766670227051,6.224416675567627,-2495.9910869026185,59823.6684971988,237.0,2021-09-01,2021-08-31,target_rebalance,0.0716328361492145,next_close
DDOG,BUY,73.0,135.77000427246094,9911.210311889648,24.77802577972412,-9935.988337669372,49887.680159529424,73.0,2021-09-01,2021-08-31,target_rebalance,0.0559675784769015,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,39857.216705855106,35.0,2021-09-01,2021-08-31,target_rebalance,0.0561031444337036,next_close
GTLS,BUY,53.0,193.5399932861328,10257.619644165039,25.6440491104126,-10283.263693275452,29573.953012579652,53.0,2021-09-01,2021-08-31,target_rebalance,0.058121790405004,next_close
BILL,BUY,37.0,277.1300048828125,10253.810180664062,25.634525451660156,-10279.444706115723,19294.50830646393,37.0,2021-09-01,2021-08-31,target_rebalance,0.0584328557017783,next_close
DHR,BUY,44.0,284.00927734375,12496.408203125,31.2410205078125,-12527.649223632812,6766.859082831117,44.0,2021-09-01,2021-08-31,target_rebalance,0.0696918892418378,next_close
ALGN,SELL,13.0,662.0599975585938,8606.779968261719,21.516949920654298,8585.263018341064,15352.122101172181,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CARR,SELL,237.0,49.048484802246094,11624.490898132324,29.061227245330812,11595.429670886993,26947.551772059174,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRL,SELL,24.0,416.69000244140625,10000.56005859375,25.001400146484375,9975.558658447266,36923.11043050644,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,99.0,141.1300048828125,13971.870483398438,34.9296762084961,13936.940807189942,50860.051237696374,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,43.0,249.27000427246094,10718.61018371582,26.79652545928955,10691.813658256531,61551.86489595291,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,73.0,144.69000244140625,10562.370178222656,26.40592544555664,10535.9642527771,72087.82914873,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,44.0,262.2742004394531,11540.064819335938,28.850162048339843,11511.214657287597,83599.0438060176,0.0,2021-10-01,2021-09-30,target_exit,,next_close
EPAM,SELL,15.0,575.4400024414062,8631.600036621094,21.579000091552736,8610.02103652954,92209.06484254713,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,115.0,85.9800033569336,9887.700386047363,24.71925096511841,9862.981135082246,102072.04597762937,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTLS,SELL,13.0,199.11000061035156,2588.4300079345703,6.471075019836426,2581.958932914734,104654.0049105441,40.0,2021-10-01,2021-09-30,target_rebalance,0.0465613114969005,next_close
FTNT,SELL,43.0,59.599998474121094,2562.799934387207,6.406999835968017,2556.392934551239,107210.39784509534,163.0,2021-10-01,2021-09-30,target_rebalance,0.0565303243544977,next_close
NET,SELL,29.0,114.9800033569336,3334.420097351074,8.336050243377686,3326.0840471076967,110536.48189220304,77.0,2021-10-01,2021-09-30,target_rebalance,0.0512005138885447,next_close
HUBS,BUY,3.0,684.22998046875,2052.68994140625,5.1317248535156255,-2057.8216662597656,108478.66022594327,23.0,2021-10-01,2021-09-30,target_rebalance,0.0949101483714905,next_close
RGEN,BUY,9.0,281.6000061035156,2534.4000549316406,6.336000137329101,-2540.7360550689696,105937.9241708743,44.0,2021-10-01,2021-09-30,target_rebalance,0.072807100353142,next_close
BILL,BUY,20.0,277.1300048828125,5542.60009765625,13.856500244140625,-5556.456597900391,100381.46757297391,57.0,2021-10-01,2021-09-30,target_rebalance,0.0935856288264445,next_close
INTU,BUY,14.0,526.7904052734375,7375.065673828125,18.437664184570313,-7393.503338012695,92987.96423496121,14.0,2021-10-01,2021-09-30,target_rebalance,0.0461595980953977,next_close
MRNA,BUY,23.0,341.0899963378906,7845.069915771484,19.612674789428713,-7864.682590560913,85123.2816444003,23.0,2021-10-01,2021-09-30,target_rebalance,0.0462347867862304,next_close
ZS,BUY,32.0,263.1600036621094,8421.1201171875,21.05280029296875,-8442.17291748047,76681.10872691983,32.0,2021-10-01,2021-09-30,target_rebalance,0.0504905911010341,next_close
DKS,BUY,81.0,109.14860534667969,8841.037033081055,22.102592582702638,-8863.139625663758,67817.96910125608,81.0,2021-10-01,2021-09-30,target_rebalance,0.0518888274483495,next_close
MDB,BUY,23.0,474.510009765625,10913.730224609375,27.28432556152344,-10941.014550170898,56876.95455108518,23.0,2021-10-01,2021-09-30,target_rebalance,0.0652131615538698,next_close
PCTY,BUY,41.0,285.010009765625,11685.410400390625,29.213526000976564,-11714.623926391601,45162.33062469358,41.0,2021-10-01,2021-09-30,target_rebalance,0.06926441075047,next_close
AN,BUY,102.0,119.41999816894531,12180.839813232422,30.452099533081054,-12211.291912765502,32951.03871192808,102.0,2021-10-01,2021-09-30,target_rebalance,0.0713358134625836,next_close
TSLA,BUY,50.0,258.40667724609375,12920.333862304688,32.30083465576172,-12952.63469696045,19998.40401496763,50.0,2021-10-01,2021-09-30,target_rebalance,0.0760196144176224,next_close
PANW,BUY,163.0,81.08499908447266,13216.854850769043,33.04213712692261,-13249.896987895965,6748.507027071664,163.0,2021-10-01,2021-09-30,target_rebalance,0.0777981690934218,next_close
AN,SELL,102.0,123.37999725341797,12584.759719848633,31.46189929962158,12553.29782054901,19301.804847620675,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,81.0,108.34154510498047,8775.665153503418,21.939162883758545,8753.72599061966,28055.530838240335,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTLS,SELL,40.0,182.0,7280.0,18.2,7261.8,35317.330838240334,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,23.0,337.1700134277344,7754.910308837891,19.38727577209473,7735.523033065796,43052.85387130613,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,41.0,305.75,12535.75,31.339375,12504.410625,55557.26449630613,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,44.0,304.4700012207031,13396.680053710938,33.491700134277345,13363.188353576661,68920.4528498828,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,50.0,402.86334228515625,20143.167114257812,50.35791778564453,20092.809196472168,89013.26204635497,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NET,SELL,2.0,194.25999450683594,388.5199890136719,0.9712999725341797,387.5486890411377,89400.81073539611,75.0,2021-11-01,2021-10-29,target_rebalance,0.0744859690194118,next_close
BILL,SELL,11.0,299.75,3297.25,8.243125000000001,3289.006875,92689.81761039612,46.0,2021-11-01,2021-10-29,target_rebalance,0.0701201728012462,next_close
HUBS,SELL,4.0,803.6699829101562,3214.679931640625,8.036699829101563,3206.6432318115235,95896.46084220764,19.0,2021-11-01,2021-10-29,target_rebalance,0.0748746541793841,next_close
PANW,BUY,14.0,84.71833038330078,1186.056625366211,2.9651415634155276,-1189.0217669296264,94707.43907527802,177.0,2021-11-01,2021-10-29,target_rebalance,0.0777559185829099,next_close
ZS,BUY,6.0,318.67999267578125,1912.0799560546875,4.780199890136719,-1916.8601559448243,92790.57891933319,38.0,2021-11-01,2021-10-29,target_rebalance,0.0640134484814976,next_close
FTNT,BUY,48.0,64.8219985961914,3111.4559326171875,7.778639831542969,-3119.2345724487304,89671.34434688446,211.0,2021-11-01,2021-10-29,target_rebalance,0.0707492969785831,next_close
MDB,BUY,9.0,498.2699890136719,4484.429901123047,11.211074752807617,-4495.640975875855,85175.70337100861,32.0,2021-11-01,2021-10-29,target_rebalance,0.0839905012495349,next_close
INTU,BUY,8.0,590.3335571289062,4722.66845703125,11.806671142578125,-4734.475128173828,80441.22824283478,22.0,2021-11-01,2021-10-29,target_rebalance,0.0679712622539631,next_close
NVDA,BUY,348.0,25.742511749267578,8958.394088745117,22.395985221862794,-8980.79007396698,71460.4381688678,348.0,2021-11-01,2021-10-29,target_rebalance,0.046336103950914,next_close
GTM,BUY,134.0,68.36000061035156,9160.24008178711,22.900600204467775,-9183.140681991577,62277.29748687622,134.0,2021-11-01,2021-10-29,target_rebalance,0.0475688543905122,next_close
PWR,BUY,78.0,120.10746002197266,9368.381881713867,23.420954704284668,-9391.802836418152,52885.494650458066,78.0,2021-11-01,2021-10-29,target_rebalance,0.0483996790172682,next_close
SAIA,BUY,31.0,328.1199951171875,10171.719848632812,25.429299621582032,-10197.149148254395,42688.34550220367,31.0,2021-11-01,2021-10-29,target_rebalance,0.0535082547887699,next_close
EPAM,BUY,16.0,659.6500244140625,10554.400390625,26.3860009765625,-10580.786391601563,32107.55911060211,16.0,2021-11-01,2021-10-29,target_rebalance,0.0565948458947886,next_close
DDOG,BUY,70.0,165.1999969482422,11563.999786376953,28.909999465942384,-11592.909785842896,20514.649324759215,70.0,2021-11-01,2021-10-29,target_rebalance,0.0604654452077346,next_close
CRWD,BUY,52.0,269.1700134277344,13996.840698242188,34.99210174560547,-14031.832799987793,6482.816524771422,52.0,2021-11-01,2021-10-29,target_rebalance,0.073165593203481,next_close
CRWD,SELL,52.0,201.5,10478.0,26.195,10451.805,16934.62152477142,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EPAM,SELL,16.0,595.010009765625,9520.16015625,23.800400390625,9496.359755859376,26430.981280630796,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FTNT,SELL,211.0,61.051998138427734,12881.971607208252,32.20492901802063,12849.766678190232,39280.747958821026,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,134.0,59.33000183105469,7950.220245361328,19.87555061340332,7930.344694747925,47211.09265356895,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PWR,SELL,78.0,109.71296691894531,8557.611419677734,21.394028549194335,8536.21739112854,55747.31004469749,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,1.0,252.02000427246094,252.02000427246094,0.6300500106811524,251.3899542617798,55998.69999895927,45.0,2021-12-01,2021-11-30,target_rebalance,0.0612971338486317,next_close
PANW,SELL,18.0,88.02666473388672,1584.479965209961,3.9611999130249025,1580.518765296936,57579.218764256206,159.0,2021-12-01,2021-11-30,target_rebalance,0.0760717745360196,next_close
HUBS,SELL,2.0,765.6400146484375,1531.280029296875,3.8282000732421877,1527.4518292236328,59106.67059347984,17.0,2021-12-01,2021-11-30,target_rebalance,0.0693122006970649,next_close
MDB,SELL,10.0,456.8900146484375,4568.900146484375,11.422250366210937,4557.477896118164,63664.148489598,22.0,2021-12-01,2021-11-30,target_rebalance,0.0532787418929313,next_close
NVDA,BUY,9.0,31.33600616455078,282.02405548095703,0.7050601387023926,-282.7291156196594,63381.419373978344,357.0,2021-12-01,2021-11-30,target_rebalance,0.0612347488808782,next_close
ZS,BUY,1.0,318.2099914550781,318.2099914550781,0.7955249786376953,-319.0055164337158,63062.41385754463,39.0,2021-12-01,2021-11-30,target_rebalance,0.0685842146153284,next_close
SAIA,BUY,2.0,316.1499938964844,632.2999877929688,1.5807499694824219,-633.8807377624512,62428.53311978217,33.0,2021-12-01,2021-11-30,target_rebalance,0.0576707659073235,next_close
DDOG,BUY,15.0,164.52999877929688,2467.949981689453,6.169874954223633,-2474.119856643677,59954.41326313849,85.0,2021-12-01,2021-11-30,target_rebalance,0.0771180815733094,next_close
NET,BUY,19.0,164.2100067138672,3119.9901275634766,7.799975318908691,-3127.7901028823853,56826.62316025611,94.0,2021-12-01,2021-11-30,target_rebalance,0.0851196296274192,next_close
HLI,BUY,95.0,97.40000915527344,9253.000869750977,23.132502174377443,-9276.133371925354,47550.48978833076,95.0,2021-12-01,2021-11-30,target_rebalance,0.0506078747908618,next_close
COST,BUY,19.0,503.7268371582031,9570.80990600586,23.92702476501465,-9594.736930770874,37955.752857559884,19.0,2021-12-01,2021-11-30,target_rebalance,0.0548020658411028,next_close
LNG,BUY,106.0,97.34809875488281,10318.898468017578,25.797246170043945,-10344.695714187623,27611.05714337226,106.0,2021-12-01,2021-11-30,target_rebalance,0.0569166613561436,next_close
MSFT,BUY,33.0,317.9637451171875,10492.803588867188,26.232008972167968,-10519.035597839356,17092.021545532905,33.0,2021-12-01,2021-11-30,target_rebalance,0.057852489471191,next_close
AZO,BUY,6.0,1806.8299560546875,10840.979736328125,27.102449340820314,-10868.082185668945,6223.93935986396,6.0,2021-12-01,2021-11-30,target_rebalance,0.0646169507215442,next_close
BILL,SELL,45.0,233.5399932861328,10509.299697875977,26.273249244689943,10483.026448631286,16706.965808495246,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,85.0,163.8300018310547,13925.550155639648,34.813875389099124,13890.736280250549,30597.702088745795,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,95.0,96.30347442626953,9148.830070495605,22.872075176239015,9125.957995319366,39723.66008406516,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HUBS,SELL,17.0,607.5900268554688,10329.030456542969,25.822576141357423,10303.207880401611,50026.86796446677,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,22.0,612.3058471679688,13470.728637695312,33.676821594238284,13437.051816101075,63463.91978056785,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LNG,SELL,106.0,98.02719116210938,10390.882263183594,25.977205657958987,10364.905057525635,73828.82483809348,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,22.0,487.55999755859375,10726.319946289062,26.815799865722656,10699.50414642334,84528.32898451682,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MSFT,SELL,33.0,322.4624328613281,10641.260284423828,26.60315071105957,10614.657133712768,95142.98611822959,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,94.0,126.16000366210938,11859.040344238281,29.647600860595702,11829.392743377686,106972.37886160727,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,159.0,90.70166778564453,14421.56517791748,36.0539129447937,14385.511264972687,121357.89012657996,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,39.0,301.8299865722656,11771.36947631836,29.4284236907959,11741.941052627564,133099.83117920754,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,17.0,30.026142120361328,510.4444160461426,1.2761110401153564,509.1683050060272,133608.99948421356,340.0,2022-01-03,2021-12-31,target_rebalance,0.0576091939909421,next_close
SAIA,BUY,7.0,314.7699890136719,2203.389923095703,5.508474807739258,-2208.8983979034424,131400.1010863101,40.0,2022-01-03,2021-12-31,target_rebalance,0.0723242905538833,next_close
COST,BUY,7.0,538.7796630859375,3771.4576416015625,9.428644104003906,-3780.8862857055665,127619.21480060455,26.0,2022-01-03,2021-12-31,target_rebalance,0.0806197468280283,next_close
BLDR,BUY,112.0,83.48999786376953,9350.879760742188,23.37719940185547,-9374.256960144043,118244.9578404605,112.0,2022-01-03,2021-12-31,target_rebalance,0.0530020560748327,next_close
KLAC,BUY,232.0,41.59673309326172,9650.442077636719,24.126105194091796,-9674.56818283081,108570.38965762968,232.0,2022-01-03,2021-12-31,target_rebalance,0.0547192547495744,next_close
COR,BUY,77.0,126.89015197753906,9770.541702270508,24.42635425567627,-9794.968056526184,98775.4216011035,77.0,2022-01-03,2021-12-31,target_rebalance,0.0553299649580103,next_close
MLM,BUY,22.0,427.05120849609375,9395.126586914062,23.487816467285157,-9418.614403381347,89356.80719772216,22.0,2022-01-03,2021-12-31,target_rebalance,0.0555235249237668,next_close
VVV,BUY,280.0,36.5775032043457,10241.700897216797,25.604252243041994,-10267.305149459839,79089.50204826232,280.0,2022-01-03,2021-12-31,target_rebalance,0.0580375442840225,next_close
ON,BUY,150.0,70.16999816894531,10525.499725341797,26.313749313354492,-10551.813474655151,68537.68857360717,150.0,2022-01-03,2021-12-31,target_rebalance,0.0595994326202895,next_close
TW,BUY,120.0,94.65404510498047,11358.485412597656,28.39621353149414,-11386.88162612915,57150.80694747802,120.0,2022-01-03,2021-12-31,target_rebalance,0.0644095280297765,next_close
ANET,BUY,322.0,35.560001373291016,11450.320442199707,28.625801105499267,-11478.946243305207,45671.86070417281,322.0,2022-01-03,2021-12-31,target_rebalance,0.0648973122868784,next_close
EXP,BUY,76.0,160.9480743408203,12232.053649902344,30.58013412475586,-12262.633784027099,33409.22692014571,76.0,2022-01-03,2021-12-31,target_rebalance,0.070130141535001,next_close
