date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-06,BLD,52.0,109.22000122070312,5679.4400634765625,0.06094772817319158,94.80000305175781,749.8399047851562
2019-11-06,DG,42.0,145.52296447753906,6111.964508056641,0.06558927416749698,144.71493530273438,33.937225341796875
2019-11-06,CRUS,63.0,68.55999755859375,4319.279846191406,0.04635145208460477,72.43000030517578,-243.81017303466797
2019-11-06,MA,17.0,260.0810241699219,4421.377410888672,0.04744709083609548,268.9380798339844,-150.5699462890625
2019-11-06,RMD,34.0,135.3825225830078,4603.005767822266,0.04939619772043786,138.9565887451172,-121.51824951171875
2019-11-06,LPX,187.0,26.967144012451172,5042.855930328369,0.05411635813092491,27.048643112182617,-15.240331649780273
2019-11-06,AZO,4.0,1161.47998046875,4645.919921875,0.049856722026840605,1156.280029296875,20.7998046875
2019-11-06,KLAC,343.0,15.938461303710938,5466.892227172852,0.05866681533564878,15.929218292236328,3.1703529357910156
2019-11-06,HD,27.0,198.2918243408203,5353.879257202148,0.057454040185838814,201.11358642578125,-76.18757629394531
2019-11-06,TAL,133.0,43.68000030517578,5809.440040588379,0.06234279585221944,42.75,123.6900405883789
2019-11-06,COST,23.0,274.9382019042969,6323.578643798828,0.06786016719192742,269.9421691894531,114.90875244140625
2019-11-06,AMD,202.0,35.93000030517578,7257.860061645508,0.07788621364294451,34.88999938964844,210.08018493652344
2019-11-06,ROKU,49.0,141.0500030517578,6911.450149536133,0.07416878781860761,146.5,-267.0498504638672
2019-11-07,LRCX,352.0,25.375934600830078,8932.328979492188,0.09719213225265919,22.625269044529308,968.2342758178711
2019-11-07,CPRT,417.0,20.405000686645508,8508.885286331177,0.09258466699676138,20.12971827738005,114.79276466369629
2019-11-07,BLD,52.0,105.75,5499.0,0.05983428694626488,94.80000305175781,569.3998413085938
2019-11-07,DG,42.0,145.1764678955078,6097.411651611328,0.06634556799272796,144.71493530273438,19.384368896484375
2019-11-07,CRUS,63.0,68.75,4331.25,0.047128069710130886,72.43000030517578,-231.84001922607422
2019-11-07,MA,17.0,262.90484619140625,4469.382385253906,0.04863107985303946,268.9380798339844,-102.56497192382812
2019-11-07,RMD,34.0,134.37135314941406,4568.626007080078,0.04971094370936493,138.9565887451172,-155.89801025390625
2019-11-07,LPX,187.0,26.441932678222656,4944.641410827637,0.053802344612083074,27.048643112182617,-113.4548511505127
2019-11-07,AZO,4.0,1165.6099853515625,4662.43994140625,0.050731727463871244,1156.280029296875,37.31982421875
2019-11-07,KLAC,343.0,15.885801315307617,5448.829851150513,0.059288388586127214,15.929218292236328,-14.892023086547852
2019-11-07,HD,27.0,197.3851318359375,5329.3985595703125,0.05798886391422819,201.11358642578125,-100.66827392578125
2019-11-07,TAL,133.0,44.0,5852.0,0.06367525863057685,42.75,166.25
2019-11-07,COST,23.0,278.2566833496094,6399.903717041016,0.06963696589087094,269.9421691894531,191.23382568359375
2019-11-07,AMD,202.0,36.279998779296875,7328.559753417969,0.0797416161463646,34.88999938964844,280.7798767089844
2019-11-07,ROKU,49.0,118.45999908447266,5804.53995513916,0.06315884874829168,146.5,-1373.9600448608398
2019-11-08,LRCX,352.0,25.243545532226562,8885.72802734375,0.09630616027094457,22.625269044529308,921.6333236694336
2019-11-08,CPRT,417.0,20.364999771118164,8492.204904556274,0.09204103975219036,20.12971827738005,98.11238288879395
2019-11-08,BLD,52.0,105.37999725341797,5479.759857177734,0.0593912653445691,94.80000305175781,550.1596984863281
2019-11-08,DG,42.0,143.92738342285156,6044.950103759766,0.06551696515255379,144.71493530273438,-33.077178955078125
2019-11-08,CRUS,63.0,71.12999725341797,4481.189826965332,0.04856846668637681,72.43000030517578,-81.90019226074219
2019-11-08,MA,17.0,264.9288635253906,4503.790679931641,0.04881342144543936,268.9380798339844,-68.15667724609375
2019-11-08,RMD,34.0,135.94964599609375,4622.2879638671875,0.050097730213753064,138.9565887451172,-102.23605346679688
2019-11-08,LPX,187.0,26.39664649963379,4936.172895431519,0.05349970835587559,27.048643112182617,-121.92336654663086
2019-11-08,AZO,4.0,1165.8599853515625,4663.43994140625,0.05054374757239239,1156.280029296875,38.31982421875
2019-11-08,KLAC,343.0,16.094594955444336,5520.446069717407,0.05983223460376831,15.929218292236328,56.72419548034668
2019-11-08,HD,27.0,197.30039978027344,5327.110794067383,0.05773680944721595,201.11358642578125,-102.95603942871094
2019-11-08,TAL,133.0,44.59000015258789,5930.470020294189,0.06427619599642617,42.75,244.72002029418945
2019-11-08,COST,23.0,275.89544677734375,6345.595275878906,0.06877544684833523,269.9421691894531,136.92538452148438
2019-11-08,AMD,202.0,36.290000915527344,7330.580184936523,0.07945100592737239,34.88999938964844,282.80030822753906
2019-11-08,ROKU,49.0,121.94000244140625,5975.060119628906,0.06475947674053761,146.5,-1203.4398803710938
2019-11-11,LRCX,352.0,25.112091064453125,8839.4560546875,0.09527480524040877,22.625269044529308,875.3613510131836
2019-11-11,CPRT,417.0,20.74250030517578,8649.6226272583,0.09322871295661432,20.12971827738005,255.5301055908203
2019-11-11,BLD,52.0,106.30999755859375,5528.119873046875,0.05958404465067441,94.80000305175781,598.5197143554688
2019-11-11,DG,42.0,143.143310546875,6012.01904296875,0.06479968222894528,144.71493530273438,-66.00823974609375
2019-11-11,CRUS,63.0,70.73999786376953,4456.6198654174805,0.04803503598878383,72.43000030517578,-106.47015380859375
2019-11-11,MA,17.0,266.9623107910156,4538.359283447266,0.048916052545127514,268.9380798339844,-33.58807373046875
2019-11-11,RMD,34.0,135.97796630859375,4623.2508544921875,0.049831044129204485,138.9565887451172,-101.27316284179688
2019-11-11,LPX,187.0,26.713590621948242,4995.441446304321,0.053842646871254334,27.048643112182617,-62.654815673828125
2019-11-11,AZO,4.0,1177.050048828125,4708.2001953125,0.05074665837649343,1156.280029296875,83.080078125
2019-11-11,KLAC,343.0,16.114917755126953,5527.416790008545,0.059576466571307274,15.929218292236328,63.694915771484375
2019-11-11,HD,27.0,196.41915893554688,5303.317291259766,0.05716104236809051,201.11358642578125,-126.74954223632812
2019-11-11,TAL,133.0,44.33000183105469,5895.890243530273,0.06354800467312599,42.75,210.14024353027344
2019-11-11,COST,23.0,274.272705078125,6308.272216796875,0.06799280443733725,269.9421691894531,99.60232543945312
2019-11-11,AMD,202.0,36.310001373291016,7334.620277404785,0.07905514933484202,34.88999938964844,286.8404006958008
2019-11-11,ROKU,49.0,129.2100067138672,6331.290328979492,0.06824090184758885,146.5,-847.2096710205078
2019-11-12,LRCX,352.0,24.996370315551758,8798.722351074219,0.09446979175790303,22.625269044529308,834.6276473999023
2019-11-12,CPRT,417.0,20.575000762939453,8579.775318145752,0.09211900947594619,20.12971827738005,185.68279647827148
2019-11-12,BLD,52.0,107.31999969482422,5580.639984130859,0.05991800583550685,94.80000305175781,651.0398254394531
2019-11-12,DG,42.0,143.12509155273438,6011.253845214844,0.064541404570177,144.71493530273438,-66.7734375
2019-11-12,CRUS,63.0,71.9800033569336,4534.740211486816,0.04868842842882145,72.43000030517578,-28.349807739257812
2019-11-12,MA,17.0,267.09722900390625,4540.652893066406,0.04875191148639133,268.9380798339844,-31.294464111328125
2019-11-12,RMD,34.0,136.23313903808594,4631.926727294922,0.04973189696251679,138.9565887451172,-92.5972900390625
2019-11-12,LPX,187.0,26.804147720336914,5012.375623703003,0.05381668638808691,27.048643112182617,-45.720638275146484
2019-11-12,AZO,4.0,1166.969970703125,4667.8798828125,0.050117917452681536,1156.280029296875,42.759765625
2019-11-12,KLAC,343.0,16.113996505737305,5527.1008014678955,0.059343168349421035,15.929218292236328,63.37892723083496
2019-11-12,HD,27.0,197.5376739501953,5333.517196655273,0.057264707170093125,201.11358642578125,-96.54963684082031
2019-11-12,TAL,133.0,43.939998626708984,5844.019817352295,0.0627458525392527,42.75,158.26981735229492
2019-11-12,COST,23.0,273.962646484375,6301.140869140625,0.06765385268376516,269.9421691894531,92.47097778320312
2019-11-12,AMD,202.0,36.709999084472656,7415.419815063477,0.07961760103055732,34.88999938964844,367.6399383544922
2019-11-12,ROKU,49.0,135.35000610351562,6632.150299072266,0.07120782230206167,146.5,-546.3497009277344
2019-11-13,LRCX,352.0,25.22318458557129,8878.560974121094,0.09421964503537919,22.625269044529308,914.4662704467773
2019-11-13,CPRT,417.0,20.899999618530273,8715.299840927124,0.09248711134411484,20.12971827738005,321.20731925964355
2019-11-13,BLD,52.0,109.5,5694.0,0.06042495629586606,94.80000305175781,764.3998413085938
2019-11-13,DG,42.0,144.04591369628906,6049.928375244141,0.06420208248458854,144.71493530273438,-28.098907470703125
2019-11-13,CRUS,63.0,71.94999694824219,4532.849807739258,0.04810278390031077,72.43000030517578,-30.240211486816406
2019-11-13,MA,17.0,267.9935302734375,4555.8900146484375,0.04834728749980759,268.9380798339844,-16.057342529296875
2019-11-13,RMD,34.0,137.30105590820312,4668.235900878906,0.04953950654889372,138.9565887451172,-56.288116455078125
2019-11-13,LPX,187.0,26.581266403198242,4970.696817398071,0.05274923392189655,27.048643112182617,-87.39944458007812
2019-11-13,AZO,4.0,1174.760009765625,4699.0400390625,0.04986640129836254,1156.280029296875,73.919921875
2019-11-13,KLAC,343.0,16.292295455932617,5588.257341384888,0.059302810962984634,15.929218292236328,124.53546714782715
2019-11-13,HD,27.0,198.96124267578125,5371.953552246094,0.057007386480135695,201.11358642578125,-58.11328125
2019-11-13,TAL,133.0,44.16999816894531,5874.609756469727,0.06234159427291036,42.75,188.85975646972656
2019-11-13,COST,23.0,276.1506652832031,6351.465301513672,0.0674020044360157,269.9421691894531,142.79541015625
2019-11-13,AMD,202.0,37.52000045776367,7579.040092468262,0.08042907733614531,34.88999938964844,531.2602157592773
2019-11-13,ROKU,49.0,142.3699951171875,6976.1297607421875,0.07403096872271465,146.5,-202.3702392578125
2019-11-14,LRCX,352.0,25.466657638549805,8964.263488769531,0.09416924721170274,22.625269044529308,1000.1687850952148
2019-11-14,CPRT,417.0,21.454999923706055,8946.734968185425,0.09398511076923782,20.12971827738005,552.6424465179443
2019-11-14,BLD,52.0,109.5199966430664,5695.039825439453,0.05982617689386041,94.80000305175781,765.4396667480469
2019-11-14,DG,42.0,145.41355895996094,6107.369476318359,0.06415768420340967,144.71493530273438,29.342193603515625
2019-11-14,CRUS,63.0,72.26000213623047,4552.3801345825195,0.04782258027468914,72.43000030517578,-10.709884643554688
2019-11-14,MA,17.0,269.4970397949219,4581.449676513672,0.04812795470772261,268.9380798339844,9.5023193359375
2019-11-14,RMD,34.0,137.43336486816406,4672.734405517578,0.04908689731611331,138.9565887451172,-51.78961181640625
2019-11-14,LPX,187.0,26.453908920288086,4946.880968093872,0.051966796535477866,27.048643112182617,-111.21529388427734
2019-11-14,AZO,4.0,1174.9000244140625,4699.60009765625,0.04936912039084662,1156.280029296875,74.47998046875
2019-11-14,KLAC,343.0,16.31539535522461,5596.180606842041,0.05878766456020149,15.929218292236328,132.45873260498047
2019-11-14,HD,27.0,200.4441375732422,5411.991714477539,0.05685276724705889,201.11358642578125,-18.075119018554688
2019-11-14,TAL,133.0,44.150001525878906,5871.9502029418945,0.06168461368503842,42.75,186.20020294189453
2019-11-14,COST,23.0,277.6914978027344,6386.904449462891,0.06709418847097637,269.9421691894531,178.23455810546875
2019-11-14,AMD,202.0,38.349998474121094,7746.699691772461,0.08137878580468592,34.88999938964844,698.9198150634766
2019-11-14,ROKU,49.0,148.6999969482422,7286.299850463867,0.0765423029718538,146.5,107.79985046386719
2019-11-15,LRCX,352.0,26.261877059936523,9244.180725097656,0.09629902891781121,22.625269044529308,1280.0860214233398
2019-11-15,CPRT,417.0,21.497499465942383,8964.457277297974,0.09338507719080547,20.12971827738005,570.3647556304932
2019-11-15,BLD,52.0,107.29000091552734,5579.080047607422,0.05811872428896667,94.80000305175781,649.4798889160156
2019-11-15,DG,42.0,146.0061798095703,6132.259552001953,0.06388133870278934,144.71493530273438,54.232269287109375
2019-11-15,CRUS,63.0,72.70999908447266,4580.729942321777,0.047718652230878844,72.43000030517578,17.639923095703125
2019-11-15,MA,17.0,270.6053466796875,4600.2908935546875,0.047922423734753035,268.9380798339844,28.343536376953125
2019-11-15,RMD,34.0,139.02110290527344,4726.717498779297,0.04923944248141722,138.9565887451172,2.1934814453125
2019-11-15,LPX,187.0,26.126420974731445,4885.64072227478,0.050894986931511434,27.048643112182617,-172.45553970336914
2019-11-15,AZO,4.0,1171.8800048828125,4687.52001953125,0.0488311121707208,1156.280029296875,62.39990234375
2019-11-15,KLAC,343.0,16.51127052307129,5663.365789413452,0.05899675072840025,15.929218292236328,199.6439151763916
2019-11-15,HD,27.0,201.07119750976562,5428.922332763672,0.05655449241661564,201.11358642578125,-1.144500732421875
2019-11-15,TAL,133.0,44.439998626708984,5910.519817352295,0.0615714183589257,42.75,224.76981735229492
2019-11-15,COST,23.0,276.84356689453125,6367.402038574219,0.06633087899063236,269.9421691894531,158.73214721679688
2019-11-15,AMD,202.0,38.560001373291016,7789.120277404785,0.08114128673422155,34.88999938964844,741.3404006958008
2019-11-15,ROKU,49.0,157.3000030517578,7707.700149536133,0.08029311213862672,146.5,529.2001495361328
2019-11-18,LRCX,352.0,26.17115592956543,9212.246887207031,0.09538448871979599,22.625269044529308,1248.1521835327148
2019-11-18,CPRT,417.0,21.5,8965.5,0.0928296477599724,20.12971827738005,571.4074783325195
2019-11-18,BLD,52.0,108.91999816894531,5663.839904785156,0.05864394214824402,94.80000305175781,734.23974609375
2019-11-18,DG,42.0,145.86029052734375,6126.1322021484375,0.06343056097891513,144.71493530273438,48.10491943359375
2019-11-18,CRUS,63.0,72.23999786376953,4551.1198654174805,0.04712273203057473,72.43000030517578,-11.97015380859375
2019-11-18,MA,17.0,270.6824645996094,4601.601898193359,0.04764542784461658,268.9380798339844,29.654541015625
2019-11-18,RMD,34.0,139.6637725830078,4748.568267822266,0.04916713174570556,138.9565887451172,24.04425048828125
2019-11-18,LPX,187.0,26.463014602661133,4948.583730697632,0.05123811105140721,27.048643112182617,-109.51253128051758
2019-11-18,AZO,4.0,1187.6500244140625,4750.60009765625,0.04918816950687861,1156.280029296875,125.47998046875
2019-11-18,KLAC,343.0,16.43143653869629,5635.982732772827,0.05835550631471622,15.929218292236328,172.2608585357666
2019-11-18,HD,27.0,202.39309692382812,5464.613616943359,0.05658113403660709,201.11358642578125,34.546783447265625
2019-11-18,TAL,133.0,44.34000015258789,5897.220020294189,0.061060382270589145,42.75,211.47002029418945
2019-11-18,COST,23.0,277.64593505859375,6385.856506347656,0.06611977136021203,269.9421691894531,177.18661499023438
2019-11-18,AMD,202.0,39.880001068115234,8055.760215759277,0.08341011469162156,34.88999938964844,1007.980339050293
2019-11-18,ROKU,49.0,160.1199951171875,7845.8797607421875,0.08123699231016607,146.5,667.3797607421875
2019-11-19,LRCX,352.0,25.621257781982422,9018.682739257812,0.09385812456206266,22.625269044529308,1054.588035583496
2019-11-19,CPRT,417.0,21.594999313354492,9005.114713668823,0.0937169210767411,20.12971827738005,611.0221920013428
2019-11-19,BLD,52.0,109.94000244140625,5716.880126953125,0.05949601095581994,94.80000305175781,787.2799682617188
2019-11-19,DG,42.0,144.44711303710938,6066.778747558594,0.06313743279827236,144.71493530273438,-11.24853515625
2019-11-19,CRUS,63.0,71.79000091552734,4522.770057678223,0.0470688156698662,72.43000030517578,-40.31996154785156
2019-11-19,MA,17.0,274.9712219238281,4674.510772705078,0.048647992955938364,268.9380798339844,102.56341552734375
2019-11-19,RMD,34.0,141.18533325195312,4800.301330566406,0.0499571049615184,138.9565887451172,75.77731323242188
2019-11-19,LPX,187.0,26.563079833984375,4967.295928955078,0.051695030584351154,27.048643112182617,-90.80033302307129
2019-11-19,AZO,4.0,1173.97998046875,4695.919921875,0.04887079961713861,1156.280029296875,70.7998046875
2019-11-19,KLAC,343.0,16.337671279907227,5603.821249008179,0.0583193985218541,15.929218292236328,140.09937477111816
2019-11-19,HD,27.0,191.38580322265625,5167.416687011719,0.053777702697360895,201.11358642578125,-262.650146484375
2019-11-19,TAL,133.0,44.380001068115234,5902.540142059326,0.0614281890053015,42.75,216.79014205932617
2019-11-19,COST,23.0,275.5490417480469,6337.627960205078,0.06595618137531814,269.9421691894531,128.95806884765625
2019-11-19,AMD,202.0,41.290000915527344,8340.580184936523,0.08680105915135744,34.88999938964844,1292.800308227539
2019-11-19,ROKU,49.0,153.91000366210938,7541.590179443359,0.07848590874330662,146.5,363.0901794433594
2019-11-20,LRCX,352.0,25.37778091430664,8932.978881835938,0.0933213117606313,22.625269044529308,968.8841781616211
2019-11-20,CPRT,417.0,21.229999542236328,8852.909809112549,0.09248484376973548,20.12971827738005,458.81728744506836
2019-11-20,BLD,52.0,110.2699966430664,5734.039825439453,0.05990253926221459,94.80000305175781,804.4396667480469
2019-11-20,DG,42.0,146.74462890625,6163.2744140625,0.06438668003912697,144.71493530273438,85.24713134765625
2019-11-20,CRUS,63.0,70.47000122070312,4439.610076904297,0.0463798517339913,72.43000030517578,-123.47994232177734
