date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-04-24,LRCX,273.0,267.59149169921875,73052.47723388672,0.13634385272076907,236.48528186143903,8491.995285713863,2026-04-24
2026-05-01,WDC,510.0,431.4075012207031,220017.8256225586,0.4050003005114078,307.18851319821755,63351.683891467634,2026-05-01
2026-05-01,MU,378.0,542.2100219726562,204955.38830566406,0.3772739486918893,459.6459826814657,31209.206852070027,2026-05-01
2026-05-01,LRCX,442.0,256.5392761230469,113390.36004638672,0.20872458749167283,244.15298554970084,5474.740433418949,2026-05-01
2026-05-08,LRCX,442.0,293.8429870605469,129878.60028076172,0.19625086127521077,244.15298554970084,21962.98066779395,2026-05-08
2026-05-08,WDC,510.0,479.8748779296875,244736.18774414062,0.36980447530364774,307.18851319821755,88070.04601304966,2026-05-08
2026-05-08,MU,378.0,746.8099975585938,282294.17907714844,0.42655584258768126,459.6459826814657,108547.9976235544,2026-05-08
2026-05-15,WDC,510.0,481.89434814453125,245766.11755371094,0.37790685859068085,307.18851319821755,89099.97582261998,2026-05-15
2026-05-15,MU,378.0,724.6599731445312,273921.4698486328,0.42120046164791475,459.6459826814657,100175.28839503878,2026-05-15
2026-05-15,LRCX,442.0,284.51959228515625,125757.65979003906,0.1933736132059903,244.15298554970084,17842.040177071292,2026-05-15
2026-05-22,WDC,510.0,484.1537780761719,246918.42681884766,0.3682293671952973,307.18851319821755,90252.2850877567,2026-05-22
2026-05-22,MU,378.0,751.0,283878.0,0.42334716629859687,459.6459826814657,110131.81854640596,2026-05-22
2026-05-22,LRCX,442.0,305.13507080078125,134869.7012939453,0.20113114035723073,244.15298554970084,26954.081680977542,2026-05-22
2026-05-29,WDC,510.0,531.071533203125,270846.48193359375,0.34577134301140666,307.18851319821755,114180.34020250279,2026-05-29
2026-05-29,MU,378.0,971.0,367038.0,0.46857253337828775,459.6459826814657,193291.81854640596,2026-05-29
2026-05-29,LRCX,442.0,317.9560241699219,140536.56268310547,0.17941350271279613,244.15298554970084,32620.9430701377,2026-05-29
2026-06-05,LRCX,442.0,303.0664978027344,133955.3920288086,0.18440531292852122,244.15298554970084,26039.772415840824,2026-06-05
2026-06-05,WDC,510.0,511.7200012207031,260977.2006225586,0.3592657348026905,307.18851319821755,104311.05889146763,2026-06-05
2026-06-05,MU,378.0,864.010009765625,326595.78369140625,0.44959741284469634,459.6459826814657,152849.6022378122,2026-06-05
2026-06-12,MU,378.0,981.6099853515625,371048.5744628906,0.44972931406325634,459.6459826814657,197302.3930092966,2026-06-12
2026-06-12,WDC,510.0,562.9299926757812,287094.29626464844,0.34797255620095824,307.18851319821755,130428.15453355748,2026-06-12
2026-06-12,LRCX,442.0,366.5517883300781,162015.89044189453,0.19637131171101732,244.15298554970084,54100.27082892676,2026-06-12
2026-06-18,MU,378.0,1133.989990234375,428648.21630859375,0.43470315152307787,459.6459826814657,254902.0348549997,2026-06-19
2026-06-18,WDC,510.0,746.22998046875,380577.2900390625,0.38595319211357737,307.18851319821755,223911.14830797154,2026-06-19
2026-06-18,LRCX,442.0,389.0400085449219,171955.68377685547,0.17438466979713466,244.15298554970084,64040.0641638877,2026-06-19
2026-06-22,MU,378.0,1187.760009765625,448973.28369140625,0.44135901294326463,459.6459826814657,275227.10223781224,2026-06-26
2026-06-22,WDC,510.0,759.655029296875,387424.06494140625,0.3808536256035568,307.18851319821755,230757.9232103153,2026-06-26
2026-06-22,LRCX,442.0,398.1099853515625,175964.61352539062,0.17298037758498366,244.15298554970084,68048.99391242285,2026-06-26
