ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LAD,SELL,13.0,344.8690490722656,4483.297637939453,11.208244094848633,4472.089393844604,39350.62102701662,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,43717.855721917134,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,92.0,96.55000305175781,8882.600280761719,22.206500701904297,8860.393780059814,52578.24950197695,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,115.0,92.18535614013672,10601.315956115723,26.503289890289306,10574.812666225433,63153.06216820238,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,63468.26219868181,97.0,2021-06-01,2021-05-28,target_rebalance,0.0437100234714618,next_close
LRCX,SELL,15.0,61.48899459838867,922.3349189758301,2.305837297439575,920.0290816783905,64388.2912803602,179.0,2021-06-01,2021-05-28,target_rebalance,0.0471327728036819,next_close
COF,SELL,6.0,151.6526336669922,909.9158020019531,2.274789505004883,907.6410124969483,65295.93229285715,65.0,2021-06-01,2021-05-28,target_rebalance,0.04209019365726,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,66565.43064643382,15.0,2021-06-01,2021-05-28,target_rebalance,0.0390659351076974,next_close
CROX,SELL,60.0,103.12999725341797,6187.799835205078,15.469499588012695,6172.330335617065,72737.76098205088,67.0,2021-06-01,2021-05-28,target_rebalance,0.0292986378005467,next_close
HD,SELL,22.0,277.8385009765625,6112.447021484375,15.281117553710938,6097.165903930664,78834.92688598155,19.0,2021-06-01,2021-05-28,target_rebalance,0.0218107348470246,next_close
LPX,SELL,104.0,64.39358520507812,6696.932861328125,16.742332153320312,6680.190529174804,85515.11741515636,275.0,2021-06-01,2021-05-28,target_rebalance,0.0757315052822232,next_close
GOOGL,SELL,65.0,118.0125503540039,7670.815773010254,19.177039432525635,7651.638733577728,93166.75614873409,113.0,2021-06-01,2021-05-28,target_rebalance,0.0567755577598857,next_close
GOOG,SELL,69.0,120.4287109375,8309.5810546875,20.77395263671875,8288.807102050781,101455.56325078486,117.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,27.0,132.50901794433594,3577.7434844970703,8.944358711242677,-3586.687843208313,97868.87540757655,174.0,2021-06-01,2021-05-28,target_rebalance,0.0990031631889597,next_close
WSM,BUY,76.0,77.73843383789062,5908.1209716796875,14.77030242919922,-5922.891274108887,91945.98413346766,184.0,2021-06-01,2021-05-28,target_rebalance,0.0613969090115566,next_close
YETI,BUY,104.0,88.0,9152.0,22.88,-9174.88,82771.10413346766,104.0,2021-06-01,2021-05-28,target_rebalance,0.0394177940087923,next_close
NDAQ,BUY,190.0,51.041194915771484,9697.827033996582,24.244567584991454,-9722.071601581574,73049.03253188609,190.0,2021-06-01,2021-05-28,target_rebalance,0.041601790624649,next_close
JHG,BUY,317.0,31.398378372192383,9953.285943984985,24.883214859962465,-9978.169158844948,63070.86337304114,317.0,2021-06-01,2021-05-28,target_rebalance,0.0428105810749897,next_close
DKS,BUY,150.0,83.17290496826172,12475.935745239258,31.189839363098145,-12507.125584602356,50563.73778843878,150.0,2021-06-01,2021-05-28,target_rebalance,0.0537690930008003,next_close
NVDA,BUY,955.0,16.204727172851562,15475.514450073242,38.68878612518311,-15514.203236198426,35049.53455224036,955.0,2021-06-01,2021-05-28,target_rebalance,0.0663772601964269,next_close
STLD,BUY,329.0,59.69232177734375,19638.773864746094,49.096934661865234,-19687.87079940796,15361.663752832399,329.0,2021-06-01,2021-05-28,target_rebalance,0.0844762898673334,next_close
AN,SELL,97.0,98.0,9506.0,23.765,9482.235,24843.8987528324,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9134216308594,5394.355010986328,13.48588752746582,5380.869123458862,30224.767876291262,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,184.0,72.87723541259766,13409.411315917969,33.523528289794925,13375.887787628173,43600.65566391943,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,4.0,125.26408386230469,501.05633544921875,1.252640838623047,499.8036946105957,44100.459358530024,113.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,12.0,57.13468933105469,685.6162719726562,1.7140406799316406,683.9022312927247,44784.36158982275,92.0,2021-07-01,2021-06-30,target_rebalance,0.0221666864184912,next_close
LRCX,SELL,35.0,60.0961799621582,2103.366298675537,5.258415746688843,2098.107882928848,46882.469472751596,144.0,2021-07-01,2021-06-30,target_rebalance,0.0366972390902002,next_close
JHG,SELL,102.0,31.269886016845703,3189.5283737182617,7.973820934295654,3181.554552783966,50064.02402553556,215.0,2021-07-01,2021-06-30,target_rebalance,0.0284403095714507,next_close
AMAT,SELL,36.0,132.2597198486328,4761.349914550781,11.903374786376954,4749.446539764404,54813.47056529996,138.0,2021-07-01,2021-06-30,target_rebalance,0.0772273105763849,next_close
DKS,SELL,56.0,86.99210357666016,4871.557800292969,12.178894500732422,4859.378905792237,59672.849471092195,94.0,2021-07-01,2021-06-30,target_rebalance,0.0345909919825279,next_close
COF,SELL,40.0,143.3516387939453,5734.0655517578125,14.335163879394532,5719.730387878418,65392.57985897061,25.0,2021-07-01,2021-06-30,target_rebalance,0.0151273394473341,next_close
LPX,SELL,106.0,56.55118179321289,5994.425270080566,14.986063175201416,5979.439206905365,71372.01906587597,169.0,2021-07-01,2021-06-30,target_rebalance,0.0405076468794024,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,76882.52809053416,7.0,2021-07-01,2021-06-30,target_rebalance,0.0183980704486581,next_close
STLD,SELL,173.0,56.621002197265625,9795.433380126953,24.488583450317382,9770.944796676637,86653.4728872108,156.0,2021-07-01,2021-06-30,target_rebalance,0.0373561345352833,next_close
GOOGL,BUY,1.0,121.36830139160156,121.36830139160156,0.30342075347900394,-121.67172214508057,86531.80116506571,114.0,2021-07-01,2021-06-30,target_rebalance,0.0589336244333367,next_close
NDAQ,BUY,69.0,54.810325622558594,3781.912467956543,9.454781169891358,-3791.367249126434,82740.43391593928,259.0,2021-07-01,2021-06-30,target_rebalance,0.0604399494486748,next_close
YETI,BUY,69.0,93.1500015258789,6427.3501052856445,16.06837526321411,-6443.4184805488585,76297.01543539042,173.0,2021-07-01,2021-06-30,target_rebalance,0.0686019528503914,next_close
CROX,BUY,76.0,117.0,8892.0,22.23,-8914.23,67382.78543539043,143.0,2021-07-01,2021-06-30,target_rebalance,0.0711103243901786,next_close
NVDA,BUY,449.0,20.14232635498047,9043.90453338623,22.609761333465578,-9066.514294719696,58316.27114067073,1404.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,86.0,154.89495849609375,13320.966430664062,33.30241607666016,-13354.268846740722,44962.00229393001,86.0,2021-07-01,2021-06-30,target_rebalance,0.0566052758450708,next_close
FRHC,BUY,235.0,65.61000061035156,15418.350143432617,38.54587535858155,-15456.896018791198,29505.106275138813,235.0,2021-07-01,2021-06-30,target_rebalance,0.0654970578057193,next_close
NIO,BUY,375.0,50.900001525878906,19087.50057220459,47.718751430511475,-19135.2193236351,10369.886951503711,375.0,2021-07-01,2021-06-30,target_rebalance,0.0811582603768167,next_close
FUTU,SELL,86.0,107.01012420654297,9202.870681762695,23.00717670440674,9179.863505058289,19549.750456562,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,169.0,50.475425720214844,8530.346946716309,21.32586736679077,8509.021079349517,28058.771535911517,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,144.0,60.924888610839844,8773.183959960938,21.932959899902343,8751.251000061035,36810.02253597255,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,41402.9016973495,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,41528.78619430537,233.0,2021-08-02,2021-07-30,target_rebalance,0.0623186441559623,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,0.8728145027160644,348.25298658370974,41877.039180889085,86.0,2021-08-02,2021-07-30,target_rebalance,0.0211984408530977,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,2.6960198974609377,1075.711939086914,42952.751119976,105.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,8.0,133.66925048828125,1069.35400390625,2.673385009765625,1066.6806188964845,44019.43173887248,106.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,46536.254558010056,66.0,2021-08-02,2021-07-30,target_rebalance,0.0251040250516156,next_close
YETI,SELL,37.0,97.61000061035156,3611.570022583008,9.02892505645752,3602.5410975265504,50138.7956555366,136.0,2021-08-02,2021-07-30,target_rebalance,0.0562812522670626,next_close
NDAQ,SELL,76.0,58.67131805419922,4459.020172119141,11.147550430297851,4447.872621688843,54586.66827722544,183.0,2021-08-02,2021-07-30,target_rebalance,0.0455247872634403,next_close
AMAT,SELL,35.0,136.1522674560547,4765.329360961914,11.913323402404785,4753.416037559509,59340.08431478495,103.0,2021-08-02,2021-07-30,target_rebalance,0.059015111447944,next_close
NVDA,SELL,458.0,19.68192481994629,9014.3215675354,22.5358039188385,8991.785763616563,68331.87007840151,946.0,2021-08-02,2021-07-30,target_rebalance,0.0789876802405114,next_close
NIO,SELL,274.0,45.849998474121094,12562.89958190918,31.40724895477295,12531.492332954407,80863.36241135592,101.0,2021-08-02,2021-07-30,target_rebalance,0.0194644199511075,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,80178.4544144153,148.0,2021-08-02,2021-07-30,target_rebalance,0.0858421145497709,next_close
JHG,BUY,70.0,33.261390686035156,2328.297348022461,5.820743370056152,-2334.1180913925173,77844.33632302278,285.0,2021-08-02,2021-07-30,target_rebalance,0.0403368631341715,next_close
COF,BUY,23.0,146.0426483154297,3358.980911254883,8.397452278137207,-3367.37836353302,74476.95795948977,48.0,2021-08-02,2021-07-30,target_rebalance,0.0301665757002019,next_close
STLD,BUY,141.0,58.480167388916016,8245.703601837158,20.614259004592896,-8266.317860841751,66210.64009864801,297.0,2021-08-02,2021-07-30,target_rebalance,0.0737227066728571,next_close
JLL,BUY,46.0,218.47999572753906,10050.079803466797,25.12519950866699,-10075.205002975465,56135.435095672554,46.0,2021-08-02,2021-07-30,target_rebalance,0.0432243392082382,next_close
AN,BUY,91.0,120.2300033569336,10940.930305480957,27.352325763702392,-10968.28263124466,45167.1524644279,91.0,2021-08-02,2021-07-30,target_rebalance,0.0466443309413925,next_close
DXCM,BUY,92.0,127.8375015258789,11761.05014038086,29.40262535095215,-11790.452765731812,33376.69969869609,92.0,2021-08-02,2021-07-30,target_rebalance,0.0501715002510812,next_close
AMD,BUY,152.0,108.62999725341797,16511.75958251953,41.27939895629883,-16553.03898147583,16823.660717220257,152.0,2021-08-02,2021-07-30,target_rebalance,0.0701972602151532,next_close
AMAT,SELL,103.0,128.18896484375,13203.46337890625,33.008658447265624,13170.454720458984,29994.11543767924,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,91.0,108.20999908447266,9847.109916687012,24.61777479171753,9822.492141895294,39816.607579574535,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,48.0,148.57644653320312,7131.66943359375,17.829173583984375,7113.840260009765,46930.4478395843,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,86.0,60.19619369506836,5176.872657775879,12.942181644439698,5163.930476131439,52094.378315715745,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,285.0,35.32356262207031,10067.215347290039,25.168038368225098,10042.047308921814,62136.42562463756,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,101.0,39.08000183105469,3947.0801849365234,9.86770046234131,3937.212484474182,66073.63810911174,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,297.0,62.31935501098633,18508.84843826294,46.27212109565735,18462.57631716728,84536.21442627901,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,84807.99326775545,90.0,2021-09-01,2021-08-31,target_rebalance,0.0497115953252988,next_close
GOOG,SELL,2.0,144.5673828125,289.134765625,0.7228369140625001,288.4119287109375,85096.40519646638,103.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,143.9391632080078,1871.2091217041016,4.678022804260254,1866.5310988998413,86962.93629536622,93.0,2021-09-01,2021-08-31,target_rebalance,0.0540605169100702,next_close
NVDA,SELL,201.0,22.36758804321289,4495.885196685791,11.239712991714478,4484.645483694077,91447.5817790603,745.0,2021-09-01,2021-08-31,target_rebalance,0.0676733726026455,next_close
NDAQ,SELL,77.0,61.63866424560547,4746.177146911621,11.865442867279054,4734.311704044342,96181.89348310465,106.0,2021-09-01,2021-08-31,target_rebalance,0.0264596481857292,next_close
FRHC,SELL,79.0,64.33999633789062,5082.859710693359,12.707149276733398,5070.152561416626,101252.04604452128,154.0,2021-09-01,2021-08-31,target_rebalance,0.0400519029839227,next_close
YETI,SELL,51.0,100.11000061035156,5105.61003112793,12.764025077819824,5092.84600605011,106344.89205057139,85.0,2021-09-01,2021-08-31,target_rebalance,0.0343194876678129,next_close
JLL,SELL,21.0,246.10000610351562,5168.100128173828,12.92025032043457,5155.179877853394,111500.07192842479,25.0,2021-09-01,2021-08-31,target_rebalance,0.0249559725657985,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,117424.68316335673,98.0,2021-09-01,2021-08-31,target_rebalance,0.0434767671661817,next_close
CROX,SELL,74.0,143.36000061035156,10608.640045166016,26.52160011291504,10582.1184450531,128006.80160840983,74.0,2021-09-01,2021-08-31,target_rebalance,0.0425546187084088,next_close
RGEN,BUY,33.0,285.8699951171875,9433.709838867188,23.58427459716797,-9457.294113464355,118549.50749494549,33.0,2021-09-01,2021-08-31,target_rebalance,0.0391530137525343,next_close
GTLS,BUY,58.0,193.5399932861328,11225.319610595703,28.063299026489258,-11253.382909622193,107296.1245853233,58.0,2021-09-01,2021-08-31,target_rebalance,0.0461160745159777,next_close
NRG,BUY,322.0,39.943267822265625,12861.732238769531,32.15433059692383,-12893.886569366456,94402.23801595684,322.0,2021-09-01,2021-08-31,target_rebalance,0.0523650468227056,next_close
DDOG,BUY,102.0,135.77000427246094,13848.540435791016,34.62135108947754,-13883.161786880493,80519.07622907635,102.0,2021-09-01,2021-08-31,target_rebalance,0.0568002678884442,next_close
PCTY,BUY,58.0,270.19000244140625,15671.020141601562,39.177550354003905,-15710.197691955567,64808.878537120785,58.0,2021-09-01,2021-08-31,target_rebalance,0.0643005028392533,next_close
DKS,BUY,144.0,123.16024780273438,17735.07568359375,44.33768920898438,-17779.413372802734,47029.465164318055,210.0,2021-09-01,2021-08-31,target_rebalance,0.1052198000033373,next_close
GTM,BUY,296.0,64.95999908447266,19228.159729003906,48.070399322509765,-19276.230128326417,27753.235035991638,296.0,2021-09-01,2021-08-31,target_rebalance,0.0783314431052652,next_close
BILL,BUY,84.0,277.1300048828125,23278.92041015625,58.19730102539063,-23337.11771118164,4416.1173248099985,84.0,2021-09-01,2021-08-31,target_rebalance,0.0949420148626386,next_close
FRHC,SELL,154.0,63.18000030517578,9729.72004699707,24.324300117492676,9705.395746879578,14121.513071689576,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,85.0,85.9800033569336,7308.3002853393555,18.270750713348388,7290.029534626007,21411.542606315583,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,22086.200991592377,98.0,2021-10-01,2021-09-30,target_rebalance,0.055757283736098,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,22903.75196723935,90.0,2021-10-01,2021-09-30,target_rebalance,0.0386973878842109,next_close
CROX,SELL,23.0,141.1300048828125,3245.9901123046875,8.114975280761719,3237.8751370239256,26141.627104263276,51.0,2021-10-01,2021-09-30,target_rebalance,0.0297726399530617,next_close
NRG,SELL,114.0,35.780853271484375,4079.0172729492188,10.197543182373048,4068.8197297668457,30210.44683403012,208.0,2021-10-01,2021-09-30,target_rebalance,0.0313409151214516,next_close
NVDA,SELL,338.0,20.67414665222168,6987.861568450928,17.46965392112732,6970.3919145298005,37180.83874855992,407.0,2021-10-01,2021-09-30,target_rebalance,0.0354371704486931,next_close
GTM,SELL,144.0,61.5,8856.0,22.14,8833.86,46014.698748559924,152.0,2021-10-01,2021-09-30,target_rebalance,0.039332232809217,next_close
BILL,SELL,41.0,277.1300048828125,11362.330200195312,28.40582550048828,11333.924374694825,57348.62312325475,43.0,2021-10-01,2021-09-30,target_rebalance,0.0502049560826491,next_close
DKS,SELL,159.0,109.14861297607422,17354.6294631958,43.3865736579895,17311.24288953781,74659.86601279257,51.0,2021-10-01,2021-09-30,target_rebalance,0.0231011484234645,next_close
NDAQ,BUY,18.0,60.486183166503906,1088.7512969970703,2.721878242492676,-1091.473175239563,73568.39283755301,124.0,2021-10-01,2021-09-30,target_rebalance,0.0316936441875097,next_close
GOOGL,BUY,11.0,135.34288024902344,1488.7716827392578,3.7219292068481447,-1492.493611946106,72075.8992256069,104.0,2021-10-01,2021-09-30,target_rebalance,0.0598414241823021,next_close
PCTY,BUY,9.0,285.010009765625,2565.090087890625,6.412725219726562,-2571.502813110352,69504.39641249656,67.0,2021-10-01,2021-09-30,target_rebalance,0.0817287133667508,next_close
