ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,BUY,19.0,162.74000549316406,3092.060104370117,7.730150260925293,-3099.7902546310424,149353.39197478176,96.0,2021-12-01,2021-11-30,target_rebalance,0.0481960776600605,next_close
NDAQ,BUY,58.0,62.14093780517578,3604.1743927001953,9.010435981750488,-3613.184828681946,145740.2071460998,324.0,2021-12-01,2021-11-30,target_rebalance,0.06207360458813,next_close
AMD,BUY,53.0,149.11000061035156,7902.830032348633,19.757075080871584,-7922.587107429505,137817.62003867028,249.0,2021-12-01,2021-11-30,target_rebalance,0.114788863628406,next_close
NVDA,BUY,346.0,31.336000442504883,10842.25615310669,27.105640382766722,-10869.361793489456,126948.25824518083,1334.0,2021-12-01,2021-11-30,target_rebalance,0.1288465382736268,next_close
ON,BUY,321.0,61.70000076293945,19805.700244903564,49.51425061225891,-19855.214495515822,107093.043749665,321.0,2021-12-01,2021-11-30,target_rebalance,0.0611564533980109,next_close
FDS,BUY,52.0,440.9626159667969,22930.056030273438,57.32514007568359,-22987.381170349123,84105.66257931587,52.0,2021-12-01,2021-11-30,target_rebalance,0.070803143825972,next_close
BLDR,BUY,362.0,70.22000122070312,25419.64044189453,63.54910110473633,-25483.18954299927,58622.4730363166,362.0,2021-12-01,2021-11-30,target_rebalance,0.0784640325195462,next_close
CAR,BUY,116.0,240.6336669921875,27913.50537109375,69.78376342773437,-27983.289134521485,30639.183901795117,116.0,2021-12-01,2021-11-30,target_rebalance,0.0861841279784202,next_close
LRCX,BUY,446.0,65.99715423583984,29434.73078918457,73.58682697296143,-29508.317616157532,1130.866285637585,446.0,2021-12-01,2021-11-30,target_rebalance,0.0907210070177494,next_close
CROX,SELL,96.0,132.11000061035156,12682.56005859375,31.706400146484377,12650.853658447266,13781.71994408485,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,128.0,130.19749450683594,16665.279296875,41.6631982421875,16623.616098632814,30405.336042717667,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,324.0,63.38381576538086,20536.3563079834,51.3408907699585,20485.01541721344,50890.3514599311,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,43.0,192.1306915283203,8261.619735717773,20.654049339294435,8240.965686378478,59131.31714630958,73.0,2022-01-03,2021-12-31,target_rebalance,0.0424338524324218,next_close
DDOG,SELL,64.0,163.8300018310547,10485.1201171875,26.21280029296875,10458.90731689453,69590.22446320411,95.0,2022-01-03,2021-12-31,target_rebalance,0.0472452739004095,next_close
AMD,SELL,103.0,150.24000549316406,15474.720565795898,38.68680141448975,15436.03376438141,85026.25822758552,146.0,2022-01-03,2021-12-31,target_rebalance,0.0670544981167402,next_close
TSLA,SELL,52.0,399.9266662597656,20796.186645507812,51.990466613769534,20744.196178894043,105770.45440647956,55.0,2022-01-03,2021-12-31,target_rebalance,0.0664719266467479,next_close
NVDA,SELL,731.0,30.026147842407227,21949.114072799683,54.872785181999205,21894.241287617682,127664.69569409724,603.0,2022-01-03,2021-12-31,target_rebalance,0.0553621467269003,next_close
LRCX,BUY,86.0,69.18716430664062,5950.096130371094,14.875240325927734,-5964.9713706970215,121699.72432340022,532.0,2022-01-03,2021-12-31,target_rebalance,0.1127191289340304,next_close
ON,BUY,85.0,70.16999816894531,5964.449844360352,14.91112461090088,-5979.360968971252,115720.36335442898,406.0,2022-01-03,2021-12-31,target_rebalance,0.0872853352905426,next_close
FDS,BUY,22.0,453.5392150878906,9977.862731933594,24.944656829833985,-10002.807388763427,105717.55596566555,74.0,2022-01-03,2021-12-31,target_rebalance,0.1031573413866339,next_close
BLDR,BUY,224.0,83.48999786376953,18701.759521484375,46.75439880371094,-18748.513920288086,86969.04204537747,586.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
EXP,BUY,153.0,160.9480743408203,24625.055374145508,61.56263843536377,-24686.61801258087,62282.424032796596,153.0,2022-01-03,2021-12-31,target_rebalance,0.0758097422055943,next_close
ACLS,BUY,361.0,76.7699966430664,27713.968788146973,69.28492197036744,-27783.25371011734,34499.17032267926,361.0,2022-01-03,2021-12-31,target_rebalance,0.0850354786612679,next_close
AVGO,BUY,493.0,61.219207763671875,30181.069427490234,75.45267356872559,-30256.52210105896,4242.6482216203,493.0,2022-01-03,2021-12-31,target_rebalance,0.0925434122705184,next_close
AMD,SELL,146.0,116.77999877929688,17049.879821777344,42.62469955444336,17007.2551222229,21249.9033438432,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,95.0,147.77999877929688,14039.099884033203,35.09774971008301,14004.00213432312,35253.90547816632,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,74.0,401.4320068359375,29705.968505859375,74.26492126464844,29631.703584594725,64885.60906276105,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,603.0,24.560409545898438,14809.926956176758,37.024817390441896,14772.902138786316,79658.51120154736,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,55.0,310.4166564941406,17072.916107177734,42.68229026794434,17030.23381690979,96688.74501845715,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,98830.77657325147,370.0,2022-02-01,2022-01-31,target_rebalance,0.079759258695772,next_close
LRCX,SELL,62.0,56.21778106689453,3485.502426147461,8.713756065368653,3476.7886700820923,102307.56524333356,470.0,2022-02-01,2022-01-31,target_rebalance,0.0956017443972779,next_close
ACLS,SELL,60.0,63.27000045776367,3796.2000274658203,9.49050006866455,3786.709527397156,106094.27477073071,301.0,2022-02-01,2022-01-31,target_rebalance,0.0689159118052654,next_close
EXP,SELL,55.0,143.7356719970703,7905.461959838867,19.763654899597167,7885.69830493927,113979.97307566999,98.0,2022-02-01,2022-01-31,target_rebalance,0.0508922203731547,next_close
BLDR,SELL,178.0,70.0999984741211,12477.799728393555,31.194499320983887,12446.605229072571,126426.57830474255,408.0,2022-02-01,2022-01-31,target_rebalance,0.1034395747137921,next_close
CAR,BUY,18.0,170.05970764160156,3061.074737548828,7.65268684387207,-3068.7274243927004,123357.85088034986,91.0,2022-02-01,2022-01-31,target_rebalance,0.0562577828211158,next_close
AVGO,BUY,145.0,54.7033805847168,7931.990184783936,19.82997546195984,-7951.820160245896,115406.03072010395,638.0,2022-02-01,2022-01-31,target_rebalance,0.1265585477270669,next_close
NI,BUY,710.0,24.89067268371582,17672.377605438232,44.180944013595585,-17716.558549451827,97689.47217065212,710.0,2022-02-01,2022-01-31,target_rebalance,0.0640203142002692,next_close
LNG,BUY,174.0,110.040283203125,19147.00927734375,47.867523193359375,-19194.87680053711,78494.59537011501,174.0,2022-02-01,2022-01-31,target_rebalance,0.0696670048309474,next_close
HIG,BUY,369.0,66.25444793701172,24447.891288757324,61.11972822189331,-24509.011016979217,53985.5843531358,369.0,2022-02-01,2022-01-31,target_rebalance,0.0886469761801209,next_close
BKR,BUY,1048.0,24.78585433959961,25975.57534790039,64.93893836975097,-26040.514286270143,27945.070066865654,1048.0,2022-02-01,2022-01-31,target_rebalance,0.0940882114699767,next_close
XOM,BUY,393.0,69.19153594970703,27192.273628234863,67.98068407058716,-27260.25431230545,684.8157545602044,393.0,2022-02-01,2022-01-31,target_rebalance,0.0985878176144997,next_close
CAR,SELL,91.0,171.30435180664062,15588.696014404297,38.97174003601074,15549.724274368285,16234.54002892849,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,98.0,127.6642837524414,12511.099807739258,31.277749519348145,12479.82205821991,28714.3620871484,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,470.0,51.554195404052734,24230.471839904785,60.576179599761964,24169.895660305025,52884.25774745343,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,13.0,66.70999908447266,867.2299880981445,2.168074970245361,865.0619131278992,53749.31966058133,288.0,2022-03-01,2022-02-28,target_rebalance,0.0699991635992204,next_close
NI,SELL,75.0,24.934919357299805,1870.1189517974854,4.675297379493713,1865.4436544179916,55614.76331499932,635.0,2022-03-01,2022-02-28,target_rebalance,0.0576814016651235,next_close
ON,SELL,81.0,59.650001525878906,4831.650123596191,12.079125308990479,4819.570998287201,60434.33431328652,289.0,2022-03-01,2022-02-28,target_rebalance,0.0627655206249752,next_close
AVGO,SELL,149.0,52.617576599121094,7840.018913269043,19.600047283172607,7820.41886598587,68254.75317927239,489.0,2022-03-01,2022-02-28,target_rebalance,0.093669604080161,next_close
BLDR,SELL,116.0,73.05000305175781,8473.800354003906,21.184500885009765,8452.615853118896,76707.36903239129,292.0,2022-03-01,2022-02-28,target_rebalance,0.0775977557375485,next_close
HIG,SELL,165.0,61.416603088378906,10133.73950958252,25.3343487739563,10108.405160808563,86815.77419319985,204.0,2022-03-01,2022-02-28,target_rebalance,0.0455563837673724,next_close
BKR,SELL,512.0,25.71856689453125,13167.90625,32.919765625000004,13134.986484375,99950.76067757484,536.0,2022-03-01,2022-02-28,target_rebalance,0.0502646124172955,next_close
XOM,BUY,19.0,68.52183532714844,1301.9148712158203,3.254787178039551,-1305.16965839386,98645.59101918098,412.0,2022-03-01,2022-02-28,target_rebalance,0.1031651737039675,next_close
LNG,BUY,81.0,123.94927978515625,10039.891662597656,25.099729156494142,-10064.99139175415,88580.59962742683,255.0,2022-03-01,2022-02-28,target_rebalance,0.1152923494829909,next_close
NUE,BUY,212.0,122.63033294677734,25997.630584716797,64.99407646179199,-26062.62466117859,62517.974966248235,212.0,2022-03-01,2022-02-28,target_rebalance,0.0952045591875022,next_close
FCX,BUY,627.0,45.06746292114258,28257.299251556396,70.64324812889099,-28327.942499685287,34190.032466562945,627.0,2022-03-01,2022-02-28,target_rebalance,0.1031943137937932,next_close
MOS,BUY,722.0,46.2274169921875,33376.195068359375,83.44048767089843,-33459.635556030276,730.3969105326687,722.0,2022-03-01,2022-02-28,target_rebalance,0.1218742808796562,next_close
AVGO,SELL,489.0,58.25661087036133,28487.48271560669,71.21870678901672,28416.264008817674,29146.660919350343,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,292.0,64.19999694824219,18746.39910888672,46.8659977722168,18699.533111114502,47846.194030464845,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,212.0,140.18943786621094,29720.16082763672,74.3004020690918,29645.860425567625,77492.05445603246,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,289.0,59.630001068115234,17233.070308685303,43.082675771713255,17189.987632913588,94682.04208894605,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,31.0,71.94056701660156,2230.1575775146484,5.575393943786621,2224.5821835708616,96906.62427251691,381.0,2022-04-01,2022-03-31,target_rebalance,0.0909493422176845,next_close
ACLS,SELL,109.0,71.55000305175781,7798.950332641602,19.497375831604003,7779.452956809998,104686.07722932691,179.0,2022-04-01,2022-03-31,target_rebalance,0.0424331903171937,next_close
LNG,SELL,120.0,136.29432678222656,16355.319213867188,40.88829803466797,16314.43091583252,121000.50814515943,135.0,2022-04-01,2022-03-31,target_rebalance,0.0608471869269846,next_close
NI,BUY,84.0,27.920156478881836,2345.293144226074,5.863232860565185,-2351.1563770866396,118649.3517680728,719.0,2022-04-01,2022-03-31,target_rebalance,0.0666334465695195,next_close
MOS,BUY,42.0,58.841552734375,2471.34521484375,6.178363037109375,-2477.523577880859,116171.82819019194,764.0,2022-04-01,2022-03-31,target_rebalance,0.149308330543672,next_close
FCX,BUY,52.0,47.93649673461914,2492.6978302001953,6.231744575500488,-2498.929574775696,113672.89861541624,679.0,2022-04-01,2022-03-31,target_rebalance,0.1081363901260592,next_close
HIG,BUY,37.0,67.00496673583984,2479.183769226074,6.1979594230651855,-2485.3817286491394,111187.5168867671,241.0,2022-04-01,2022-03-31,target_rebalance,0.0538010532872729,next_close
BKR,BUY,190.0,33.05116653442383,6279.721641540527,15.699304103851318,-6295.420945644379,104892.09594112272,726.0,2022-04-01,2022-03-31,target_rebalance,0.0796682140487145,next_close
OKE,BUY,346.0,56.843685150146484,19667.915061950684,49.16978765487671,-19717.08484960556,85175.01109151717,346.0,2022-04-01,2022-03-31,target_rebalance,0.0654138062319105,next_close
SQM,BUY,301.0,74.35944366455078,22382.192543029785,55.95548135757446,-22438.14802438736,62736.86306712981,301.0,2022-04-01,2022-03-31,target_rebalance,0.074492840265227,next_close
RGLD,BUY,214.0,139.2785186767578,29805.602996826172,74.51400749206543,-29880.117004318236,32856.74606281157,214.0,2022-04-01,2022-03-31,target_rebalance,0.0991701949471323,next_close
STLD,BUY,400.0,79.8132553100586,31925.302124023438,79.8132553100586,-32005.115379333496,851.6306834780771,400.0,2022-04-01,2022-03-31,target_rebalance,0.1059668893984187,next_close
ACLS,SELL,179.0,56.0099983215332,10025.789699554443,25.06447424888611,10000.725225305558,10852.355908783635,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,9.0,130.50067138671875,1174.5060424804688,2.936265106201172,1171.5697773742677,12023.925686157902,126.0,2022-05-02,2022-04-29,target_rebalance,0.059979168783383,next_close
BKR,SELL,76.0,28.050844192504883,2131.864158630371,5.329660396575928,2126.534498233795,14150.460184391697,650.0,2022-05-02,2022-04-29,target_rebalance,0.0665368595042964,next_close
FCX,SELL,78.0,37.91457748413086,2957.337043762207,7.393342609405518,2949.9437011528016,17100.4038855445,601.0,2022-05-02,2022-04-29,target_rebalance,0.0831550404583966,next_close
XOM,SELL,40.0,74.78810119628906,2991.5240478515625,7.478810119628906,2984.0452377319334,20084.449123276434,341.0,2022-05-02,2022-04-29,target_rebalance,0.0929758996185578,next_close
SQM,SELL,61.0,61.277679443359375,3737.938446044922,9.344846115112304,3728.5935999298094,23813.042723206243,240.0,2022-05-02,2022-04-29,target_rebalance,0.053743324737804,next_close
HIG,SELL,78.0,64.75113677978516,5050.588668823242,12.626471672058106,5037.962197151184,28851.004920357427,163.0,2022-05-02,2022-04-29,target_rebalance,0.0384178940272962,next_close
OKE,SELL,100.0,51.54769515991211,5154.769515991211,12.886923789978027,5141.882592201233,33992.887512558664,246.0,2022-05-02,2022-04-29,target_rebalance,0.0461790634112513,next_close
NI,SELL,259.0,25.201234817504883,6527.119817733765,16.317799544334413,6510.80201818943,40503.689530748095,460.0,2022-05-02,2022-04-29,target_rebalance,0.0423493429553424,next_close
MOS,SELL,152.0,55.73334884643555,8471.469024658203,21.17867256164551,8450.290352096557,48953.97988284465,612.0,2022-05-02,2022-04-29,target_rebalance,0.1246245250492034,next_close
RGLD,BUY,29.0,124.04004669189453,3597.1613540649414,8.992903385162354,-3606.1542574501036,45347.825625394544,243.0,2022-05-02,2022-04-29,target_rebalance,0.1102688830161007,next_close
STLD,BUY,122.0,78.53610229492188,9581.404479980469,23.953511199951173,-9605.357991180419,35742.467634214125,522.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,340.0,102.70716094970703,34920.43472290039,87.30108680725098,-35007.73580970764,734.7318245064816,340.0,2022-05-02,2022-04-29,target_rebalance,0.1279122123881022,next_close
FCX,SELL,601.0,37.4050178527832,22480.415729522705,56.20103932380676,22424.2146901989,23158.94651470538,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,243.0,108.92525482177734,26468.836921691895,66.17209230422974,26402.664829387664,49561.61134409305,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,5.0,134.5719451904297,672.8597259521484,1.6821493148803712,671.1775766372681,50232.788920730316,121.0,2022-06-01,2022-05-31,target_rebalance,0.0561440927051219,next_close
XOM,SELL,22.0,85.54817199707031,1882.0597839355469,4.705149459838867,1877.354634475708,52110.14355520602,319.0,2022-06-01,2022-05-31,target_rebalance,0.0945911766219748,next_close
OKE,SELL,48.0,53.9527587890625,2589.732421875,6.4743310546875,2583.2580908203126,54693.40164602634,198.0,2022-06-01,2022-05-31,target_rebalance,0.0370003087693258,next_close
MOS,SELL,200.0,52.5455207824707,10509.10415649414,26.27276039123535,10482.831396102905,65176.23304212924,412.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,265.0,78.85539245605469,20896.679000854492,52.24169750213623,20844.437303352355,86020.6703454816,257.0,2022-06-01,2022-05-31,target_rebalance,0.0701129741747032,next_close
VLO,BUY,13.0,117.7103271484375,1530.2342529296875,3.825585632324219,-1534.0598385620117,84486.61050691959,353.0,2022-06-01,2022-05-31,target_rebalance,0.1444994021496046,next_close
HIG,BUY,78.0,66.1916275024414,5162.94694519043,12.907367362976075,-5175.854312553406,79310.75619436619,241.0,2022-06-01,2022-05-31,target_rebalance,0.055356973916268,next_close
BKR,BUY,214.0,34.11511993408203,7300.635665893555,18.251589164733886,-7318.887255058288,71991.8689393079,864.0,2022-06-01,2022-05-31,target_rebalance,0.1022963056169905,next_close
NI,BUY,436.0,27.490665435791016,11985.930130004883,29.964825325012207,-12015.894955329895,59975.973983978,896.0,2022-06-01,2022-05-31,target_rebalance,0.0855208642546822,next_close
SQM,BUY,173.0,84.51688385009766,14621.420906066895,36.553552265167234,-14657.974458332063,45317.99952564594,413.0,2022-06-01,2022-05-31,target_rebalance,0.1213958617125967,next_close
FANG,BUY,146.0,128.5079345703125,18762.158447265625,46.90539611816406,-18809.06384338379,26508.93568226215,146.0,2022-06-01,2022-05-31,target_rebalance,0.0654687141369821,next_close
UTHR,BUY,98.0,231.2899932861328,22666.419342041016,56.66604835510254,-22723.085390396118,3785.8502918660306,98.0,2022-06-01,2022-05-31,target_rebalance,0.0791551292502619,next_close
BKR,SELL,864.0,26.52790069580078,22920.106201171875,57.30026550292969,22862.805935668945,26648.656227534975,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,412.0,42.00776672363281,17307.19989013672,43.267999725341795,17263.931890411375,43912.58811794635,0.0,2022-07-01,2022-06-30,target_exit,,next_close
