ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,BUY,21.0,87.99199676513672,1847.831932067871,4.619579830169678,-1852.4515118980407,47529.74188763978,193.0,2020-08-03,2020-07-31,target_rebalance,0.1188112419021795,next_close
UNH,BUY,7.0,275.5589599609375,1928.9127197265625,4.822281799316406,-1933.735001525879,45596.0068861139,46.0,2020-08-03,2020-07-31,target_rebalance,0.0898460154797403,next_close
ORLY,BUY,72.0,31.586000442504883,2274.1920318603516,5.685480079650879,-2279.8775119400025,43316.1293741739,244.0,2020-08-03,2020-07-31,target_rebalance,0.0537662377293063,next_close
JD,BUY,45.0,56.53916931152344,2544.2626190185547,6.3606565475463865,-2550.6232755661013,40765.506098607795,247.0,2020-08-03,2020-07-31,target_rebalance,0.0975238912858585,next_close
ETSY,BUY,20.0,126.62000274658203,2532.4000549316406,6.331000137329101,-2538.73105506897,38226.77504353882,20.0,2020-08-03,2020-07-31,target_rebalance,0.0182269438601733,next_close
LRCX,BUY,91.0,35.840885162353516,3261.52054977417,8.153801374435425,-3269.674351148605,34957.10069239022,91.0,2020-08-03,2020-07-31,target_rebalance,0.0228554663744133,next_close
TWLO,BUY,12.0,286.3299865722656,3435.9598388671875,8.58989959716797,-3444.5497384643554,31512.55095392586,12.0,2020-08-03,2020-07-31,target_rebalance,0.0254513814510441,next_close
ADBE,BUY,10.0,447.9700012207031,4479.700012207031,11.199250030517579,-4490.899262237549,27021.651691688312,34.0,2020-08-03,2020-07-31,target_rebalance,0.1062761490046645,next_close
MNST,BUY,119.0,38.91999816894531,4631.479782104492,11.57869945526123,-4643.058481559753,22378.593210128558,119.0,2020-08-03,2020-07-31,target_rebalance,0.0323564165838059,next_close
CTAS,BUY,81.0,70.4356460571289,5705.287330627441,14.263218326568603,-5719.55054895401,16659.04266117455,81.0,2020-08-03,2020-07-31,target_rebalance,0.0399999999999999,next_close
MA,BUY,18.0,302.5345764160156,5445.622375488281,13.614055938720703,-5459.236431427002,11199.806229747548,18.0,2020-08-03,2020-07-31,target_rebalance,0.0399999999999999,next_close
HD,BUY,45.0,231.6015167236328,10422.068252563477,26.055170631408693,-10448.123423194886,751.6828065526624,45.0,2020-08-03,2020-07-31,target_rebalance,0.0732133872273104,next_close
ADBE,SELL,34.0,527.9500122070312,17950.300415039062,44.87575103759766,17905.424664001464,18657.107470554125,0.0,2020-09-01,2020-08-31,target_exit,,next_close
CTAS,SELL,81.0,79.0579605102539,6403.694801330566,16.009237003326415,6387.68556432724,25044.793034881364,0.0,2020-09-01,2020-08-31,target_exit,,next_close
LRCX,SELL,91.0,32.00223922729492,2912.203769683838,7.280509424209595,2904.9232602596285,27949.716295140992,0.0,2020-09-01,2020-08-31,target_exit,,next_close
LULU,SELL,11.0,391.1600036621094,4302.760040283203,10.756900100708007,4292.003140182495,32241.719435323488,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ORLY,SELL,244.0,31.546667098999023,7697.386772155762,19.243466930389406,7678.143305225372,39919.86274054886,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,12.0,273.239990234375,3278.8798828125,8.19719970703125,3270.6826831054686,43190.54542365433,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VRTX,SELL,11.0,275.489990234375,3030.389892578125,7.575974731445313,3022.8139178466795,46213.35934150101,0.0,2020-09-01,2020-08-31,target_exit,,next_close
XYZ,SELL,67.0,166.66000366210938,11166.220245361328,27.915550613403322,11138.304694747925,57351.664036248934,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,58143.70297070862,44.0,2020-09-01,2020-08-31,target_rebalance,0.0306268424046418,next_close
NOW,SELL,33.0,99.43800354003906,3281.454116821289,8.203635292053223,3273.250481529236,61416.95345223785,160.0,2020-09-01,2020-08-31,target_rebalance,0.0975299888476122,next_close
JD,SELL,117.0,72.2751693725586,8456.194816589355,21.14048704147339,8435.054329547882,69852.00778178574,130.0,2020-09-01,2020-08-31,target_rebalance,0.0575198962580327,next_close
NVDA,SELL,622.0,13.777424812316895,8569.558233261108,21.42389558315277,8548.134337677955,78400.1421194637,628.0,2020-09-01,2020-08-31,target_rebalance,0.0532456956314455,next_close
MNST,BUY,72.0,42.41999816894531,3054.2398681640625,7.635599670410157,-3061.8754678344726,75338.26665162922,191.0,2020-09-01,2020-08-31,target_rebalance,0.0499097090698068,next_close
SE,BUY,26.0,161.8000030517578,4206.800079345703,10.517000198364258,-4217.317079544067,71120.94957208516,69.0,2020-09-01,2020-08-31,target_rebalance,0.0692383060167651,next_close
TREX,BUY,57.0,77.83999633789062,4436.879791259766,11.092199478149414,-4447.971990737915,66672.97758134724,57.0,2020-09-01,2020-08-31,target_rebalance,0.0275519278918774,next_close
AMZN,BUY,30.0,174.95599365234375,5248.6798095703125,13.121699523925782,-5261.801509094238,61411.176072253,30.0,2020-09-01,2020-08-31,target_rebalance,0.0324648384982698,next_close
WDAY,BUY,22.0,241.75,5318.5,13.29625,-5331.79625,56079.379822253,22.0,2020-09-01,2020-08-31,target_rebalance,0.0330049316701731,next_close
BKNG,BUY,71.0,75.739501953125,5377.504638671875,13.443761596679687,-5390.948400268555,50688.431421984445,71.0,2020-09-01,2020-08-31,target_rebalance,0.0334825487923831,next_close
ETSY,BUY,46.0,125.05000305175781,5752.300140380859,14.380750350952148,-5766.680890731812,44921.750531252634,66.0,2020-09-01,2020-08-31,target_rebalance,0.0512741091700097,next_close
UNH,BUY,22.0,283.9271240234375,6246.396728515625,15.615991821289063,-6262.012720336914,38659.73781091572,68.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
BIO,BUY,12.0,509.6600036621094,6115.9200439453125,15.28980010986328,-6131.209844055175,32528.527966860547,12.0,2020-09-01,2020-08-31,target_rebalance,0.04,next_close
HD,BUY,27.0,248.7945098876953,6717.451766967773,16.793629417419435,-6734.245396385193,25794.282570475356,72.0,2020-09-01,2020-08-31,target_rebalance,0.1103662187601011,next_close
MA,BUY,19.0,345.4192199707031,6562.965179443359,16.4074129486084,-6579.372592391967,19214.90997808339,37.0,2020-09-01,2020-08-31,target_rebalance,0.08,next_close
GOOGL,BUY,112.0,82.07563781738281,9192.471435546875,22.981178588867188,-9215.452614135742,9999.457363947648,112.0,2020-09-01,2020-08-31,target_rebalance,0.0568924934944404,next_close
META,BUY,31.0,293.1396179199219,9087.328155517578,22.718320388793945,-9110.046475906373,889.410888041275,31.0,2020-09-01,2020-08-31,target_rebalance,0.0568924934944404,next_close
AMZN,SELL,30.0,161.06300354003906,4831.890106201172,12.07972526550293,4819.810380935669,5709.221268976944,0.0,2020-10-01,2020-09-30,target_exit,,next_close
BKNG,SELL,71.0,68.44064331054688,4859.285675048828,12.14821418762207,4847.137460861206,10556.35872983815,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOGL,SELL,112.0,73.78516387939453,8263.938354492188,20.659845886230467,8243.278508605958,18799.637238444106,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,37.0,332.3244323730469,12296.003997802734,30.74000999450684,12265.263987808228,31064.901226252332,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MNST,SELL,191.0,40.7400016784668,7781.340320587158,19.453350801467895,7761.88696978569,38826.78819603802,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TREX,SELL,57.0,73.44999694824219,4186.649826049805,10.466624565124512,4176.1832014846805,43002.9713975227,0.0,2020-10-01,2020-09-30,target_exit,,next_close
WDAY,SELL,22.0,220.52000427246094,4851.440093994141,12.128600234985353,4839.311493759155,47842.28289128185,0.0,2020-10-01,2020-09-30,target_exit,,next_close
ETSY,SELL,2.0,131.69000244140625,263.3800048828125,0.6584500122070313,262.7215548706055,48105.00444615246,64.0,2020-10-01,2020-09-30,target_rebalance,0.0532137825470964,next_close
META,SELL,4.0,264.553955078125,1058.2158203125,2.6455395507812502,1055.5702807617188,49160.57472691418,27.0,2020-10-01,2020-09-30,target_rebalance,0.0445950183594776,next_close
SE,SELL,9.0,160.0,1440.0,3.6,1436.4,50596.97472691418,60.0,2020-10-01,2020-09-30,target_rebalance,0.0602257799796396,next_close
HD,SELL,21.0,242.8291778564453,5099.412734985352,12.748531837463378,5086.664203147888,55683.638930062065,51.0,2020-10-01,2020-09-30,target_rebalance,0.0782097056725121,next_close
UNH,SELL,18.0,285.3157653808594,5135.683776855469,12.839209442138673,5122.84456741333,60806.4834974754,50.0,2020-10-01,2020-09-30,target_rebalance,0.0901884517433555,next_close
NVDA,BUY,55.0,13.571576118469238,746.4366865158081,1.8660917162895203,-748.3027782320976,60058.1807192433,683.0,2020-10-01,2020-09-30,target_rebalance,0.0591863146198758,next_close
JD,BUY,11.0,68.8405990600586,757.2465896606445,1.8931164741516113,-759.1397061347961,59299.0410131085,141.0,2020-10-01,2020-09-30,target_rebalance,0.0622368347284004,next_close
NOW,BUY,20.0,98.50399780273438,1970.0799560546875,4.925199890136719,-1975.0051559448243,57324.035857163675,180.0,2020-10-01,2020-09-30,target_rebalance,0.1132310800833945,next_close
SHOP,BUY,24.0,105.44300079345703,2530.6320190429688,6.326580047607422,-2536.958599090576,54787.0772580731,68.0,2020-10-01,2020-09-30,target_rebalance,0.0463965419189933,next_close
BIO,BUY,8.0,520.8099975585938,4166.47998046875,10.416199951171874,-4176.896180419922,50610.18107765318,20.0,2020-10-01,2020-09-30,target_rebalance,0.0669056922823687,next_close
DG,BUY,22.0,194.0479278564453,4269.054412841797,10.672636032104492,-4279.727048873901,46330.45402877928,22.0,2020-10-01,2020-09-30,target_rebalance,0.027649500640032,next_close
BABA,BUY,15.0,275.4590148925781,4131.885223388672,10.32971305847168,-4142.214936447143,42188.239092332136,15.0,2020-10-01,2020-09-30,target_rebalance,0.0280067812845166,next_close
DDOG,BUY,47.0,103.51000213623047,4864.970100402832,12.16242525100708,-4877.132525653839,37311.106566678296,47.0,2020-10-01,2020-09-30,target_rebalance,0.0313834976270774,next_close
PODD,BUY,22.0,237.55999755859375,5226.3199462890625,13.065799865722656,-5239.385746154785,32071.72082052351,22.0,2020-10-01,2020-09-30,target_rebalance,0.0343211664603152,next_close
CSX,BUY,228.0,23.80780029296875,5428.178466796875,13.570446166992188,-5441.748912963867,26629.971907559644,228.0,2020-10-01,2020-09-30,target_rebalance,0.0347076718285389,next_close
DPZ,BUY,15.0,397.9621276855469,5969.431915283203,14.923579788208007,-5984.3554950714115,20645.616412488234,15.0,2020-10-01,2020-09-30,target_rebalance,0.0396361435213326,next_close
CPRT,BUY,233.0,26.80500030517578,6245.565071105957,15.613912677764892,-6261.178983783722,14384.437428704512,233.0,2020-10-01,2020-09-30,target_rebalance,0.04,next_close
ORCL,BUY,255.0,55.103145599365234,14051.302127838135,35.12825531959534,-14086.43038315773,298.0070455467812,255.0,2020-10-01,2020-09-30,target_rebalance,0.0899060367030726,next_close
BIO,SELL,20.0,591.02001953125,11820.400390625,29.551000976562502,11790.849389648438,12088.85643519522,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CSX,SELL,228.0,25.325603485107422,5774.237594604492,14.43559398651123,5759.802000617981,17848.658435813202,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,47.0,88.33000183105469,4151.51008605957,10.378775215148925,4141.131310844421,21989.789746657625,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DG,SELL,22.0,192.5408172607422,4235.897979736328,10.58974494934082,4225.308234786988,26215.09798144461,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DPZ,SELL,15.0,350.4664001464844,5256.996002197266,13.142490005493164,5243.853512191772,31458.951493636385,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,141.0,72.126220703125,10169.797119140625,25.424492797851563,10144.372626342774,41603.32411997916,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,27.0,259.324951171875,7001.773681640625,17.504434204101564,6984.269247436523,48587.593367415684,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,180.0,95.19999694824219,17135.999450683594,42.83999862670898,17093.159452056883,65680.75281947257,0.0,2020-11-02,2020-10-30,target_exit,,next_close
PODD,SELL,22.0,215.97000122070312,4751.340026855469,11.878350067138673,4739.46167678833,70420.2144962609,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,60.0,159.6699981689453,9580.199890136719,23.950499725341796,9556.249390411376,79976.46388667228,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SHOP,SELL,68.0,91.4990005493164,6221.932037353516,15.554830093383789,6206.377207260131,86182.84109393241,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,7.0,126.44000244140625,885.0800170898438,2.2127000427246095,882.8673170471192,87065.70841097953,57.0,2020-11-02,2020-10-30,target_rebalance,0.0466969825630095,next_close
HD,SELL,4.0,236.81141662597656,947.2456665039062,2.368114166259766,944.8775523376465,88010.58596331718,47.0,2020-11-02,2020-10-30,target_rebalance,0.0716134772314221,next_close
ORCL,SELL,49.0,52.3318977355957,2564.2629890441895,6.410657472610474,2557.852331571579,90568.43829488875,206.0,2020-11-02,2020-10-30,target_rebalance,0.0700079746761596,next_close
UNH,SELL,21.0,284.4317626953125,5973.0670166015625,14.932667541503907,5958.134349060058,96526.5726439488,29.0,2020-11-02,2020-10-30,target_rebalance,0.0530335686084968,next_close
NVDA,BUY,79.0,12.541084289550781,990.7456588745117,2.4768641471862796,-993.222523021698,95533.3501209271,762.0,2020-11-02,2020-10-30,target_rebalance,0.0622708084047373,next_close
CPRT,BUY,78.0,28.350000381469727,2211.3000297546387,5.528250074386597,-2216.828279829025,93316.52184109807,311.0,2020-11-02,2020-10-30,target_rebalance,0.0576,next_close
BABA,BUY,11.0,295.20318603515625,3247.2350463867188,8.118087615966797,-3255.3531340026857,90061.16870709539,26.0,2020-11-02,2020-10-30,target_rebalance,0.0508600692117213,next_close
LRCX,BUY,105.0,33.10645294189453,3476.177558898926,8.690443897247315,-3484.868002796173,86576.30070429922,105.0,2020-11-02,2020-10-30,target_rebalance,0.0226825904870933,next_close
LEA,BUY,36.0,109.10511779785156,3927.7842407226562,9.819460601806641,-3937.6037013244627,82638.69700297476,36.0,2020-11-02,2020-10-30,target_rebalance,0.0258549317573051,next_close
RGEN,BUY,25.0,170.13999938964844,4253.499984741211,10.633749961853027,-4264.133734703064,78374.5632682717,25.0,2020-11-02,2020-10-30,target_rebalance,0.0279976532151995,next_close
ALGN,BUY,9.0,458.44000244140625,4125.960021972656,10.314900054931641,-4136.274922027588,74238.28834624411,9.0,2020-11-02,2020-10-30,target_rebalance,0.0282413074869454,next_close
XPO,BUY,139.0,31.275571823120117,4347.304483413696,10.868261208534241,-4358.17274462223,69880.11560162187,139.0,2020-11-02,2020-10-30,target_rebalance,0.0283693366761043,next_close
XYZ,BUY,28.0,155.22999572753906,4346.439880371094,10.866099700927734,-4357.305980072021,65522.80962154985,28.0,2020-11-02,2020-10-30,target_rebalance,0.0284715421543385,next_close
CBRE,BUY,83.0,52.66999816894531,4371.609848022461,10.929024620056152,-4382.538872642517,61140.27074890734,83.0,2020-11-02,2020-10-30,target_rebalance,0.0288,next_close
SAM,BUY,4.0,1038.739990234375,4154.9599609375,10.38739990234375,-4165.3473608398435,56974.923388067495,4.0,2020-11-02,2020-10-30,target_rebalance,0.0292649828735887,next_close
MELI,BUY,4.0,1215.8599853515625,4863.43994140625,12.158599853515625,-4875.598541259766,52099.32484680773,4.0,2020-11-02,2020-10-30,target_rebalance,0.037834774653878,next_close
GOOGL,BUY,96.0,80.55026245117188,7732.8251953125,19.33206298828125,-7752.157258300781,44347.16758850695,96.0,2020-11-02,2020-10-30,target_rebalance,0.0504,next_close
BABA,SELL,26.0,250.72897338867188,6518.953308105469,16.297383270263673,6502.655924835205,50849.823513342155,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,4.0,966.530029296875,3866.1201171875,9.66530029296875,3856.454816894531,54706.27833023669,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ALGN,SELL,6.0,500.1000061035156,3000.6000366210938,7.501500091552734,2993.098536529541,57699.37686676623,3.0,2020-12-01,2020-11-30,target_rebalance,0.0085943995696741,next_close
LEA,SELL,25.0,130.3083953857422,3257.7098846435547,8.144274711608887,3249.565609931946,60948.942476698176,11.0,2020-12-01,2020-11-30,target_rebalance,0.0083173318090311,next_close
RGEN,SELL,17.0,193.86000061035156,3295.6200103759766,8.239050025939942,3287.3809603500367,64236.32343704821,8.0,2020-12-01,2020-11-30,target_rebalance,0.0084182453612837,next_close
CBRE,SELL,57.0,61.63999938964844,3513.479965209961,8.783699913024902,3504.696265296936,67741.01970234515,26.0,2020-12-01,2020-11-30,target_rebalance,0.0094506300294899,next_close
XPO,SELL,99.0,38.18919372558594,3780.730178833008,9.45182544708252,3771.278353385925,71512.29805573107,40.0,2020-12-01,2020-11-30,target_rebalance,0.0091715584570326,next_close
ETSY,SELL,39.0,154.6699981689453,6032.129928588867,15.080324821472168,6017.049603767395,77529.34765949845,18.0,2020-12-01,2020-11-30,target_rebalance,0.0165102963880503,next_close
GOOGL,SELL,68.0,89.03215026855469,6054.186218261719,15.135465545654297,6039.050752716064,83568.39841221452,28.0,2020-12-01,2020-11-30,target_rebalance,0.0147943717018843,next_close
UNH,SELL,20.0,310.94281005859375,6218.856201171875,15.547140502929688,6203.309060668946,89771.70747288347,9.0,2020-12-01,2020-11-30,target_rebalance,0.0157765372892571,next_close
ORCL,SELL,147.0,54.45484161376953,8004.861717224121,20.012154293060302,7984.849562931061,97756.55703581453,59.0,2020-12-01,2020-11-30,target_rebalance,0.0194741970349929,next_close
HD,SELL,33.0,241.93711853027344,7983.924911499023,19.95981227874756,7963.965099220276,105720.52213503481,14.0,2020-12-01,2020-11-30,target_rebalance,0.0199319441077333,next_close
NVDA,BUY,131.0,13.347784042358398,1748.5597095489502,4.371399273872376,-1752.9311088228226,103967.59102621199,893.0,2020-12-01,2020-11-30,target_rebalance,0.0728376977688677,next_close
TTWO,BUY,16.0,180.05999755859375,2880.9599609375,7.20239990234375,-2888.1623608398436,101079.42866537215,16.0,2020-12-01,2020-11-30,target_rebalance,0.018516922030964,next_close
DLTR,BUY,27.0,112.38999938964844,3034.529983520508,7.58632495880127,-3042.1163084793093,98037.31235689284,27.0,2020-12-01,2020-11-30,target_rebalance,0.0186989288382381,next_close
AMAT,BUY,40.0,80.6002426147461,3224.0097045898438,8.06002426147461,-3232.0697288513184,94805.24262804152,40.0,2020-12-01,2020-11-30,target_rebalance,0.0197853188571127,next_close
