date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,MU,0.0060819207790732,0.006222315624491642,14.0,84.335693359375
2022-03-01,2022-02-28,AMP,0.0054538243020177,0.00552616683093463,4.0,262.15093994140625
2022-03-01,2022-02-28,MSFT,0.0032540288861995,0.00451104842811827,3.0,285.3275146484375
2022-03-01,2022-02-28,V,0.0014780471990259,0.002136235564297936,2.0,202.677978515625
2022-04-01,2022-03-31,AAPL,0.1169572075754114,0.09911745954057763,116.0,170.7862548828125
2022-04-01,2022-03-31,AVGO,0.0899238601065894,0.08991289748008263,308.0,58.348812103271484
2022-04-01,2022-03-31,FCX,0.0891432181708715,0.0892172008697624,372.0,47.93650817871094
2022-04-01,2022-03-31,ORLY,0.0758742493115943,0.07613420919894301,342.0,44.49533462524414
2022-04-01,2022-03-31,CNC,0.0621325412935942,0.06203319891630142,145.0,85.51000213623047
2022-04-01,2022-03-31,PANW,0.0617451126428389,0.0616584750520428,121.0,101.85166931152344
2022-04-01,2022-03-31,GOOGL,0.0610491344918183,0.06119865522589696,88.0,139.00164794921875
2022-04-01,2022-03-31,BRO,0.0529209950264398,0.05299002827356731,150.0,70.60958099365234
2022-04-01,2022-03-31,MOS,0.0406764295251371,0.04074148286261851,137.0,59.439754486083984
2022-04-01,2022-03-31,FTNT,0.0391958301420128,0.03901032921624881,115.0,67.802001953125
2022-04-01,2022-03-31,AM,0.0375080929456282,0.03756590357312422,918.0,8.179220199584961
2022-04-01,2022-03-31,BLDR,0.0375080929456282,0.03758028998826338,117.0,64.19999694824219
2022-04-01,2022-03-31,NI,0.0375080929456282,0.037575894382530846,269.0,27.92015266418457
2022-04-01,2022-03-31,NFG,0.0351490237574693,0.035041882381011955,112.0,62.536006927490234
2022-04-01,2022-03-31,OKE,0.0343327641803746,0.034411762092904384,121.0,56.843692779541016
2022-04-01,2022-03-31,AMZN,0.0330049442122672,0.032732286555969915,40.0,163.55999755859375
2022-04-01,2022-03-31,NOC,0.03141870301529,0.02988330521832676,14.0,426.6397705078125
2022-04-01,2022-03-31,WEC,0.0277791935468439,0.02776812344479131,63.0,88.09813690185547
2022-04-01,2022-03-31,MA,0.0081262526429165,0.008877177068417398,5.0,354.86700439453125
2022-04-01,2022-03-31,KO,0.0069154404994347,0.006984139393217275,25.0,55.83848571777344
2022-04-01,2022-03-31,COR,0.0055309546073295,0.006027411858710091,8.0,150.59190368652344
2022-04-01,2022-03-31,NUE,0.002831562798326,0.003515521541021038,5.0,140.53370666503906
2022-04-01,2022-03-31,COO,0.0022620812679451,0.0026785867659923847,5.0,107.07706451416016
2022-04-01,2022-03-31,WMB,0.0019392269230741,0.0019851060561885164,14.0,28.341081619262695
2022-04-01,2022-03-31,LRCX,0.0014804052123944,0.001510187856306886,6.0,50.30839538574219
2022-04-01,2022-03-31,NXST,0.0013146054515934,0.00162933152421691,2.0,162.83216857910156
2022-04-01,2022-03-31,GOOG,0.001136775586399,0.0013964082307337717,2.0,139.5542755126953
2022-04-01,2022-03-31,LNG,0.0009372387462833,0.001366948290939156,2.0,136.610107421875
2022-04-01,2022-03-31,AZO,0.0008959875335942,0.009878672721324517,1.0,1974.510009765625
2022-04-01,2022-03-31,STE,0.0007317722824786,0.0011963887839947919,1.0,239.12945556640625
2022-04-01,2022-03-31,PLD,0.0004816316058203,0.0007334734724129272,1.0,146.60377502441406
2022-04-01,2022-03-31,ATO,0.0004605721132483,0.0005505009910020078,1.0,110.0319595336914
2022-04-01,2022-03-31,FICO,0.0004226882141348,0.0022478432266358666,1.0,449.2900085449219
2022-04-01,2022-03-31,AMP,0.0003756425303734,0.001397762066649785,1.0,279.379150390625
2022-04-01,2022-03-31,MSFT,0.000226951612244,0.0014975549044978248,1.0,299.3253479003906
2022-04-01,2022-03-31,V,0.0001027245369717,0.0010984027147620833,1.0,219.5443878173828
2022-05-02,2022-04-29,PEP,0.1156556954319075,0.11508394458358208,140.0,147.64114379882812
2022-05-02,2022-04-29,KO,0.0939797939639907,0.0941139325996296,300.0,56.3447380065918
2022-05-02,2022-04-29,NFG,0.0679909852067531,0.06801933093954439,199.0,61.39033126831055
2022-05-02,2022-04-29,MOS,0.0646838699670634,0.06457353888451245,206.0,56.299957275390625
2022-05-02,2022-04-29,BLDR,0.049017050438366,0.0489734348080471,139.0,63.279998779296875
2022-05-02,2022-04-29,VLO,0.049017050438366,0.04883795385910221,85.0,103.19513702392578
2022-05-02,2022-04-29,COR,0.0431725732197674,0.043092694407863286,54.0,143.32785034179688
2022-05-02,2022-04-29,PLD,0.0381849715538782,0.037693820142773615,50.0,135.4006805419922
2022-05-02,2022-04-29,FCX,0.0377210002869623,0.03799775140406885,180.0,37.91456604003906
2022-05-02,2022-04-29,STLD,0.0366925710878553,0.036375631257909616,83.0,78.7142105102539
2022-05-02,2022-04-29,AVGO,0.0335932629405891,0.033745999459451136,113.0,53.63700866699219
2022-05-02,2022-04-29,FDS,0.0330770541972582,0.03163514113068115,15.0,378.7906188964844
2022-05-02,2022-04-29,THG,0.0330770541972582,0.032592373337751716,44.0,133.04054260253906
2022-05-02,2022-04-29,LYB,0.0319983891539717,0.031677610900023086,71.0,80.13362121582031
2022-05-02,2022-04-29,HPQ,0.0311012721383256,0.03116680032624268,176.0,31.805355072021484
2022-05-02,2022-04-29,MKC,0.0284468239910872,0.02832716224401237,57.0,89.25836181640625
2022-05-02,2022-04-29,RS,0.0283030918927676,0.02788648217738828,27.0,185.5028839111328
2022-05-02,2022-04-29,NOW,0.0273143410429082,0.02697572283041959,50.0,96.9000015258789
2022-05-02,2022-04-29,CNC,0.0249157227701485,0.025090594676832445,57.0,79.05999755859375
2022-05-02,2022-04-29,AM,0.0150806883755634,0.015117359283806368,348.0,7.802205562591553
2022-05-02,2022-04-29,NI,0.0146491445656176,0.014732972888076746,105.0,25.20123291015625
2022-05-02,2022-04-29,NOC,0.0129368097864302,0.013745781600393168,6.0,411.4706726074219
2022-05-02,2022-04-29,WEC,0.0117630878149045,0.01209294328247001,25.0,86.87857818603516
2022-05-02,2022-04-29,MA,0.0034592044925794,0.0039035027585359893,2.0,350.546142578125
2022-05-02,2022-04-29,NUE,0.0012164992670262,0.0015725653420018085,2.0,141.22103881835938
2022-05-02,2022-04-29,WMB,0.0008333154373411,0.0009627274832781553,6.0,28.81859588623047
2022-05-02,2022-04-29,LNG,0.0003816732102976,0.0007282779971830649,1.0,130.8030548095703
2022-05-02,2022-04-29,AZO,0.0003583900689412,0.011172737010021413,1.0,2006.68994140625
2022-05-02,2022-04-29,STE,0.0002862339368229,0.0012028872718486535,1.0,216.0457000732422
2022-05-02,2022-04-29,ATO,0.0001850287708555,0.0005639363347146569,1.0,101.28631591796875
2022-05-02,2022-04-29,V,4.10218742227536e-05,0.00114228359226821,1.0,205.16091918945312
2022-06-01,2022-05-31,VLO,0.1051946672323362,0.10518400229356821,160.0,118.26956176757812
2022-06-01,2022-05-31,PEP,0.0968468500527085,0.09773388371669435,120.0,146.52346801757812
2022-06-01,2022-05-31,HD,0.0961044199629596,0.07357415529090365,49.0,270.1297912597656
2022-06-01,2022-05-31,AVGO,0.0907695462559772,0.09079893350114782,306.0,53.38295364379883
2022-06-01,2022-05-31,COR,0.0612534694015214,0.06115641722368552,76.0,144.76771545410156
2022-06-01,2022-05-31,FANG,0.0588822545053623,0.0588955689780066,82.0,129.21473693847656
2022-06-01,2022-05-31,KO,0.0568628136474914,0.057291154694637754,184.0,56.01612091064453
2022-06-01,2022-05-31,NOW,0.0498595025673121,0.04965088892044793,94.0,95.0260009765625
2022-06-01,2022-05-31,NFG,0.0494475473208135,0.049815183200047415,139.0,64.4748306274414
2022-06-01,2022-05-31,VICI,0.0431914754674817,0.04316730383583443,313.0,24.811548233032227
2022-06-01,2022-05-31,MOS,0.0426986817973559,0.043076283658735524,146.0,53.0797233581543
2022-06-01,2022-05-31,STLD,0.04045220445375,0.040416597611642735,92.0,79.03422546386719
2022-06-01,2022-05-31,EXC,0.037802806486612,0.037685651529972906,158.0,42.91036605834961
2022-06-01,2022-05-31,ETR,0.0369602816878824,0.03682717206988698,127.0,52.16844940185547
2022-06-01,2022-05-31,EXE,0.0344275843582237,0.034387190171276866,73.0,84.74559020996094
2022-06-01,2022-05-31,NVDA,0.0338263432430975,0.03384827221818991,333.0,18.28670883178711
2022-06-01,2022-05-31,AEE,0.0316381254552547,0.03162770988983104,68.0,83.67623138427734
2022-06-01,2022-05-31,KLAC,0.0310646339766467,0.030576372010390287,16.0,343.80267333984375
2022-06-01,2022-05-31,BLDR,0.0004622675042752,0.0007093743342000753,2.0,63.810001373291016
2022-06-01,2022-05-31,FCX,0.0003286061207058,0.00041583073286324097,2.0,37.4050178527832
2022-06-01,2022-05-31,LYB,0.0002992842974981,0.00047140230307963154,1.0,84.8076400756836
2022-06-01,2022-05-31,HPQ,0.000298808651369,0.0003848730486685527,2.0,34.620296478271484
2022-06-01,2022-05-31,THG,0.0002902332023003,0.000735463718382301,1.0,132.31361389160156
2022-06-01,2022-05-31,RS,0.0002488596027919,0.0010232396753129666,1.0,184.08595275878906
2022-06-01,2022-05-31,CNC,0.000222952797643,0.0004514048565359352,1.0,81.20999908447266
2022-06-01,2022-05-31,AM,0.0001435306082388,0.0001903607423102686,4.0,8.561713218688965
2022-06-01,2022-05-31,NI,0.000139964658738,0.00015280654064810695,1.0,27.490663528442383
2022-06-01,2022-05-31,NOC,0.0001229604429167,0.00242979386646037,1.0,437.1321105957031
2022-06-01,2022-05-31,WEC,0.0001101022449338,0.0005104863592316717,1.0,91.83905792236328
2022-06-01,2022-05-31,MA,3.0205233781986577e-05,0.0019377616029674647,1.0,348.613037109375
2022-06-01,2022-05-31,WMB,8.036006056582118e-06,0.0001742974663030945,1.0,31.35698890686035
2022-06-01,2022-05-31,LNG,3.4291202094684506e-06,0.000749749668583075,1.0,134.88372802734375
2022-06-01,2022-05-31,AZO,3.302739920569663e-06,0.011312135713939672,1.0,2035.1099853515625
2022-06-01,2022-05-31,STE,2.5653318630956083e-06,0.0011869527546052032,1.0,213.53875732421875
2022-06-01,2022-05-31,ATO,1.6835639695598076e-06,0.0005901274676300129,1.0,106.1668930053711
2022-07-01,2022-06-30,VICI,0.1156499821560162,0.11578032661081328,754.0,25.040966033935547
2022-07-01,2022-06-30,PEP,0.0882198638879012,0.0892896686156513,97.0,150.1125946044922
2022-07-01,2022-06-30,NOC,0.0787754889033953,0.07301518719388081,26.0,457.9599609375
2022-07-01,2022-06-30,HD,0.0768992227426267,0.07622114021846668,49.0,253.6687774658203
2022-07-01,2022-06-30,JD,0.0610139753448404,0.06103031875508164,168.0,59.2412223815918
2022-07-01,2022-06-30,LNG,0.0604984261962578,0.06003520439799802,77.0,127.14606475830078
2022-07-01,2022-06-30,KO,0.0535372080702279,0.05368136522197007,152.0,57.59272384643555
2022-07-01,2022-06-30,AFG,0.0507609854407138,0.0502067571820651,73.0,112.15715026855469
2022-07-01,2022-06-30,UNH,0.0440044675600922,0.041467124505438095,14.0,483.01824951171875
2022-07-01,2022-06-30,LI,0.0411167239860905,0.04115036641529787,178.0,37.70000076293945
2022-07-01,2022-06-30,ORLY,0.040847305310176,0.04082559198034521,157.0,42.40533447265625
2022-07-01,2022-06-30,AVGO,0.0406438612971741,0.040968029939931414,149.0,44.8380241394043
2022-07-01,2022-06-30,COR,0.0391736564081102,0.039812802094305225,47.0,138.13780212402344
2022-07-01,2022-06-30,EXC,0.0379438064149771,0.03819861053100786,155.0,40.18865966796875
2022-07-01,2022-06-30,UTHR,0.0372964945584156,0.03648625684977068,25.0,238.0
2022-07-01,2022-06-30,ON,0.0354799312874631,0.035329244033362385,123.0,46.84000015258789
2022-07-01,2022-06-30,NOW,0.0348408061157722,0.03504795080454295,59.0,96.87200164794922
2022-07-01,2022-06-30,SCI,0.0346157263315926,0.03431279889413864,85.0,65.83015441894531
2022-07-01,2022-06-30,ETR,0.0113851212699944,0.011662751178918974,38.0,50.050113677978516
2022-07-01,2022-06-30,AEE,0.0099752771800958,0.010089131314233713,20.0,82.2643051147461
2022-07-01,2022-06-30,THG,9.607926590679575e-05,0.0008296744245909822,1.0,135.2992401123047
2022-07-01,2022-06-30,CNC,7.592800529154121e-05,0.0005286521293469856,1.0,86.20999908447266
2022-07-01,2022-06-30,NI,4.322614321171615e-05,0.00016163783431524624,1.0,26.359106063842773
2022-07-01,2022-06-30,WEC,3.473478421550217e-05,0.0005519251953050018,1.0,90.00525665283203
2022-07-01,2022-06-30,AZO,1.1417265791180522e-06,0.013244266310011734,1.0,2159.81005859375
2022-08-01,2022-07-29,ON,0.0869187638885774,0.08669555511212722,230.0,63.65999984741211
2022-08-01,2022-07-29,KO,0.0833333333333333,0.08338792998330494,244.0,57.71796417236328
2022-08-01,2022-07-29,MA,0.0833333333333333,0.08321302878353919,41.0,342.7718200683594
2022-08-01,2022-07-29,UNH,0.0833333333333333,0.08286280517786021,28.0,499.8034362792969
2022-08-01,2022-07-29,VICI,0.072051767563357,0.07232018236208593,438.0,27.88579559326172
2022-08-01,2022-07-29,NOC,0.06380630498699,0.06629371866836525,25.0,447.84735107421875
2022-08-01,2022-07-29,KLAC,0.0597835804171188,0.05937468870064528,27.0,371.394287109375
2022-08-01,2022-07-29,LNG,0.0561771855435163,0.05702083298733716,68.0,141.61924743652344
2022-08-01,2022-07-29,AVGO,0.0560988534587255,0.0560258738660311,188.0,50.33017349243164
2022-08-01,2022-07-29,COR,0.0531150819998752,0.05253381542187512,63.0,140.8302764892578
2022-08-01,2022-07-29,EXC,0.0509860679551985,0.05096788882567012,214.0,40.22356033325195
2022-08-01,2022-07-29,ENPH,0.0458248529096359,0.04490579892511674,27.0,280.8900146484375
2022-08-01,2022-07-29,BLDR,0.0444115528645163,0.04429384873354726,102.0,73.33999633789062
2022-08-01,2022-07-29,STLD,0.0393815683528068,0.03900877544025111,90.0,73.2010726928711
2022-08-01,2022-07-29,ELV,0.0358078362338116,0.034254885743529695,13.0,445.0172119140625
2022-08-01,2022-07-29,SQM,0.0313456514383807,0.03105439311535872,62.0,84.5919418334961
2022-08-01,2022-07-29,SO,0.0292909323874894,0.02931722819562711,74.0,66.90966033935547
2022-08-01,2022-07-29,ORLY,0.0249999999999999,0.025188001581037546,90.0,47.26599884033203
2022-09-01,2022-08-31,ON,0.1109649931096072,0.11092892858902606,268.0,68.22000122070312
2022-09-01,2022-08-31,TSLA,0.0759955959487419,0.07230982583042307,43.0,277.1600036621094
2022-09-01,2022-08-31,PEP,0.0720761112773273,0.07204379054364024,77.0,154.20822143554688
2022-09-01,2022-08-31,ENPH,0.0674874789786734,0.06669546941415451,39.0,281.8599853515625
2022-09-01,2022-08-31,UNH,0.0657911014557571,0.06826443476591723,23.0,489.17962646484375
2022-09-01,2022-08-31,ELV,0.0601913947650406,0.059021804289437735,21.0,463.22808837890625
2022-09-01,2022-08-31,MCK,0.0601071784196838,0.05860269514322394,27.0,357.7301330566406
2022-09-01,2022-08-31,DKS,0.0553834911532761,0.05496392137117621,91.0,99.54925537109375
2022-09-01,2022-08-31,ORLY,0.0541056789764048,0.05400855614437557,189.0,47.097999572753906
2022-09-01,2022-08-31,FANG,0.0454299948923891,0.045132045348125746,66.0,112.70489501953125
2022-09-01,2022-08-31,STLD,0.0389623395741431,0.03906374257647245,88.0,73.1632308959961
2022-09-01,2022-08-31,TMUS,0.0372834434873817,0.03694142059900216,44.0,138.3765869140625
2022-09-01,2022-08-31,SO,0.0333634362688178,0.033235376717825,79.0,69.338623046875
2022-09-01,2022-08-31,GIS,0.0318303972780345,0.03190198686956317,79.0,66.5567855834961
2022-09-01,2022-08-31,ANET,0.0300425018027574,0.03006415262716451,169.0,29.31999969482422
2022-09-01,2022-08-31,PAG,0.0278313204941868,0.02784630999989882,43.0,106.73353576660156
2022-09-01,2022-08-31,AJG,0.0230514136600285,0.022376227967600495,21.0,175.61810302734375
2022-09-01,2022-08-31,BJ,0.0196594783824883,0.01943150526565484,43.0,74.4800033569336
2022-09-01,2022-08-31,KO,0.0143517768392957,0.01447021926978144,43.0,55.46363830566406
2022-09-01,2022-08-31,MA,0.0139060693972289,0.015437361954802995,8.0,318.042236328125
2022-09-01,2022-08-31,VICI,0.0124478384887501,0.01260892690359714,77.0,26.98914337158203
2022-09-01,2022-08-31,NOC,0.0113478749027529,0.013768346603158035,5.0,453.8511962890625
2022-09-01,2022-08-31,LNG,0.0107971006897853,0.01102194446219297,12.0,151.383544921875
2022-09-01,2022-08-31,COR,0.0096196165469093,0.010403914603498021,12.0,142.8950653076172
2022-09-01,2022-08-31,AVGO,0.0092991303726294,0.009523904750913302,34.0,46.16765594482422
2022-09-01,2022-08-31,EXC,0.0086732428379078,0.008769626475681514,37.0,39.06439208984375
2022-10-03,2022-09-30,UNH,0.1160313428279016,0.11574741004408383,38.0,482.7639465332031
2022-10-03,2022-09-30,MCK,0.1155617993398577,0.11400651206539443,53.0,340.9266357421875
2022-10-03,2022-09-30,TSLA,0.0803661984848754,0.07952960120051927,52.0,242.39999389648438
2022-10-03,2022-09-30,ON,0.0730602153914675,0.07317350759363027,179.0,64.79000091552734
2022-10-03,2022-09-30,BIIB,0.0674523758879183,0.06670371019212426,40.0,264.29998779296875
2022-10-03,2022-09-30,BLDR,0.0611075255458828,0.06085357176944663,160.0,60.279998779296875
2022-10-03,2022-09-30,FANG,0.0590728684022536,0.0586686557904497,83.0,112.03022003173828
2022-10-03,2022-09-30,ENPH,0.0579837829096424,0.05967578124986114,33.0,286.6099853515625
2022-10-03,2022-09-30,TMUS,0.0538505458918269,0.053085646378462005,63.0,133.54994201660156
2022-10-03,2022-09-30,VRTX,0.05353676296335,0.052545514434916396,28.0,297.42999267578125
2022-10-03,2022-09-30,NOC,0.0534597120512498,0.052122502695906715,18.0,458.9442138671875
2022-10-03,2022-09-30,ELV,0.0474177189809721,0.04777391734941538,17.0,445.3988342285156
2022-10-03,2022-09-30,ANET,0.045743545812675,0.045676617660686654,250.0,28.957500457763672
2022-10-03,2022-09-30,BJ,0.0307239902116563,0.03072585461194535,65.0,74.91999816894531
2022-10-03,2022-09-30,AJG,0.0252057373377871,0.02478081776435888,23.0,170.76345825195312
2022-10-03,2022-09-30,WSC,0.0249580746498392,0.024844334915099776,95.0,41.448699951171875
2022-10-03,2022-09-30,HUBB,0.0242727821946374,0.02320236138369395,17.0,216.31687927246094
2022-10-03,2022-09-30,ORLY,0.0101950211162059,0.010271168873396363,34.0,47.87933349609375
2022-11-01,2022-10-31,FANG,0.1175113507084603,0.11753239374660823,144.0,137.2093505859375
2022-11-01,2022-10-31,MCK,0.0994122081530312,0.10055179215427425,45.0,375.6348876953125
2022-11-01,2022-10-31,ORLY,0.0753279589312016,0.07540862243002891,228.0,55.599998474121094
2022-11-01,2022-10-31,TMUS,0.0712310982068109,0.07054735396756234,81.0,146.41458129882812
2022-11-01,2022-10-31,V,0.068537583336811,0.06231004623870296,52.0,201.43890380859375
2022-11-01,2022-10-31,BLDR,0.0650646852597741,0.06520352579412972,178.0,61.58000183105469
2022-11-01,2022-10-31,VRTX,0.060137777832875,0.059809139816404684,32.0,314.20001220703125
2022-11-01,2022-10-31,UNH,0.0512574190894234,0.051831211208904424,17.0,512.5438842773438
2022-11-01,2022-10-31,AJG,0.0387698206195289,0.03881353138930497,36.0,181.24635314941406
2022-11-01,2022-10-31,CSCO,0.0382741325291104,0.038231333859082825,156.0,41.19869613647461
2022-11-01,2022-10-31,DKS,0.0380600633434496,0.037933455153378134,60.0,106.28201293945312
2022-11-01,2022-10-31,LRCX,0.0380600633434496,0.038117893740738276,161.0,39.800785064697266
2022-11-01,2022-10-31,RYAN,0.0380600633434496,0.038136609659845264,145.0,44.21429443359375
2022-11-01,2022-10-31,PG,0.0369902625490116,0.036652708486354185,50.0,123.23233795166016
2022-11-01,2022-10-31,WCC,0.0366913877063677,0.03644048356114002,45.0,136.1320037841797
2022-11-01,2022-10-31,TRV,0.035549163453432,0.03462475083447327,34.0,171.19708251953125
2022-11-01,2022-10-31,GTLS,0.0340571642012594,0.03407777562912225,25.0,229.14999389648438
2022-11-01,2022-10-31,DTM,0.0338021512055128,0.033773353205827944,108.0,52.57012939453125
2022-11-01,2022-10-31,ON,0.0036683807104237,0.00403990081368267,11.0,61.7400016784668
2022-11-01,2022-10-31,BIIB,0.003584542641828,0.004997499017704004,3.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.0032906362739137,0.003562945805500449,2.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0031103446718438,0.006024094148947724,2.0,506.3494873046875
2022-11-01,2022-10-31,ELV,0.00286390021177,0.003069226384296119,1.0,515.9617919921875
2022-11-01,2022-10-31,ANET,0.0024177153070734,0.002468991775435386,13.0,31.927499771118164
