date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,AVGO,0.0533129562716751,0.053093507395041414,60.0,384.5360412597656
2025-12-01,2025-11-28,NXT,0.0417342257312621,0.04185300166817099,208.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0309555877087154,0.031176914074077362,153.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0292860949365608,0.029331194097566928,58.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0253733664593881,0.025146393257688377,61.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.108,0.10813948881711366,164.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1025802648217059,0.10262713993896974,621.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952289531314739,0.09531980591857374,243.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0873503049917885,0.0876159389416156,202.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.080716202892094,0.08079310269541536,157.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745453822769611,0.07455515143165702,193.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0682624970470622,0.06779898491853496,103.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0603200306463252,0.05545233163546617,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595347233892445,0.05952760609382805,341.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0562048204468087,0.05608336924847864,120.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0525049238351237,0.053295260296193255,66.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0443465772976722,0.04425456926914878,61.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0398815703854094,0.04036001475267862,208.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.037735634352892,0.0377800489792087,640.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0280850206892033,0.027899909163567046,76.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10796288855939379,263.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10837032324692217,143.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1084879567015812,232.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090564440840234,0.09024112505743334,209.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0816625612089713,0.08165477418039613,451.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0714181285882061,0.07150846291726753,425.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0665289519893947,0.06221315803893916,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.058109608260936,0.05784153289987287,165.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562769666934953,0.0563211691320566,401.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0516508588584763,0.05159623116781776,475.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0514139719062974,0.05144840816568078,257.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0421229746533375,0.04252852940859366,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359723600684904,0.03599975595953719,660.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336558575819121,0.03394157175375286,73.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316367201853355,0.0320979048654631,54.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.108,0.10756022096579813,83.0,783.25
2026-03-02,2026-02-27,WDC,0.1006220619466351,0.10091436150352112,226.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956489495070986,0.09539655724656003,163.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882410203402801,0.08872317137090428,130.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0774326415030752,0.0776001810627318,144.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714616868207924,0.0717161808301359,188.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.067331851430812,0.06657839667419255,65.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672772988560044,0.0673282058113823,1109.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580205585012026,0.05817394164242613,346.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545693720301736,0.0545711144475897,318.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493420814585798,0.04942446418548943,464.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457852210912351,0.0461784398995462,128.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422566171884885,0.0428514844854243,5.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0384559355328933,0.03854141829677556,268.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0311053646666205,0.031145881311224772,287.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.055162895380452714,49.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516765589947645,0.051979699826999355,77.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482085559133621,0.04832126240718576,247.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0433476389500514,0.043535034661904816,90.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0393154731619503,0.03976487984797994,32.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0366415608480141,0.03743288143465684,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0338483859681777,0.033891263354523846,1021.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0320576541364338,0.03222078431873583,201.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0296234702088738,0.02992483644117937,83.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0262863662276493,0.026372983739665314,52.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247147107095252,0.024757182732247987,209.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220809684943103,0.022203650986925536,218.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.020329098426586,0.020923088952924183,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184811781427302,0.01855107715712143,357.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.016732197997736,0.016859510352625524,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10650148086297258,62.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10800578889887924,173.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0892200502934032,0.08908409877663014,115.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0841682788118698,0.08395847786280279,107.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0804722810993242,0.08044433219966861,337.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0704967732304166,0.07036721640269065,166.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0663039575333541,0.0663177720027042,822.0,55.75
2026-05-01,2026-04-30,LITE,0.0642495791274394,0.06323574942334532,46.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604865541111853,0.060427271739098704,41.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597304132592171,0.059775698096187026,1885.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554509902218886,0.05550829111516699,275.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0437210951614152,0.043436314079605444,117.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0387131084957038,0.03866129518806767,333.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356166930658069,0.035477670787542784,71.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0305100083294781,0.032255084944023744,4.0,5572.177734375
