ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,29.0,125.2300033569336,3631.670097351074,9.079175243377685,-3640.749272594452,61379.81286982302,121.0,2021-11-01,2021-10-29,target_rebalance,0.0550747767569312,next_close
NVDA,BUY,229.0,25.742515563964844,5895.036064147949,14.737590160369873,-5909.773654308319,55470.0392155147,643.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,68.0,328.1199951171875,22312.15966796875,55.78039916992188,-22367.940067138672,33102.09914837603,68.0,2021-11-01,2021-10-29,target_rebalance,0.081441523740999,next_close
TSLA,BUY,78.0,402.86334228515625,31423.340698242188,78.55835174560546,-31501.899049987795,1600.2000983882353,78.0,2021-11-01,2021-10-29,target_rebalance,0.1139082239486609,next_close
BILL,SELL,56.0,252.02000427246094,14113.120239257812,35.28280059814453,14077.837438659668,15678.037537047903,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,113.0,102.71913146972656,11607.261856079102,29.018154640197753,11578.243701438903,27256.28123848681,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,116.0,140.3802947998047,16284.114196777344,40.71028549194336,16243.4039112854,43499.68514977221,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,116.0,139.81175231933594,16218.163269042969,40.545408172607424,16177.617860870361,59677.30301064257,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,298.0,59.33000183105469,17680.340545654297,44.200851364135744,17636.139694290163,77313.44270493274,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,44.0,229.24000549316406,10086.560241699219,25.216400604248047,10061.343841094971,87374.78654602771,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,82.0,249.16000366210938,20431.12030029297,51.07780075073242,20380.042499542236,107754.82904556995,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,109939.35404556994,72.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,17.0,316.1499938964844,5374.549896240234,13.436374740600586,5361.113521499634,115300.46756706957,51.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,42.0,137.08749389648438,5757.674743652344,14.39418685913086,5743.280556793213,121043.74812386278,80.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,60.0,164.52999877929688,9871.799926757812,24.67949981689453,9847.120426940917,130890.8685508037,106.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
RGEN,BUY,2.0,276.8399963378906,553.6799926757812,1.3841999816894532,-555.0641926574707,130335.80435814623,46.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,47.0,149.11000061035156,7008.170028686523,17.52042507171631,-7025.6904537582395,123310.11390438798,168.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,234.0,31.33600616455078,7332.625442504883,18.331563606262208,-7350.957006111145,115959.15689827684,877.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,433.0,30.34749984741211,13140.467433929443,32.85116858482361,-13173.318602514268,102785.83829576257,433.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,85.0,158.99237060546875,13514.351501464844,33.78587875366211,-13548.137380218506,89237.70091554406,85.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,231.0,61.70000076293945,14252.700176239014,35.631750440597536,-14288.331926679612,74949.36898886444,231.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,36.0,440.962646484375,15874.6552734375,39.68663818359375,-15914.341911621093,59035.02707724335,36.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,254.0,70.22000122070312,17835.880310058594,44.58970077514648,-17880.470010833742,41154.55706640961,254.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,81.0,240.6336669921875,19491.327026367188,48.72831756591797,-19540.055343933105,21614.501722476503,81.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,311.0,65.99715423583984,20525.11496734619,51.31278741836548,-20576.427754764558,1038.0739677119454,311.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,60.0,132.11000061035156,7926.600036621094,19.816500091552737,7906.783536529541,8944.857504241487,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,80.0,130.19749450683594,10415.799560546875,26.03949890136719,10389.760061645507,19334.617565886994,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,31171.111773803255,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,15.0,168.57009887695312,2528.551483154297,6.321378707885742,2522.230104446411,33693.34187824967,70.0,2022-01-03,2021-12-31,target_rebalance,0.043926592692206,next_close
CAR,SELL,38.0,192.1306915283203,7300.966278076172,18.25241569519043,7282.7138623809815,40976.05574063065,43.0,2022-01-03,2021-12-31,target_rebalance,0.0306430088069673,next_close
DDOG,SELL,51.0,163.8300018310547,8355.330093383789,20.888325233459472,8334.44176815033,49310.49750878097,55.0,2022-01-03,2021-12-31,target_rebalance,0.0338079297879378,next_close
AMD,SELL,74.0,150.24000549316406,11117.76040649414,27.79440101623535,11089.966005477905,60400.46351425888,94.0,2022-01-03,2021-12-31,target_rebalance,0.0531840489803662,next_close
NVDA,SELL,466.0,30.026145935058594,13992.184005737305,34.980460014343265,13957.203545722961,74357.66705998185,411.0,2022-01-03,2021-12-31,target_rebalance,0.0463784351839961,next_close
TSLA,SELL,38.0,399.9266662597656,15197.213317871094,37.99303329467774,15159.220284576417,89516.88734455826,34.0,2022-01-03,2021-12-31,target_rebalance,0.0501638893249651,next_close
ON,BUY,48.0,70.16999816894531,3368.159912109375,8.420399780273438,-3376.5803118896483,86140.30703266861,279.0,2022-01-03,2021-12-31,target_rebalance,0.0739090897077287,next_close
LRCX,BUY,61.0,69.1871566772461,4220.416557312012,10.551041393280029,-4230.9675987052915,81909.33943396332,372.0,2022-01-03,2021-12-31,target_rebalance,0.097153742558559,next_close
FDS,BUY,12.0,453.5391845703125,5442.47021484375,13.606175537109376,-5456.076390380859,76453.26304358247,48.0,2022-01-03,2021-12-31,target_rebalance,0.0825844042581812,next_close
ANET,BUY,237.0,35.560001373291016,8427.72032546997,21.06930081367493,-8448.789626283646,68004.47341729882,670.0,2022-01-03,2021-12-31,target_rebalance,0.0898131954112047,next_close
BLDR,BUY,127.0,83.48999786376953,10603.22972869873,26.508074321746825,-10629.737803020478,57374.73561427835,381.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
EXP,BUY,100.0,160.9480743408203,16094.807434082031,40.23701858520508,-16135.044452667236,41239.69116161111,100.0,2022-01-03,2021-12-31,target_rebalance,0.0606709663185631,next_close
ACLS,BUY,255.0,76.7699966430664,19576.349143981934,48.94087285995484,-19625.29001684189,21614.40114476922,255.0,2022-01-03,2021-12-31,target_rebalance,0.0738412377242178,next_close
AVGO,BUY,345.0,61.316097259521484,21154.053554534912,52.88513388633728,-21206.93868842125,407.46245634797015,345.0,2022-01-03,2021-12-31,target_rebalance,0.0798526849790584,next_close
AMD,SELL,94.0,116.77999877929688,10977.319885253906,27.443299713134767,10949.876585540771,11357.339041888741,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,55.0,147.77999877929688,8127.899932861328,20.31974983215332,8107.580183029175,19464.919224917918,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,48.0,401.43206787109375,19268.7392578125,48.17184814453125,19220.56740966797,38685.48663458589,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,411.0,24.560413360595703,10094.329891204834,25.235824728012087,10069.094066476822,48754.58070106271,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,51.0,299.7200012207031,15285.72006225586,38.21430015563965,15247.50576210022,64002.08646316293,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,74529.86736816171,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,13.0,160.35028076171875,2084.5536499023438,5.21138412475586,2079.3422657775877,76609.20963393929,57.0,2022-02-01,2022-01-31,target_rebalance,0.0395413885351415,next_close
CAR,SELL,14.0,170.05970764160156,2380.835906982422,5.952089767456055,2374.883817214966,78984.09345115426,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210569936168535,next_close
AVGO,SELL,132.0,54.78995895385742,7232.27458190918,18.08068645477295,7214.193895454407,86198.28734660866,213.0,2022-02-01,2022-01-31,target_rebalance,0.0511356600060809,next_close
ON,SELL,165.0,59.650001525878906,9842.25025177002,24.60562562942505,9817.644626140594,96015.93197274925,114.0,2022-02-01,2022-01-31,target_rebalance,0.0297179626430601,next_close
EXP,SELL,69.0,143.73570251464844,9917.763473510742,24.794408683776854,9892.969064826966,105908.90103757622,31.0,2022-02-01,2022-01-31,target_rebalance,0.0193680179372931,next_close
ACLS,SELL,162.0,63.27000045776367,10249.740074157715,25.624350185394288,10224.11572397232,116133.01676154854,93.0,2022-02-01,2022-01-31,target_rebalance,0.0256929373709322,next_close
LRCX,SELL,220.0,56.21778869628906,12367.913513183594,30.919783782958984,12336.993729400634,128470.01049094918,152.0,2022-02-01,2022-01-31,target_rebalance,0.0373612720807278,next_close
ANET,SELL,426.0,31.075000762939453,13237.950325012207,33.09487581253052,13204.855449199677,141674.86594014885,244.0,2022-02-01,2022-01-31,target_rebalance,0.0333123360873738,next_close
BLDR,SELL,244.0,70.0999984741211,17104.399627685547,42.76099906921387,17061.638628616332,158736.50456876517,137.0,2022-02-01,2022-01-31,target_rebalance,0.0419783184550038,next_close
NI,BUY,240.0,24.890676498413086,5973.762359619141,14.934405899047851,-5988.696765518189,152747.80780324698,240.0,2022-02-01,2022-01-31,target_rebalance,0.026305570694367,next_close
MET,BUY,104.0,59.383419036865234,6175.875579833984,15.439688949584962,-6191.315268783569,146556.4925344634,104.0,2022-02-01,2022-01-31,target_rebalance,0.0273406714160179,next_close
LNG,BUY,59.0,110.04027557373047,6492.376258850098,16.230940647125244,-6508.607199497223,140047.88533496618,59.0,2022-02-01,2022-01-31,target_rebalance,0.0288286639144653,next_close
HIG,BUY,128.0,65.94175720214844,8440.544921875,21.101362304687502,-8461.646284179687,131586.2390507865,128.0,2022-02-01,2022-01-31,target_rebalance,0.0371711444674155,next_close
BKR,BUY,356.0,24.785852432250977,8823.763465881348,22.05940866470337,-8845.822874546051,122740.41617624045,356.0,2022-02-01,2022-01-31,target_rebalance,0.038846986226812,next_close
XOM,BUY,133.0,69.19152069091797,9202.47225189209,23.006180629730224,-9225.47843252182,113514.93774371863,133.0,2022-02-01,2022-01-31,target_rebalance,0.0405258628821278,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,118470.34438060524,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,31.0,127.66429901123047,3957.5932693481445,9.893983173370362,3947.699286174774,122418.04366678001,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,152.0,51.55419158935547,7836.237121582031,19.59059280395508,7816.646528778077,130234.69019555808,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,28.0,59.650001525878906,1670.2000427246094,4.175500106811524,1666.0245426177978,131900.71473817588,86.0,2022-03-01,2022-02-28,target_rebalance,0.0227307492303509,next_close
AVGO,SELL,39.0,52.70085144042969,2055.333206176758,5.138333015441894,2050.194873161316,133950.9096113372,174.0,2022-03-01,2022-02-28,target_rebalance,0.0406147744349355,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,6.02662525177002,2404.623475456238,136355.53308679344,104.0,2022-03-01,2022-02-28,target_rebalance,0.0335216303432562,next_close
ANET,SELL,83.0,29.469999313354492,2446.009943008423,6.115024857521057,2439.894918150902,138795.42800494435,161.0,2022-03-01,2022-02-28,target_rebalance,0.0209857148752576,next_close
QCOM,SELL,20.0,148.1834716796875,2963.66943359375,7.4091735839843755,2956.2602600097657,141751.6882649541,37.0,2022-03-01,2022-02-28,target_rebalance,0.0242297934634113,next_close
HIG,SELL,63.0,61.126739501953125,3850.984588623047,9.627461471557618,3841.3571271514893,145593.0453921056,65.0,2022-03-01,2022-02-28,target_rebalance,0.0174414670120897,next_close
BKR,SELL,186.0,25.718568801879883,4783.653797149658,11.959134492874146,4771.694662656784,150364.74005476237,170.0,2022-03-01,2022-02-28,target_rebalance,0.0193494037840535,next_close
ACLS,BUY,2.0,66.70999908447266,133.4199981689453,0.3335499954223633,-133.7535481643677,150230.986506598,95.0,2022-03-01,2022-02-28,target_rebalance,0.0283067117937615,next_close
XOM,BUY,11.0,68.52184295654297,753.7402725219727,1.8843506813049318,-755.6246232032776,149475.36188339474,144.0,2022-03-01,2022-02-28,target_rebalance,0.044002163702937,next_close
MET,BUY,18.0,56.59390640258789,1018.690315246582,2.546725788116455,-1021.2370410346984,148454.12484236003,122.0,2022-03-01,2022-02-28,target_rebalance,0.0306457620002541,next_close
LNG,BUY,28.0,123.94929504394531,3470.5802612304688,8.676450653076172,-3479.256711883545,144974.86813047648,87.0,2022-03-01,2022-02-28,target_rebalance,0.047980672988039,next_close
NUE,BUY,77.0,122.93151092529297,9465.726341247559,23.664315853118897,-9489.390657100677,135485.4774733758,77.0,2022-03-01,2022-02-28,target_rebalance,0.0421198283475092,next_close
FCX,BUY,229.0,45.06745910644531,10320.448135375977,25.801120338439944,-10346.249255714416,125139.22821766138,229.0,2022-03-01,2022-02-28,target_rebalance,0.0459347763158267,next_close
MOS,BUY,263.0,46.2274169921875,12157.810668945312,30.39452667236328,-12188.205195617677,112951.02302204371,263.0,2022-03-01,2022-02-28,target_rebalance,0.0540238608989543,next_close
AVGO,SELL,174.0,58.34880065917969,10152.691314697266,25.381728286743165,10127.309586410522,123078.33260845424,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,104.0,64.19999694824219,6676.7996826171875,16.69199920654297,6660.107683410644,129738.44029186488,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,77.0,140.5337371826172,10821.097763061523,27.052744407653808,10794.04501865387,140532.48531051876,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,86.0,59.630001068115234,5128.18009185791,12.820450229644775,5115.359641628265,145647.84495214702,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,37.0,133.62057495117188,4943.961273193359,12.359903182983398,4931.601370010376,150579.4463221574,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,3.0,71.55000305175781,214.65000915527344,0.5366250228881836,214.11338413238525,150793.5597062898,92.0,2022-04-01,2022-03-31,target_rebalance,0.0276521516443163,next_close
LNG,SELL,18.0,136.2943572998047,2453.2984313964844,6.1332460784912115,2447.1651853179933,153240.72489160777,69.0,2022-04-01,2022-03-31,target_rebalance,0.0397686102561507,next_close
NI,BUY,128.0,27.920150756835938,3573.779296875,8.9344482421875,-3582.7137451171875,149658.01114649058,368.0,2022-04-01,2022-03-31,target_rebalance,0.0435642204346234,next_close
MET,BUY,62.0,61.91604995727539,3838.795097351074,9.596987743377685,-3848.392085094452,145809.61906139614,184.0,2022-04-01,2022-03-31,target_rebalance,0.0484346344361126,next_close
HIG,BUY,62.0,66.68871307373047,4134.700210571289,10.336750526428222,-4145.036961097718,141664.58210029843,127.0,2022-04-01,2022-03-31,target_rebalance,0.0360361473240791,next_close
XOM,BUY,66.0,71.9405746459961,4748.077926635742,11.870194816589356,-4759.948121452331,136904.6339788461,210.0,2022-04-01,2022-03-31,target_rebalance,0.0642737893238283,next_close
FCX,BUY,143.0,47.93650436401367,6854.920124053955,17.137300310134886,-6872.05742436409,130032.57655448202,372.0,2022-04-01,2022-03-31,target_rebalance,0.0756839572432247,next_close
BKR,BUY,220.0,33.05117416381836,7271.258316040039,18.1781457901001,-7289.436461830139,122743.14009265188,390.0,2022-04-01,2022-03-31,target_rebalance,0.0547336031692974,next_close
MOS,BUY,145.0,58.841548919677734,8532.024593353271,21.33006148338318,-8553.354654836654,114189.78543781523,408.0,2022-04-01,2022-03-31,target_rebalance,0.102,next_close
ANET,BUY,251.0,34.869998931884766,8752.369731903076,21.88092432975769,-8774.250656232834,105415.53478158239,412.0,2022-04-01,2022-03-31,target_rebalance,0.0609973536114693,next_close
FANG,BUY,94.0,113.6289291381836,10681.119338989258,26.702798347473145,-10707.82213733673,94707.71264424566,94.0,2022-04-01,2022-03-31,target_rebalance,0.0455354491011638,next_close
OKE,BUY,198.0,56.84368896484375,11255.050415039062,28.137626037597656,-11283.18804107666,83424.524603169,198.0,2022-04-01,2022-03-31,target_rebalance,0.0478309130235703,next_close
SQM,BUY,170.0,74.35944366455078,12641.105422973633,31.602763557434084,-12672.708186531067,70751.81641663794,170.0,2022-04-01,2022-03-31,target_rebalance,0.0538013633123653,next_close
RGLD,BUY,120.0,139.6121368408203,16753.456420898438,41.8836410522461,-16795.340061950683,53956.47635468726,120.0,2022-04-01,2022-03-31,target_rebalance,0.0710833521775219,next_close
STLD,BUY,222.0,79.99427032470703,17758.72801208496,44.3968200302124,-17803.124832115172,36153.351522572084,222.0,2022-04-01,2022-03-31,target_rebalance,0.0754852488084268,next_close
ACLS,SELL,92.0,56.0099983215332,5152.919845581055,12.882299613952638,5140.037545967102,41293.38906853919,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,34.0,104.64960479736328,3558.0865631103516,8.895216407775878,3549.1913467025756,44842.58041524176,60.0,2022-05-02,2022-04-29,target_rebalance,0.0288748047282001,next_close
