ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GLPI,SELL,223.0,44.10986328125,9836.49951171875,24.591248779296876,9811.908262939452,28494.586135494712,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CROX,SELL,23.0,94.72000122070312,2178.560028076172,5.44640007019043,2173.1136280059814,30667.699763500692,113.0,2025-05-01,2025-04-30,target_rebalance,0.0433569025684026,next_close
ETR,SELL,468.0,80.7044448852539,37769.68020629883,94.42420051574707,37675.25600578308,68342.95576928377,184.0,2025-05-01,2025-04-30,target_rebalance,0.0602179202338926,next_close
ORLY,BUY,17.0,93.84532928466797,1595.3705978393555,3.988426494598389,-1599.3590243339538,66743.59674494981,816.0,2025-05-01,2025-04-30,target_rebalance,0.3112169698492499,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,62143.084105789654,17.0,2025-05-01,2025-04-30,target_rebalance,0.1613348771698511,next_close
BKNG,BUY,60.0,202.50515747070312,12150.309448242188,30.375773620605468,-12180.685221862794,49962.39888392686,272.0,2025-05-01,2025-04-30,target_rebalance,0.2240762182914599,next_close
NRG,BUY,182.0,112.84921264648438,20538.556701660156,51.34639175415039,-20589.90309341431,29372.49579051255,182.0,2025-05-01,2025-04-30,target_rebalance,0.0836360003248508,next_close
UBER,BUY,353.0,80.88999938964844,28554.1697845459,71.38542446136475,-28625.555209007263,746.9405815052851,353.0,2025-05-01,2025-04-30,target_rebalance,0.1161611115622928,next_close
MELI,SELL,17.0,2593.43994140625,44088.47900390625,110.22119750976563,43978.25780639648,44725.198387901764,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,182.0,156.6976776123047,28518.977325439453,71.29744331359863,28447.679882125856,73172.87827002762,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,353.0,83.63999938964844,29524.9197845459,73.81229946136474,29451.107485084533,102623.98575511215,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,3.0,219.87123107910156,659.6136932373047,1.6490342330932617,657.9646590042114,103281.95041411636,269.0,2025-06-02,2025-05-30,target_rebalance,0.2240762182914599,next_close
ETR,BUY,87.0,81.06520080566406,7052.672470092773,17.631681175231932,-7070.304151268006,96211.64626284836,271.0,2025-06-02,2025-05-30,target_rebalance,0.0836360003248508,next_close
ORLY,BUY,80.0,91.37866973876953,7310.2935791015625,18.275733947753906,-7328.569313049316,88883.07694979904,896.0,2025-06-02,2025-05-30,target_rebalance,0.3112169698492499,next_close
STE,BUY,47.0,240.27288818359375,11292.825744628906,28.232064361572267,-11321.05780899048,77562.01914080857,47.0,2025-06-02,2025-05-30,target_rebalance,0.0433569025684026,next_close
AEE,BUY,167.0,94.42040252685547,15768.207221984863,39.42051805496216,-15807.627740039825,61754.39140076874,167.0,2025-06-02,2025-05-30,target_rebalance,0.0602179202338926,next_close
PPL,BUY,909.0,33.64916229248047,30587.088523864746,76.46772130966187,-30663.556245174408,31090.835155594334,909.0,2025-06-02,2025-05-30,target_rebalance,0.1161611115622928,next_close
CROX,BUY,305.0,101.41999816894531,30933.09944152832,77.3327486038208,-31010.432190132142,80.40296546219179,418.0,2025-06-02,2025-05-30,target_rebalance,0.1613348771698511,next_close
CROX,SELL,418.0,107.12999725341797,44780.33885192871,111.95084712982178,44668.388004798886,44748.79097026108,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,47.0,241.41552734375,11346.52978515625,28.366324462890624,11318.163460693359,56066.954430954436,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,SELL,7.0,227.87840270996094,1595.1488189697266,3.9878720474243163,1591.1609469223022,57658.11537787674,262.0,2025-07-01,2025-06-30,target_rebalance,0.2240762182914599,next_close
ETR,BUY,5.0,80.47042846679688,402.3521423339844,1.005880355834961,-403.35802268981934,57254.75735518692,276.0,2025-07-01,2025-06-30,target_rebalance,0.0836360003248508,next_close
ORLY,BUY,19.0,90.5,1719.5,4.29875,-1723.79875,55530.95860518692,915.0,2025-07-01,2025-06-30,target_rebalance,0.3112169698492499,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,44648.50023665665,14.0,2025-07-01,2025-06-30,target_rebalance,0.0433569025684026,next_close
PPL,BUY,384.0,33.208953857421875,12752.23828125,31.880595703125,-12784.118876953125,31864.381359703522,1293.0,2025-07-01,2025-06-30,target_rebalance,0.1613348771698511,next_close
AEE,BUY,160.0,94.38028717041016,15100.845947265625,37.752114868164064,-15138.59806213379,16725.78329756973,327.0,2025-07-01,2025-06-30,target_rebalance,0.1161611115622928,next_close
PR,BUY,1181.0,13.5694580078125,16025.529907226562,40.063824768066404,-16065.59373199463,660.1895655751014,1181.0,2025-07-01,2025-06-30,target_rebalance,0.0602179202338926,next_close
AXON,SELL,14.0,742.469970703125,10394.57958984375,25.986448974609374,10368.593140869141,11028.782706444243,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,276.0,87.4322509765625,24131.30126953125,60.328253173828124,24070.97301635742,35099.75572280167,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1293.0,34.84058380126953,45048.874855041504,112.62218713760376,44936.2526679039,80036.00839070557,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,51.0,99.12000274658203,5055.120140075684,12.63780035018921,5042.482339725494,85078.49073043106,864.0,2025-08-01,2025-07-31,target_rebalance,0.3112169698492499,next_close
AEE,SELL,161.0,99.98103332519531,16096.946365356445,40.24236591339111,16056.703999443054,101135.19472987411,166.0,2025-08-01,2025-07-31,target_rebalance,0.0602179202338926,next_close
BKNG,SELL,112.0,214.18199157714844,23988.383056640625,59.970957641601565,23928.412098999022,125063.60682887313,150.0,2025-08-01,2025-07-31,target_rebalance,0.1161611115622928,next_close
RL,BUY,40.0,291.3453369140625,11653.8134765625,29.13453369140625,-11682.948010253906,113380.65881861922,40.0,2025-08-01,2025-07-31,target_rebalance,0.0433569025684026,next_close
CROX,BUY,236.0,97.12999725341797,22922.67935180664,57.306698379516604,-22979.98605018616,90400.67276843307,236.0,2025-08-01,2025-07-31,target_rebalance,0.0836360003248508,next_close
PR,BUY,2172.0,13.239679336547852,28756.583518981934,71.89145879745483,-28828.474977779388,61572.19779065368,3353.0,2025-08-01,2025-07-31,target_rebalance,0.1613348771698511,next_close
BLD,BUY,163.0,376.29998779296875,61336.898010253906,153.34224502563478,-61490.24025527954,81.95753537413839,163.0,2025-08-01,2025-07-31,target_rebalance,0.2240762182914599,next_close
AEE,SELL,166.0,97.64086151123047,16208.383010864258,40.52095752716065,16167.862053337098,16249.819588711236,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,163.0,417.5199890136719,68055.75820922852,170.1393955230713,67885.61881370544,84135.43840241668,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,236.0,90.37000274658203,21327.32064819336,53.318301620483396,21274.002346572877,105409.44074898955,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,864.0,103.19000244140625,89156.162109375,222.8904052734375,88933.27170410156,194342.7124530911,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3353.0,14.07382869720459,47189.54762172699,117.97386905431748,47071.57375267267,241414.28620576378,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,40.0,308.4530029296875,12338.1201171875,30.84530029296875,12307.27481689453,253721.5610226583,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MLM,BUY,20.0,614.8040161132812,12296.080322265625,30.740200805664063,-12326.820523071288,241394.74049958703,20.0,2025-09-02,2025-08-29,target_rebalance,0.0433569025684026,next_close
BKNG,BUY,61.0,218.92428588867188,13354.381439208984,33.38595359802246,-13387.767392807007,228006.97310678003,211.0,2025-09-02,2025-08-29,target_rebalance,0.1613348771698511,next_close
MELI,BUY,7.0,2379.760009765625,16658.320068359375,41.64580017089844,-16699.965868530275,211307.00723824976,7.0,2025-09-02,2025-08-29,target_rebalance,0.0602179202338926,next_close
DKS,BUY,116.0,205.66015625,23856.578125,59.641445312500004,-23916.2195703125,187390.78766793726,116.0,2025-09-02,2025-08-29,target_rebalance,0.0836360003248508,next_close
CMS,BUY,478.0,69.56108856201172,33250.2003326416,83.125500831604,-33333.32583347321,154057.46183446405,478.0,2025-09-02,2025-08-29,target_rebalance,0.1161611115622928,next_close
PPL,BUY,1804.0,35.58311462402344,64191.93878173828,160.4798469543457,-64352.41862869263,89705.04320577142,1804.0,2025-09-02,2025-08-29,target_rebalance,0.2240762182914599,next_close
GTLS,BUY,447.0,199.08999633789062,88993.22836303711,222.48307090759278,-89215.7114339447,489.3317718267208,447.0,2025-09-02,2025-08-29,target_rebalance,0.3112169698492499,next_close
MLM,SELL,20.0,618.474609375,12369.4921875,30.92373046875,12338.56845703125,12827.90022885797,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BKNG,SELL,53.0,213.12750244140625,11295.757629394531,28.239394073486327,11267.518235321046,24095.418464179016,158.0,2025-10-01,2025-09-30,target_rebalance,0.1161611115622928,next_close
GTLS,SELL,326.0,200.47999572753906,65356.478607177734,163.39119651794434,65193.08741065979,89288.50587483881,121.0,2025-10-01,2025-09-30,target_rebalance,0.0836360003248508,next_close
AM,BUY,666.0,18.745820999145508,12484.716785430908,31.211791963577273,-12515.928577394485,76772.57729744432,666.0,2025-10-01,2025-09-30,target_rebalance,0.0433569025684026,next_close
CMS,BUY,179.0,70.743896484375,12663.157470703125,31.657893676757812,-12694.815364379883,64077.76193306444,657.0,2025-10-01,2025-09-30,target_rebalance,0.1613348771698511,next_close
PPL,BUY,685.0,36.02446365356445,24676.75760269165,61.69189400672913,-24738.44949669838,39339.31243636606,2489.0,2025-10-01,2025-09-30,target_rebalance,0.3112169698492499,next_close
DKS,BUY,164.0,230.03184509277344,37725.222595214844,94.3130564880371,-37819.53565170288,1519.7767846631832,280.0,2025-10-01,2025-09-30,target_rebalance,0.2240762182914599,next_close
AM,SELL,666.0,17.082813262939453,11377.153633117676,28.44288408279419,11348.71074903488,12868.487533698064,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BKNG,SELL,158.0,200.380615234375,31660.13720703125,79.15034301757812,31580.98686401367,44449.47439771173,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,657.0,70.86119079589844,46555.80235290527,116.38950588226318,46439.41284702301,90888.88724473474,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,121.0,199.36000061035156,24122.56007385254,60.30640018463135,24062.253673667907,114951.14091840264,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2489.0,35.84724426269531,89223.79096984863,223.05947742462158,89000.731492424,203951.87241082665,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MELI,SELL,1.0,2316.39990234375,2316.39990234375,5.790999755859375,2310.6089025878905,206262.48131341455,6.0,2025-11-03,2025-10-31,target_rebalance,0.0433569025684026,next_close
DKS,BUY,12.0,215.17324829101562,2582.0789794921875,6.455197448730469,-2588.534176940918,203673.94713647364,292.0,2025-11-03,2025-10-31,target_rebalance,0.2240762182914599,next_close
WBS,BUY,302.0,55.87739944458008,16874.974632263184,42.18743658065796,-16917.16206884384,186756.7850676298,302.0,2025-11-03,2025-10-31,target_rebalance,0.0602179202338926,next_close
FANG,BUY,169.0,138.70697021484375,23441.477966308594,58.603694915771484,-23500.081661224365,163256.70340640543,169.0,2025-11-03,2025-10-31,target_rebalance,0.0836360003248508,next_close
SSD,BUY,188.0,173.13394165039062,32549.181030273438,81.3729525756836,-32630.55398284912,130626.14942355632,188.0,2025-11-03,2025-10-31,target_rebalance,0.1161611115622928,next_close
GOOGL,BUY,159.0,283.3350830078125,45050.27819824219,112.62569549560547,-45162.90389373779,85463.24552981852,159.0,2025-11-03,2025-10-31,target_rebalance,0.1613348771698511,next_close
WEC,BUY,790.0,107.88479614257812,85228.98895263672,213.0724723815918,-85442.06142501831,21.184104800209752,790.0,2025-11-03,2025-10-31,target_rebalance,0.3112169698492499,next_close
FANG,SELL,169.0,154.38299560546875,26090.72625732422,65.22681564331054,26025.49944168091,26046.68354648112,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,159.0,314.4627990722656,49999.585052490234,124.9989626312256,49874.58608985901,75921.26963634013,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,6.0,2064.550048828125,12387.30029296875,30.968250732421875,12356.332042236329,88277.60167857647,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,188.0,169.74578857421875,31912.208251953125,79.78052062988282,31832.42773132324,120110.02940989971,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,302.0,59.83898162841797,18071.372451782227,45.17843112945557,18026.194020652772,138136.2234305525,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,790.0,107.50524139404297,84929.14070129395,212.32285175323486,84716.8178495407,222853.0412800932,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,70.0,205.6791534423828,14397.540740966797,35.993851852416995,14361.54688911438,237214.58816920756,222.0,2025-12-01,2025-11-28,target_rebalance,0.1613348771698511,next_close
CRS,BUY,38.0,316.2206115722656,12016.383239746094,30.040958099365234,-12046.42419784546,225168.1639713621,38.0,2025-12-01,2025-11-28,target_rebalance,0.0433569025684026,next_close
RMD,BUY,68.0,247.0712890625,16800.84765625,42.002119140625,-16842.849775390627,208325.31419597147,68.0,2025-12-01,2025-11-28,target_rebalance,0.0602179202338926,next_close
ATO,BUY,138.0,170.7711181640625,23566.414306640625,58.91603576660157,-23625.330342407226,184699.98385356425,138.0,2025-12-01,2025-11-28,target_rebalance,0.0836360003248508,next_close
ACI,BUY,1850.0,17.761058807373047,32857.95879364014,82.14489698410034,-32940.10369062424,151759.88016294,1850.0,2025-12-01,2025-11-28,target_rebalance,0.1161611115622928,next_close
TPR,BUY,569.0,111.4115982055664,63393.199378967285,158.48299844741823,-63551.682377414705,88208.1977855253,569.0,2025-12-01,2025-11-28,target_rebalance,0.2240762182914599,next_close
EXPE,BUY,340.0,258.3894348144531,87852.40783691406,219.63101959228516,-88072.03885650635,136.1589290189586,340.0,2025-12-01,2025-11-28,target_rebalance,0.3112169698492499,next_close
ATO,SELL,138.0,168.42416381835938,23242.534606933594,58.106336517333986,23184.42827041626,23320.58719943522,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CRS,SELL,38.0,337.9879150390625,12843.540771484375,32.10885192871094,12811.431919555664,36132.01911899088,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,222.0,198.9187774658203,44159.96859741211,110.39992149353027,44049.56867591858,80181.58779490946,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RMD,SELL,68.0,243.52008056640625,16559.365478515625,41.39841369628906,16517.967064819335,96699.55485972879,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,12.0,282.3274841308594,3387.9298095703125,8.469824523925782,3379.459985046387,100079.01484477517,328.0,2026-01-02,2025-12-31,target_rebalance,0.3112169698492499,next_close
ACI,SELL,385.0,16.985851287841797,6539.552745819092,16.348881864547728,6523.203863954544,106602.21870872972,1465.0,2026-01-02,2025-12-31,target_rebalance,0.0836360003248508,next_close
TPR,SELL,51.0,128.7248992919922,6564.969863891602,16.412424659729005,6548.557439231872,113150.77614796159,518.0,2026-01-02,2025-12-31,target_rebalance,0.2240762182914599,next_close
HEI,BUY,39.0,329.19000244140625,12838.410095214844,32.09602523803711,-12870.506120452881,100280.27002750871,39.0,2026-01-02,2025-12-31,target_rebalance,0.0433569025684026,next_close
UI,BUY,31.0,565.65087890625,17535.17724609375,43.837943115234374,-17579.015189208985,82701.25483829973,31.0,2026-01-02,2025-12-31,target_rebalance,0.0602179202338926,next_close
TTC,BUY,432.0,79.83125305175781,34487.101318359375,86.21775329589843,-34573.31907165527,48127.93576664446,432.0,2026-01-02,2025-12-31,target_rebalance,0.1161611115622928,next_close
APP,BUY,77.0,618.3200073242188,47610.640563964844,119.02660140991212,-47729.667165374754,398.2686012697086,77.0,2026-01-02,2025-12-31,target_rebalance,0.1613348771698511,next_close
ACI,SELL,1465.0,16.690000534057617,24450.85078239441,61.12712695598602,24389.72365543842,24787.99225670813,0.0,2026-02-02,2026-01-30,target_exit,,next_close
APP,SELL,77.0,483.0,37191.0,92.9775,37098.0225,61886.01475670813,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,328.0,276.0710754394531,90551.31274414062,226.37828186035156,90324.93446228027,152210.94921898842,0.0,2026-02-02,2026-01-30,target_exit,,next_close
HEI,SELL,39.0,332.260009765625,12958.140380859375,32.39535095214844,12925.745029907226,165136.69424889566,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TTC,SELL,432.0,92.83607482910156,40105.184326171875,100.2629608154297,40004.921365356444,205141.6156142521,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UI,SELL,31.0,544.2346801757812,16871.27508544922,42.178187713623046,16829.096897735595,221970.71251198772,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,258.0,129.3232879638672,33365.408294677734,83.41352073669434,33281.99477394104,255252.70728592877,260.0,2026-02-02,2026-01-30,target_rebalance,0.1161611115622928,next_close
PH,BUY,13.0,948.0860595703125,12325.118774414062,30.812796936035156,-12355.931571350098,242896.7757145787,13.0,2026-02-02,2026-01-30,target_rebalance,0.0433569025684026,next_close
DKS,BUY,86.0,201.6807098388672,17344.541046142578,43.361352615356445,-17387.902398757935,225508.87331582076,86.0,2026-02-02,2026-01-30,target_rebalance,0.0602179202338926,next_close
NFG,BUY,292.0,82.56236267089844,24108.209899902344,60.27052474975586,-24168.480424652098,201340.39289116865,292.0,2026-02-02,2026-01-30,target_rebalance,0.0836360003248508,next_close
STE,BUY,176.0,263.5697021484375,46388.267578125,115.9706689453125,-46504.238247070316,154836.15464409834,176.0,2026-02-02,2026-01-30,target_rebalance,0.1613348771698511,next_close
PBA,BUY,1598.0,40.50447082519531,64726.14437866211,161.8153609466553,-64887.95973960876,89948.19490448957,1598.0,2026-02-02,2026-01-30,target_rebalance,0.2240762182914599,next_close
SYY,BUY,1091.0,82.2400131225586,89723.85431671143,224.30963579177856,-89948.16395250321,0.030951986365835182,1091.0,2026-02-02,2026-01-30,target_rebalance,0.3112169698492499,next_close
DKS,SELL,86.0,202.7139434814453,17433.399139404297,43.583497848510746,17389.815641555786,17389.846593542152,0.0,2026-03-02,2026-02-27,target_exit,,next_close
NFG,SELL,292.0,92.13813018798828,26904.334014892578,67.26083503723144,26837.073179855346,44226.9197733975,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1598.0,44.46794128417969,71059.77017211914,177.64942543029787,70882.12074668884,115109.04052008635,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,13.0,1009.1290283203125,13118.677368164062,32.79669342041016,13085.880674743652,128194.92119482999,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,176.0,247.77000427246094,43607.520751953125,109.01880187988282,43498.501950073245,171693.42314490324,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1091.0,89.8030014038086,97975.07453155518,244.93768632888793,97730.13684522628,269423.55999012955,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,260.0,156.0017547607422,40560.45623779297,101.40114059448243,40459.055097198485,309882.615087328,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SCCO,BUY,62.0,215.55323791503906,13364.300750732422,33.41075187683106,-13397.711502609252,296484.90358471876,62.0,2026-03-02,2026-02-27,target_rebalance,0.0433569025684026,next_close
UDR,BUY,504.0,36.986141204833984,18641.015167236328,46.602537918090825,-18687.61770515442,277797.28587956436,504.0,2026-03-02,2026-02-27,target_rebalance,0.0602179202338926,next_close
THC,BUY,110.0,235.1199951171875,25863.199462890625,64.65799865722656,-25927.85746154785,251869.4284180165,110.0,2026-03-02,2026-02-27,target_rebalance,0.0836360003248508,next_close
PR,BUY,1931.0,18.6336612701416,35981.59991264343,89.95399978160859,-36071.55391242504,215797.87450559146,1931.0,2026-03-02,2026-02-27,target_rebalance,0.1161611115622928,next_close
PEG,BUY,596.0,83.82633209228516,49960.49392700195,124.90123481750489,-50085.395161819455,165712.479343772,596.0,2026-03-02,2026-02-27,target_rebalance,0.1613348771698511,next_close
BKNG,BUY,416.0,166.81065368652344,69393.23193359375,173.4830798339844,-69566.71501342773,96145.76433034426,416.0,2026-03-02,2026-02-27,target_rebalance,0.2240762182914599,next_close
ETR,BUY,904.0,106.05122375488281,95870.30627441406,239.67576568603516,-96109.98204010009,35.78229024416942,904.0,2026-03-02,2026-02-27,target_rebalance,0.3112169698492499,next_close
BKNG,SELL,416.0,154.1300048828125,64118.08203125,160.295205078125,63957.786826171876,63993.569116416045,0.0,2026-05-15,2026-05-15,target_exit,,next_close
ETR,SELL,904.0,109.02999877929688,98563.11889648438,246.40779724121094,98316.71109924317,162310.2802156592,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PEG,SELL,596.0,76.44000244140625,45558.241455078125,113.89560363769532,45444.34585144043,207754.62606709963,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PR,SELL,1931.0,20.84000015258789,40242.04029464722,100.60510073661804,40141.4351939106,247896.06126101024,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,62.0,176.77999877929688,10960.359924316406,27.400899810791017,10932.959024505615,258829.02028551584,0.0,2026-05-15,2026-05-15,target_exit,,next_close
THC,SELL,110.0,196.66000366210938,21632.60040283203,54.08150100708008,21578.51890182495,280407.53918734076,0.0,2026-05-15,2026-05-15,target_exit,,next_close
UDR,SELL,504.0,36.91999816894531,18607.679077148438,46.519197692871096,18561.159879455565,298968.69906679634,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,8.0,724.6599731445312,5797.27978515625,14.493199462890626,-5811.7729846191405,293156.9260821772,8.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,19.0,554.4600219726562,10534.740417480469,26.336851043701174,-10561.07726852417,282595.84881365305,19.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,88.0,176.88999938964844,15566.319946289062,38.915799865722654,-15605.235746154785,266990.61306749826,88.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,1196.0,51.720001220703125,61857.12145996094,154.64280364990233,-62011.76426361084,204978.8488038874,1196.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,286.0,217.72999572753906,62270.77877807617,155.67694694519042,-62426.45572502136,142552.39307886604,286.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,167.0,417.489990234375,69720.82836914062,174.30207092285156,-69895.13044006348,72657.26263880255,167.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,320.0,225.32000732421875,72102.40234375,180.256005859375,-72282.65834960938,374.604289193172,320.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
