ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,484.0,20.142330169677734,9748.887802124023,24.37221950531006,-9773.260021629334,73817.89935572378,1560.0,2021-07-01,2021-06-30,target_rebalance,0.1213532040159539,next_close
CROX,BUY,87.0,117.0,10179.0,25.4475,-10204.4475,63613.45185572378,157.0,2021-07-01,2021-06-30,target_rebalance,0.0713038954091029,next_close
FUTU,BUY,95.0,154.8949737548828,14715.022506713867,36.78755626678467,-14751.810062980652,48861.64179274313,95.0,2021-07-01,2021-06-30,target_rebalance,0.0571369056850454,next_close
FRHC,BUY,259.0,65.61000061035156,16992.990158081055,42.482475395202634,-17035.472633476256,31826.169159266876,259.0,2021-07-01,2021-06-30,target_rebalance,0.0656866206834712,next_close
NIO,BUY,412.0,50.900001525878906,20970.80062866211,52.427001571655275,-21023.227630233763,10802.941529033113,412.0,2021-07-01,2021-06-30,target_rebalance,0.080996082457673,next_close
FUTU,SELL,95.0,107.01012420654297,10165.961799621582,25.414904499053957,10140.546895122528,20943.488424155643,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,187.0,50.475433349609375,9438.906036376953,23.597265090942383,9415.30877128601,30358.797195441653,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,158.0,60.92488479614258,9626.131797790527,24.06532949447632,9602.06646829605,39960.863663737706,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,44553.74282511466,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,44679.62732207053,257.0,2021-08-02,2021-07-30,target_rebalance,0.0625393638204,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,44969.83814422363,95.0,2021-08-02,2021-07-30,target_rebalance,0.0211741097087036,next_close
GOOG,SELL,6.0,134.80099487304688,808.8059692382812,2.022014923095703,806.7839543151855,45776.62209853881,122.0,2021-08-02,2021-07-30,target_rebalance,0.0631311473325275,next_close
DKS,SELL,31.0,90.11180877685547,2793.4660720825195,6.983665180206299,2786.4824069023134,48563.10450544113,73.0,2021-08-02,2021-07-30,target_rebalance,0.0251777483742119,next_close
YETI,SELL,40.0,97.61000061035156,3904.4000244140625,9.761000061035157,3894.6390243530273,52457.743529794156,150.0,2021-08-02,2021-07-30,target_rebalance,0.0562421830390861,next_close
NDAQ,SELL,86.0,58.67131805419922,5045.733352661133,12.614333381652832,5033.11901927948,57490.86254907364,199.0,2021-08-02,2021-07-30,target_rebalance,0.045037057548066,next_close
AMAT,SELL,41.0,136.15228271484375,5582.243591308594,13.955608978271485,5568.287982330322,63059.15053140396,111.0,2021-08-02,2021-07-30,target_rebalance,0.0582492989615019,next_close
NVDA,SELL,520.0,19.681917190551758,10234.596939086914,25.586492347717286,10209.010446739198,73268.16097814316,1040.0,2021-08-02,2021-07-30,target_rebalance,0.0790116346779641,next_close
NIO,SELL,302.0,45.849998474121094,13846.69953918457,34.616748847961425,13812.082790336608,87080.24376847976,110.0,2021-08-02,2021-07-30,target_rebalance,0.0194533708383967,next_close
GOOGL,BUY,2.0,133.6692352294922,267.3384704589844,0.668346176147461,-268.0068166351318,86812.23695184464,128.0,2021-08-02,2021-07-30,target_rebalance,0.0665195902367742,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,86127.32895490402,162.0,2021-08-02,2021-07-30,target_rebalance,0.0859058511952708,next_close
JHG,BUY,82.0,33.26140213012695,2727.43497467041,6.818587436676026,-2734.253562107086,83393.07539279693,314.0,2021-08-02,2021-07-30,target_rebalance,0.0403669501615304,next_close
COF,BUY,25.0,146.04266357421875,3651.0665893554688,9.127666473388672,-3660.1942558288574,79732.88113696808,53.0,2021-08-02,2021-07-30,target_rebalance,0.0301556684890252,next_close
STLD,BUY,156.0,58.480167388916016,9122.906112670898,22.807265281677246,-9145.713377952576,70587.1677590155,327.0,2021-08-02,2021-07-30,target_rebalance,0.0739847059696442,next_close
JLL,BUY,51.0,218.47999572753906,11142.479782104492,27.85619945526123,-11170.335981559754,59416.83177745575,51.0,2021-08-02,2021-07-30,target_rebalance,0.0432556925980046,next_close
AN,BUY,100.0,120.2300033569336,12023.00033569336,30.0575008392334,-12053.057836532593,47363.77394092316,100.0,2021-08-02,2021-07-30,target_rebalance,0.0468645823423007,next_close
DXCM,BUY,100.0,127.8375015258789,12783.75015258789,31.959375381469727,-12815.70952796936,34548.0644129538,100.0,2021-08-02,2021-07-30,target_rebalance,0.0498427159153592,next_close
AMD,BUY,165.0,108.62999725341797,17923.949546813965,44.809873867034916,-17968.759420681,16579.3049922728,165.0,2021-08-02,2021-07-30,target_rebalance,0.0694350458581325,next_close
AMAT,SELL,111.0,128.1890106201172,14228.980178833008,35.572450447082524,14193.407728385926,30772.712720658725,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,100.0,108.20999908447266,10820.999908447266,27.052499771118164,10793.947408676147,41566.66012933487,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,53.0,148.57644653320312,7874.551666259766,19.686379165649413,7854.865287094116,49421.52541642899,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,95.0,60.196189880371094,5718.638038635254,14.296595096588135,5704.341443538666,55125.86685996765,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,314.0,35.32356262207031,11091.598663330078,27.728996658325197,11063.869666671753,66189.7365266394,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,110.0,39.08000183105469,4298.800201416016,10.74700050354004,4288.053200912475,70477.78972755188,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,327.0,62.31935119628906,20378.427841186523,50.94606960296631,20327.481771583556,90805.27149913543,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,90941.16091987366,99.0,2021-09-01,2021-08-31,target_rebalance,0.0496152796574652,next_close
GOOG,SELL,9.0,144.56735229492188,1301.1061706542969,3.2527654266357424,1297.8534052276611,92239.01432510132,113.0,2021-09-01,2021-08-31,target_rebalance,0.0603404282201505,next_close
GOOGL,SELL,26.0,143.9391632080078,3742.418243408203,9.356045608520509,3733.0621977996825,95972.076522901,102.0,2021-09-01,2021-08-31,target_rebalance,0.053775063410834,next_close
NVDA,SELL,221.0,22.36759376525879,4943.238222122192,12.358095555305482,4930.880126566887,100902.95664946789,819.0,2021-09-01,2021-08-31,target_rebalance,0.0676865069768095,next_close
NDAQ,SELL,82.0,61.63865661621094,5054.369842529297,12.635924606323243,5041.733917922974,105944.69056739086,117.0,2021-09-01,2021-08-31,target_rebalance,0.0264491756874539,next_close
YETI,SELL,56.0,100.11000061035156,5606.1600341796875,14.015400085449219,5592.144634094238,111536.8352014851,94.0,2021-09-01,2021-08-31,target_rebalance,0.0347898755717203,next_close
JLL,SELL,23.0,246.10000610351562,5660.300140380859,14.15075035095215,5646.149390029907,117182.984591515,28.0,2021-09-01,2021-08-31,target_rebalance,0.0249689972368645,next_close
FRHC,SELL,90.0,64.33999633789062,5790.599670410156,14.47649917602539,5776.1231712341305,122959.10776274913,167.0,2021-09-01,2021-08-31,target_rebalance,0.0396379136833515,next_close
AMD,SELL,58.0,109.98999786376953,6379.419876098633,15.948549690246582,6363.471326408387,129322.57908915752,107.0,2021-09-01,2021-08-31,target_rebalance,0.0432315026195795,next_close
CROX,SELL,81.0,143.36000061035156,11612.160049438477,29.03040012359619,11583.12964931488,140905.7087384724,81.0,2021-09-01,2021-08-31,target_rebalance,0.0427940360315367,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,130588.6606146931,36.0,2021-09-01,2021-08-31,target_rebalance,0.0384923603985982,next_close
GTLS,BUY,64.0,193.5399932861328,12386.5595703125,30.966398925781252,-12417.52596923828,118171.13464545482,64.0,2021-09-01,2021-08-31,target_rebalance,0.0462753401679179,next_close
NRG,BUY,355.0,39.94326400756836,14179.858722686768,35.44964680671692,-14215.308369493485,103955.82627596133,355.0,2021-09-01,2021-08-31,target_rebalance,0.0525453168668723,next_close
DDOG,BUY,112.0,135.77000427246094,15206.240478515625,38.01560119628906,-15244.256079711915,88711.5701962494,112.0,2021-09-01,2021-08-31,target_rebalance,0.0565578049284012,next_close
PCTY,BUY,62.0,270.19000244140625,16751.780151367188,41.87945037841797,-16793.659601745607,71917.9105945038,62.0,2021-09-01,2021-08-31,target_rebalance,0.0625448374177599,next_close
DKS,BUY,160.0,123.16022491455078,19705.635986328125,49.26408996582031,-19754.900076293947,52163.010518209856,233.0,2021-09-01,2021-08-31,target_rebalance,0.1062931372636784,next_close
GTM,BUY,326.0,64.95999908447266,21176.959701538086,52.94239925384522,-21229.902100791933,30933.108417417923,326.0,2021-09-01,2021-08-31,target_rebalance,0.0784943536006267,next_close
BILL,BUY,93.0,277.1300048828125,25773.090454101562,64.4327261352539,-25837.523180236818,5095.585237181105,93.0,2021-09-01,2021-08-31,target_rebalance,0.0959200334509439,next_close
FRHC,SELL,167.0,63.18000030517578,10551.060050964355,26.377650127410888,10524.682400836944,15620.26763801805,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,94.0,85.9800033569336,8082.120315551758,20.205300788879395,8061.915014762879,23682.182652780928,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,24356.841038057722,108.0,2021-10-01,2021-09-30,target_rebalance,0.0555634489593243,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,25174.392013704695,99.0,2021-10-01,2021-09-30,target_rebalance,0.0388846244492268,next_close
CROX,SELL,26.0,141.1300048828125,3669.380126953125,9.173450317382812,3660.206676635742,28834.598690340437,55.0,2021-10-01,2021-09-30,target_rebalance,0.0296269867175647,next_close
NRG,SELL,124.0,35.78086471557617,4436.827224731445,11.092068061828613,4425.735156669617,33260.33384701006,231.0,2021-10-01,2021-09-30,target_rebalance,0.0316034039552374,next_close
NVDA,SELL,368.0,20.674144744873047,7608.085266113281,19.020213165283202,7589.065052947998,40849.398899958054,451.0,2021-10-01,2021-09-30,target_rebalance,0.0357567828673483,next_close
GTM,SELL,152.0,61.5,9348.0,23.37,9324.63,50174.02889995805,174.0,2021-10-01,2021-09-30,target_rebalance,0.0408196183940819,next_close
BILL,SELL,48.0,277.1300048828125,13302.240234375,33.2556005859375,13268.984633789063,63443.013533747115,45.0,2021-10-01,2021-09-30,target_rebalance,0.0468606445333591,next_close
DKS,SELL,177.0,109.14862060546875,19319.30584716797,48.298264617919926,19271.00758255005,82714.02111629717,56.0,2021-10-01,2021-09-30,target_rebalance,0.0231928946227105,next_close
NDAQ,BUY,20.0,60.486183166503906,1209.7236633300781,3.0243091583251953,-1212.7479724884033,81501.27314380876,137.0,2021-10-01,2021-09-30,target_rebalance,0.0319644424808183,next_close
GOOGL,BUY,10.0,135.3428955078125,1353.428955078125,3.3835723876953128,-1356.8125274658203,80144.46061634294,112.0,2021-10-01,2021-09-30,target_rebalance,0.0584490368220721,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,76715.79019886248,74.0,2021-10-01,2021-09-30,target_rebalance,0.0814049868614294,next_close
DDOG,BUY,29.0,144.69000244140625,4196.010070800781,10.490025177001954,-4206.5000959777835,72509.2901028847,141.0,2021-10-01,2021-09-30,target_rebalance,0.0785718637421617,next_close
GTLS,BUY,24.0,199.11000061035156,4778.6400146484375,11.946600036621094,-4790.5866146850585,67718.70348819964,88.0,2021-10-01,2021-09-30,target_rebalance,0.0679064530577343,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,59182.75720165484,61.0,2021-10-01,2021-09-30,target_rebalance,0.0604344832100333,next_close
DXCM,BUY,72.0,137.47999572753906,9898.559692382812,24.74639923095703,-9923.30609161377,49259.45111004107,171.0,2021-10-01,2021-09-30,target_rebalance,0.0906487811836392,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,39378.81089588396,71.0,2021-10-01,2021-09-30,target_rebalance,0.0775138240879543,next_close
AN,BUY,127.0,119.41999816894531,15166.339767456055,37.915849418640136,-15204.255616874694,24174.555279009262,127.0,2021-10-01,2021-09-30,target_rebalance,0.0583562564697095,next_close
WAL,BUY,154.0,99.59861755371094,15338.187103271484,38.345467758178714,-15376.532571029664,8798.022707979599,154.0,2021-10-01,2021-09-30,target_rebalance,0.0591770814386991,next_close
AN,SELL,127.0,123.37999725341797,15669.259651184082,39.17314912796021,15630.086502056121,24428.10921003572,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,231.0,35.89033126831055,8290.666522979736,20.726666307449342,8269.939856672287,32698.04906670801,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,5.45122486114502,2175.038719596863,34873.08778630487,42.0,2021-11-01,2021-10-29,target_rebalance,0.0248116030840819,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,37617.95841130488,65.0,2021-11-01,2021-10-29,target_rebalance,0.0699873484137851,next_close
WAL,SELL,59.0,108.20214080810547,6383.926307678223,15.959815769195558,6367.966491909027,43985.924903213905,95.0,2021-11-01,2021-10-29,target_rebalance,0.0364536682653026,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,51443.14537539713,32.0,2021-11-01,2021-10-29,target_rebalance,0.0294137674593164,next_close
GTLS,SELL,42.0,182.0,7644.0,19.11,7624.89,59068.03537539713,46.0,2021-11-01,2021-10-29,target_rebalance,0.0296663986022669,next_close
DXCM,SELL,71.0,156.8175048828125,11134.042846679688,27.83510711669922,11106.207739562988,70174.24311496012,100.0,2021-11-01,2021-10-29,target_rebalance,0.0554178835442454,next_close
RGEN,SELL,41.0,304.4700012207031,12483.270050048828,31.20817512512207,12452.061874923706,82626.30498988382,30.0,2021-11-01,2021-10-29,target_rebalance,0.0324476676937598,next_close
DDOG,BUY,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,-165.6129969406128,82460.6919929432,142.0,2021-11-01,2021-10-29,target_rebalance,0.084223191870958,next_close
AMD,BUY,6.0,125.2300033569336,751.3800201416016,1.878450050354004,-753.2584701919556,81707.43352275125,105.0,2021-11-01,2021-10-29,target_rebalance,0.0469709060293069,next_close
NDAQ,BUY,37.0,65.53475952148438,2424.786102294922,6.061965255737305,-2430.8480675506594,79276.58545520059,174.0,2021-11-01,2021-10-29,target_rebalance,0.040716882308082,next_close
GOOGL,BUY,24.0,142.23574829101562,3413.657958984375,8.534144897460937,-3422.192103881836,75854.39335131875,136.0,2021-11-01,2021-10-29,target_rebalance,0.0691071482181511,next_close
DKS,BUY,32.0,108.34156799316406,3466.93017578125,8.667325439453125,-3475.597501220703,72378.79585009805,88.0,2021-11-01,2021-10-29,target_rebalance,0.0341569488274354,next_close
GTM,BUY,66.0,68.36000061035156,4511.760040283203,11.279400100708008,-4523.039440383911,67855.75640971413,240.0,2021-11-01,2021-10-29,target_rebalance,0.0585751949990252,next_close
GOOG,BUY,39.0,142.5174560546875,5558.1807861328125,13.89545196533203,-5572.076238098144,62283.68017161598,147.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,366.0,25.742517471313477,9421.761394500732,23.554403486251832,-9445.315797986985,52838.364373628996,817.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,59.0,328.1199951171875,19359.079711914062,48.39769927978516,-19407.477411193846,33430.88696243515,59.0,2021-11-01,2021-10-29,target_rebalance,0.0698394326175949,next_close
TSLA,BUY,69.0,402.86334228515625,27797.57061767578,69.49392654418945,-27867.06454421997,5563.822418215179,69.0,2021-11-01,2021-10-29,target_rebalance,0.1000315815357474,next_close
BILL,SELL,45.0,252.02000427246094,11340.900192260742,28.352250480651858,11312.54794178009,16876.37035999527,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,88.0,102.7191390991211,9039.284240722656,22.59821060180664,9016.686030120849,25893.056390116122,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,147.0,140.3802947998047,20635.90333557129,51.58975833892822,20584.313577232362,46477.36996734848,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,136.0,139.81175231933594,19014.398315429688,47.53599578857422,18966.862319641114,65444.232286989594,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,46.0,168.80999755859375,7765.2598876953125,19.41314971923828,7745.846737976074,73190.07902496567,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,240.0,59.33000183105469,14239.200439453125,35.598001098632814,14203.602438354492,87393.68146332016,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,32.0,229.24000549316406,7335.68017578125,18.339200439453126,7317.340975341797,94711.02243866195,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,65.0,249.16000366210938,16195.40023803711,40.48850059509277,16154.911737442017,110865.93417610397,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,9.0,98.25103759765625,884.2593383789062,2.210648345947266,882.048690032959,111747.98286613692,86.0,2021-12-01,2021-11-30,target_rebalance,0.0314804221847854,next_close
NVDA,SELL,46.0,31.33600616455078,1441.456283569336,3.60364070892334,1437.8526428604125,113185.83550899733,771.0,2021-12-01,2021-11-30,target_rebalance,0.0899790719457218,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,115006.27300899733,64.0,2021-12-01,2021-11-30,target_rebalance,0.0857164747903175,next_close
