date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-04,NDAQ,1682.0,53.0246467590332,89187.45584869385,0.4036249025220494,51.22425079345703,3028.266014099121
2021-06-07,IRM,2386.0,37.37588119506836,89178.8525314331,0.40468349259079406,36.1169319152832,3003.852981567383
2021-06-07,NDAQ,1682.0,52.61037826538086,88490.6562423706,0.4015605360832782,51.22425079345703,2331.466407775879
2021-06-08,IRM,2386.0,38.144317626953125,91012.34185791016,0.4095378424007191,36.1169319152832,4837.342308044434
2021-06-08,NDAQ,1682.0,52.629058837890625,88522.07696533203,0.398332134578093,51.22425079345703,2362.8871307373047
2021-06-09,IRM,2386.0,38.43861770629883,91714.541847229,0.4112430242721785,36.1169319152832,5539.542297363281
2021-06-09,NDAQ,1682.0,52.67890548706055,88605.91902923584,0.39730412839760204,51.22425079345703,2446.7291946411133
2021-06-10,IRM,2386.0,37.9317741394043,90505.21309661865,0.4082458515668979,36.1169319152832,4330.21354675293
2021-06-10,NDAQ,1682.0,52.610164642333984,88490.29692840576,0.39915708044771564,51.22425079345703,2331.107093811035
2021-06-11,IRM,2386.0,37.83367156982422,90271.14036560059,0.4032277530340384,36.1169319152832,4096.140815734863
2021-06-11,NDAQ,1682.0,54.044471740722656,90902.80146789551,0.40604928919638034,51.22425079345703,4743.611633300781
2021-06-14,IRM,2386.0,38.064842224121094,90822.71354675293,0.40261064757057996,36.1169319152832,4647.713996887207
2021-06-14,NDAQ,1682.0,54.73505401611328,92064.36085510254,0.40811478202491525,51.22425079345703,5905.1710205078125
2021-06-15,IRM,2386.0,38.08140563964844,90862.23385620117,0.4016579153799864,36.1169319152832,4687.234306335449
2021-06-15,NDAQ,1682.0,55.08818054199219,92658.31967163086,0.4095975406109791,51.22425079345703,6499.129837036133
2021-06-16,IRM,2386.0,37.58427047729492,89676.06935882568,0.3975198245119212,36.1169319152832,3501.069808959961
2021-06-16,NDAQ,1682.0,55.419410705566406,93215.4488067627,0.4132093335089672,51.22425079345703,7056.258972167969
2021-06-17,IRM,2386.0,37.758270263671875,90091.2328491211,0.396377306890457,36.1169319152832,3916.233299255371
2021-06-17,NDAQ,1682.0,56.18187713623047,94497.91734313965,0.41576553898380936,51.22425079345703,8338.727508544922
2021-06-18,IRM,2386.0,36.664546966552734,87481.60906219482,0.3930348722213051,36.1169319152832,1306.6095123291016
2021-06-18,NDAQ,1682.0,54.9350471496582,92400.7493057251,0.4151354448762966,51.22425079345703,6241.559471130371
2021-06-21,IRM,2386.0,37.58427047729492,89676.06935882568,0.3961997825108008,36.1169319152832,3501.069808959961
2021-06-21,NDAQ,1682.0,55.86626434326172,93967.05662536621,0.41515788620463373,51.22425079345703,7807.866790771484
2021-06-22,IRM,2386.0,36.258541107177734,86512.87908172607,0.3877149243642169,36.1169319152832,337.87953186035156
2021-06-22,NDAQ,1682.0,55.84125900268555,93924.99764251709,0.4209329725632708,51.22425079345703,7765.807807922363
2021-06-23,IRM,2386.0,36.04310989379883,85998.860206604,0.3869772663497245,36.1169319152832,-176.13934326171875
2021-06-23,NDAQ,1682.0,55.61002731323242,93536.06594085693,0.42089314923409654,51.22425079345703,7376.876106262207
2021-06-24,IRM,2386.0,35.91883087158203,85702.33045959473,0.3863045864358302,36.1169319152832,-472.6690902709961
2021-06-24,NDAQ,1682.0,55.560028076171875,93451.9672241211,0.4212361945880692,51.22425079345703,7292.777389526367
2021-06-25,IRM,2386.0,35.76139831542969,85326.69638061523,0.3850169981365788,36.1169319152832,-848.3031692504883
2021-06-25,NDAQ,1682.0,55.6444091796875,93593.89624023438,0.4223208269259568,51.22425079345703,7434.706405639648
2021-06-28,IRM,2386.0,35.58740234375,84911.5419921875,0.38474046063977935,36.1169319152832,-1263.4575576782227
2021-06-28,NDAQ,1682.0,55.34440612792969,93089.29110717773,0.42179444514741404,51.22425079345703,6930.101272583008
2021-06-29,IRM,2386.0,35.06538772583008,83666.01511383057,0.38148605590184387,36.1169319152832,-2508.9844360351562
2021-06-29,NDAQ,1682.0,55.26315689086914,92952.6298904419,0.42382958139411514,51.22425079345703,6793.440055847168
2021-06-30,IRM,2386.0,35.06538772583008,83666.01511383057,0.382448438122123,36.1169319152832,-2508.9844360351562
2021-06-30,NDAQ,1682.0,54.9350471496582,92400.7493057251,0.42237606518260845,51.22425079345703,6241.559471130371
2021-07-01,NDAQ,1595.0,55.006927490234375,87736.04934692383,0.4005540584452447,51.22425079345703,6033.369331359863
2021-07-01,IDXX,137.0,638.9500122070312,87536.15167236328,0.39964143671888475,638.9500122070312,0.0
2021-07-02,NDAQ,1595.0,55.585025787353516,88658.11613082886,0.4007580446505939,51.22425079345703,6955.436115264893
2021-07-02,IDXX,137.0,648.2000122070312,88803.40167236328,0.4014147735783259,638.9500122070312,1267.25
2021-07-06,NDAQ,1595.0,55.11003875732422,87900.51181793213,0.39604340003994143,51.22425079345703,6197.831802368164
2021-07-06,IDXX,137.0,658.989990234375,90281.62866210938,0.40677172904914694,638.9500122070312,2745.4769897460938
2021-07-07,NDAQ,1595.0,55.047550201416016,87800.84257125854,0.39423341674408185,51.22425079345703,6098.16255569458
2021-07-07,IDXX,137.0,665.3099975585938,91147.46966552734,0.4092600633604982,638.9500122070312,3611.3179931640625
2021-07-08,NDAQ,1595.0,54.397579193115234,86764.1388130188,0.3927037412836449,51.22425079345703,5061.458797454834
2021-07-08,IDXX,137.0,659.9400024414062,90411.78033447266,0.409213355646596,638.9500122070312,2875.628662109375
2021-07-09,NDAQ,1595.0,54.92567825317383,87606.45681381226,0.3932877494047793,51.22425079345703,5903.776798248291
2021-07-09,IDXX,137.0,667.030029296875,91383.11401367188,0.4102421277054888,638.9500122070312,3846.9623413085938
2021-07-12,NDAQ,1595.0,56.13812255859375,89540.30548095703,0.4003379329805061,51.22425079345703,7837.625465393066
2021-07-12,IDXX,137.0,659.5399780273438,90356.9769897461,0.40398930073044315,638.9500122070312,2820.8253173828125
2021-07-13,NDAQ,1595.0,55.963138580322266,89261.20603561401,0.39884507578653683,51.22425079345703,7558.526020050049
2021-07-13,IDXX,137.0,662.5800170898438,90773.4623413086,0.4056022775726383,638.9500122070312,3237.3106689453125
2021-07-14,NDAQ,1595.0,55.64751434326172,88757.78537750244,0.3981566750878623,51.22425079345703,7055.105361938477
2021-07-14,IDXX,137.0,659.8499755859375,90399.44665527344,0.4055209687461341,638.9500122070312,2863.2949829101562
2021-07-15,NDAQ,1595.0,55.82564163208008,89041.89840316772,0.39951862346628586,51.22425079345703,7339.21838760376
2021-07-15,IDXX,137.0,657.4199829101562,90066.5376586914,0.40411603740576424,638.9500122070312,2530.385986328125
2021-07-16,NDAQ,1595.0,55.79439926147461,88992.066822052,0.3968613131667451,51.22425079345703,7289.386806488037
2021-07-16,IDXX,137.0,667.760009765625,91483.12133789062,0.40797020412331175,638.9500122070312,3946.9696655273438
2021-07-19,NDAQ,1595.0,55.35691452026367,88294.27865982056,0.39458201582140484,51.22425079345703,6591.598644256592
2021-07-19,IDXX,137.0,669.4000244140625,91707.80334472656,0.40983685986872664,638.9500122070312,4171.651672363281
2021-07-20,NDAQ,1595.0,56.52873229980469,90163.32801818848,0.3995994146738479,51.22425079345703,8460.648002624512
2021-07-20,IDXX,137.0,669.3900146484375,91706.43200683594,0.40643837530449384,638.9500122070312,4170.280334472656
2021-07-21,NDAQ,1595.0,58.20991134643555,92844.8085975647,0.406377782228851,51.22425079345703,11142.128582000732
2021-07-21,IDXX,137.0,670.510009765625,91859.87133789062,0.4020667536935258,638.9500122070312,4323.719665527344
2021-07-22,NDAQ,1595.0,57.91617202758789,92376.29438400269,0.40213272639459385,51.22425079345703,10673.61436843872
2021-07-22,IDXX,137.0,683.030029296875,93575.11401367188,0.40735143114291633,638.9500122070312,6038.962341308594
2021-07-23,NDAQ,1595.0,58.67237854003906,93582.4437713623,0.4026967888789739,51.22425079345703,11879.76375579834
2021-07-23,IDXX,137.0,693.739990234375,95042.37866210938,0.40897906863982936,638.9500122070312,7506.226989746094
2021-07-26,NDAQ,1595.0,58.30364990234375,92994.32159423828,0.40310395168670765,51.22425079345703,11291.641578674316
2021-07-26,IDXX,137.0,685.6699829101562,93936.7876586914,0.40718927419241224,638.9500122070312,6400.635986328125
2021-07-27,NDAQ,1595.0,58.02554702758789,92550.74750900269,0.4016481460357257,51.22425079345703,10848.06749343872
2021-07-27,IDXX,137.0,686.9500122070312,94112.15167236328,0.408424267291421,638.9500122070312,6576.0
2021-07-28,NDAQ,1595.0,57.97555160522461,92471.00481033325,0.39939104285817,51.22425079345703,10768.324794769287
2021-07-28,IDXX,137.0,695.5800170898438,95294.4623413086,0.4115858238068029,638.9500122070312,7758.3106689453125
2021-07-29,NDAQ,1595.0,58.33491134643555,93044.1835975647,0.3988543049664335,51.22425079345703,11341.503582000732
2021-07-29,IDXX,137.0,704.1599731445312,96469.91632080078,0.4135394598197118,638.9500122070312,8933.7646484375
2021-07-30,NDAQ,1595.0,58.350528717041016,93069.09330368042,0.4050140971959939,51.22425079345703,11366.413288116455
2021-07-30,IDXX,137.0,678.530029296875,92958.61401367188,0.40453331814987536,638.9500122070312,5422.462341308594
2021-08-02,MCO,253.0,363.5606994628906,91980.85696411133,0.4003725113563683,363.5606994628906,0.0
2021-08-02,TROW,549.0,167.70138549804688,92068.06063842773,0.4007520898386517,167.70138549804688,0.0
2021-08-03,MCO,253.0,363.4935302734375,91963.86315917969,0.3976851468401865,363.5606994628906,-16.993804931640625
2021-08-03,TROW,549.0,170.4822998046875,93594.78259277344,0.40473783484341447,167.70138549804688,1526.7219543457031
2021-08-04,MCO,253.0,366.95452880859375,92839.49578857422,0.3998265259769893,363.5606994628906,858.6388244628906
2021-08-04,TROW,549.0,170.6205291748047,93670.67051696777,0.4034060984564681,167.70138549804688,1602.609878540039
2021-08-05,MCO,253.0,370.8659973144531,93829.09732055664,0.40050271519480213,363.5606994628906,1848.2403564453125
2021-08-05,TROW,549.0,172.6046142578125,94759.93322753906,0.4044759209358063,167.70138549804688,2691.872589111328
2021-08-06,MCO,253.0,369.0732421875,93375.5302734375,0.39802523214582275,363.5606994628906,1394.6733093261719
2021-08-06,TROW,549.0,174.0113067626953,95532.20741271973,0.4072183464072642,167.70138549804688,3464.146774291992
2021-08-09,MCO,253.0,366.6285705566406,92757.02835083008,0.3952500031769008,363.5606994628906,776.17138671875
2021-08-09,TROW,549.0,175.28794860839844,96233.08378601074,0.41006193652821266,167.70138549804688,4165.023147583008
2021-08-10,MCO,253.0,364.6440124511719,92254.93515014648,0.39266589300138716,363.5606994628906,274.07818603515625
2021-08-10,TROW,549.0,176.68653869628906,97000.9097442627,0.4128662470434503,167.70138549804688,4932.849105834961
2021-08-11,MCO,253.0,364.3085021972656,92170.0510559082,0.39252099701486476,363.5606994628906,189.194091796875
2021-08-11,TROW,549.0,176.605224609375,96956.26831054688,0.41290387352624863,167.70138549804688,4888.207672119141
2021-08-12,MCO,253.0,363.28265380859375,91910.51141357422,0.3930457035578717,363.5606994628906,-70.34555053710938
2021-08-12,TROW,549.0,175.30419921875,96242.00537109375,0.4115688851157376,167.70138549804688,4173.944732666016
2021-08-13,MCO,253.0,364.93157958984375,92327.68963623047,0.39468315792962894,363.5606994628906,346.8326721191406
2021-08-13,TROW,549.0,174.70248413085938,95911.6637878418,0.4100039597570045,167.70138549804688,3843.6031494140625
2021-08-16,MCO,253.0,368.565185546875,93246.99194335938,0.3961039600679536,363.5606994628906,1266.1349792480469
2021-08-16,TROW,549.0,175.72702026367188,96474.13412475586,0.40981253952036045,167.70138549804688,4406.073486328125
2021-08-17,MCO,253.0,366.1012878417969,92623.62582397461,0.39697632181109843,363.5606994628906,642.7688598632812
2021-08-17,TROW,549.0,173.05992126464844,95009.89677429199,0.4072036591267628,167.70138549804688,2941.836135864258
2021-08-18,MCO,253.0,358.4794921875,90695.3115234375,0.39394226173958236,363.5606994628906,-1285.5454406738281
2021-08-18,TROW,549.0,170.92950439453125,93840.29791259766,0.40760275896347453,167.70138549804688,1772.2372741699219
2021-08-19,MCO,253.0,359.67034912109375,90996.59832763672,0.39301431717685836,363.5606994628906,-984.2586364746094
2021-08-19,TROW,549.0,172.7672119140625,94849.19934082031,0.4096537013338304,167.70138549804688,2781.138702392578
2021-08-20,MCO,253.0,361.4756774902344,91453.3464050293,0.39194674028799753,363.5606994628906,-527.5105590820312
2021-08-20,TROW,549.0,175.2066192626953,96188.43397521973,0.4122401708847842,167.70138549804688,4120.373336791992
2021-08-23,MCO,253.0,364.058837890625,92106.88598632812,0.3935024304505336,363.5606994628906,126.02902221679688
2021-08-23,TROW,549.0,175.3611297607422,96273.26023864746,0.4113021679717602,167.70138549804688,4205.199600219727
2021-08-24,MCO,253.0,361.4084167480469,91436.32943725586,0.3907584494032084,363.5606994628906,-544.5275268554688
2021-08-24,TROW,549.0,176.45074462890625,96871.45880126953,0.41398578951691245,167.70138549804688,4803.398162841797
2021-08-25,MCO,253.0,361.4564208984375,91448.47448730469,0.38906816457927995,363.5606994628906,-532.3824768066406
2021-08-25,TROW,549.0,178.33718872070312,97907.11660766602,0.4165465019657856,167.70138549804688,5839.055969238281
2021-08-26,MCO,253.0,360.4674072265625,91198.25402832031,0.38899396093102134,363.5606994628906,-782.6029357910156
2021-08-26,TROW,549.0,177.7029571533203,97558.92347717285,0.4161245461537794,167.70138549804688,5490.862838745117
2021-08-27,MCO,253.0,362.848876953125,91800.76586914062,0.38753514226375446,363.5606994628906,-180.09109497070312
2021-08-27,TROW,549.0,181.04495239257812,99393.67886352539,0.41958847634671503,167.70138549804688,7325.618225097656
2021-08-30,MCO,253.0,365.96026611328125,92587.94732666016,0.38995918339568797,363.5606994628906,607.0903625488281
2021-08-30,TROW,549.0,180.60586547851562,99152.62014770508,0.4176080785971633,167.70138549804688,7084.559509277344
2021-08-31,MCO,253.0,365.6530456542969,92510.22055053711,0.3884734945418678,363.5606994628906,529.3635864257812
2021-08-31,TROW,549.0,182.03697204589844,99938.29765319824,0.4196658433723501,167.70138549804688,7870.237014770508
2021-09-01,TROW,528.0,179.7032928466797,94883.33862304688,0.40085196495803366,167.70138549804688,6337.007080078125
2021-09-01,DHR,333.0,284.00927734375,94575.08935546875,0.39954970972124804,284.00927734375,0.0
2021-09-02,TROW,528.0,180.03665161132812,95059.35205078125,0.39943273095767357,167.70138549804688,6513.0205078125
2021-09-02,DHR,333.0,287.32965087890625,95680.77374267578,0.402043901327709,284.00927734375,1105.6843872070312
2021-09-03,TROW,528.0,177.7273712158203,93840.05200195312,0.39585725776192865,167.70138549804688,5293.720458984375
2021-09-03,DHR,333.0,288.19659423828125,95969.46588134766,0.40484003133200047,284.00927734375,1394.3765258789062
2021-09-07,TROW,528.0,174.85699462890625,92324.4931640625,0.39314088065631403,167.70138549804688,3778.16162109375
2021-09-07,DHR,333.0,286.08990478515625,95267.93829345703,0.4056748093102992,284.00927734375,692.8489379882812
2021-09-08,TROW,528.0,176.5320281982422,93208.91088867188,0.3951709407779082,167.70138549804688,4662.579345703125
2021-09-08,DHR,333.0,286.5320739746094,95415.18063354492,0.40452469979492595,284.00927734375,840.0912780761719
2021-09-09,TROW,528.0,176.6214599609375,93256.130859375,0.3963250318649835,167.70138549804688,4709.79931640625
2021-09-09,DHR,333.0,284.6854553222656,94800.25662231445,0.4028873424236678,284.00927734375,225.16726684570312
2021-09-10,TROW,528.0,176.1254425048828,92994.23364257812,0.3948714964525349,167.70138549804688,4447.902099609375
2021-09-10,DHR,333.0,286.0812683105469,95265.06234741211,0.4045138741972837,284.00927734375,689.9729919433594
2021-09-13,TROW,528.0,176.23118591308594,93050.06616210938,0.39919297485082916,167.70138549804688,4503.734619140625
2021-09-13,DHR,333.0,278.67755126953125,92799.6245727539,0.39811855838661075,284.00927734375,-1775.4647827148438
2021-09-14,TROW,528.0,173.96751403808594,91854.84741210938,0.3947988859886179,167.70138549804688,3308.515869140625
2021-09-14,DHR,333.0,280.9662780761719,93561.77059936523,0.4021353673152192,284.00927734375,-1013.3187561035156
2021-09-15,TROW,528.0,175.78990173339844,92817.06811523438,0.39671794397723764,167.70138549804688,4270.736572265625
2021-09-15,DHR,333.0,281.9805908203125,93899.53674316406,0.40134462242347957,284.00927734375,-675.5526123046875
2021-09-16,TROW,528.0,175.7245330810547,92782.55346679688,0.39724662349803347,167.70138549804688,4236.221923828125
2021-09-16,DHR,333.0,280.8882751464844,93535.7956237793,0.40047161453737495,284.00927734375,-1039.2937316894531
2021-09-17,TROW,528.0,174.4823455810547,92126.67846679688,0.395289561177678,167.70138549804688,3580.346923828125
2021-09-17,DHR,333.0,281.3477783203125,93688.81018066406,0.4019922272235275,284.00927734375,-886.2791748046875
2021-09-20,TROW,528.0,167.96104431152344,88683.43139648438,0.3864256802344826,167.70138549804688,137.099853515625
2021-09-20,DHR,333.0,280.9836120605469,93567.54281616211,0.4077075143715951,284.00927734375,-1007.5465393066406
2021-09-21,TROW,528.0,166.38380432128906,87850.64868164062,0.3839050690836086,167.70138549804688,-695.682861328125
2021-09-21,DHR,333.0,281.49517822265625,93737.89434814453,0.4096321808150407,284.00927734375,-837.1950073242188
2021-09-22,TROW,528.0,169.10511779785156,89287.50219726562,0.388026694498174,167.70138549804688,741.170654296875
2021-09-22,DHR,333.0,281.0010070800781,93573.33535766602,0.40665211948460345,284.00927734375,-1001.7539978027344
2021-09-23,TROW,528.0,173.29739379882812,91501.02392578125,0.39341752385900347,167.70138549804688,2954.6923828125
2021-09-23,DHR,333.0,281.78125,93833.15625,0.4034447528990839,284.00927734375,-741.93310546875
