date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.039003604946786556,51.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.034338230435138554,134.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.0337044110164646,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03182061258291581,38.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.02363649316494508,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.004627301025347706,13.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0036089608353185327,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.0008076058050847998,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1079135056243555,0.10774592801342707,328.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0850097230314939,0.08507111766845031,311.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0724091828826937,0.07209686841811594,67.0,387.65325927734375
2024-11-01,2024-10-31,AVGO,0.0694646151413289,0.06972530743946828,151.0,166.34713745117188
2024-11-01,2024-10-31,UAL,0.0584479131942796,0.05829330642402295,261.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0538808743080017,0.05405872832504517,112.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0527017762463574,0.05275484639493447,557.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511897413033201,0.05087319949286741,49.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464262074752875,0.04652969476632404,352.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427099718400772,0.042849165318777076,110.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0357374286646646,0.03573569521372173,71.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0355616457088607,0.03570852261742505,37.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0328646415416638,0.03287131937527956,87.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0307806107665058,0.030959889785131027,135.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0239712844940574,0.023922906702862456,46.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0230208566637018,0.023259570484478995,101.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0211818926396666,0.021275109363722913,86.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159722708612,0.019768758703636674,26.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09206926791343595,555.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.0884631595365914,232.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08358621098968078,174.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.0835123006978916,343.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07745354073059994,196.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.05954886286888107,48.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.05200497170768635,203.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.05085304408462017,97.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.04929513866702661,31.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04206917017626676,365.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.041713469166666794,81.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.03979846999658256,269.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.036105475220006726,406.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03212674075801817,35.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.025090325838611437,61.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.023343544262176615,107.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.02144843511988336,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.018181797189821124,74.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10540728719855386,545.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09914922119714578,203.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.07290468026576412,297.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06798802511901057,583.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06500505777032667,171.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618179794612076,0.06182376573138229,215.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.055682788027248666,102.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532660752887374,0.05345344520334847,140.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.052565413736625835,105.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.04972745182271463,654.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04788701567996277,85.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.041426759148256206,27.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.03695359750067077,41.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.029158979618488935,334.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.02278056054657797,49.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.020899587394919334,57.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.020089820918325698,20.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.01799498259099125,140.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09336052785155265,186.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08873689753187182,441.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08751089663167053,656.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06648466281831135,866.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06588550409111771,188.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.05983069003185412,154.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.05341822376943729,133.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.0490563080857256,107.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04732658351210102,86.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.04397577270145443,275.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.041014147539392296,164.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.04099199016453055,153.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.04111540134320909,26.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.038636828240885275,44.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.03709499435112058,153.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.037028458594268766,147.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.02995410555424045,54.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.022255513599377438,21.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.09527422177054456,238.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08846018580784112,397.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07268061283108607,4330.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06280439202449165,308.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05976117880032545,210.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.05334780989516519,35.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05185584662008175,98.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.040859436415495026,137.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.03917785605514521,62.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.03477008052389617,153.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.027093809022221114,91.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.025649756908938365,129.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.02450504892161801,48.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024298242046672663,154.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.022397247506495452,50.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020604399931547217,181.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020052694946636824,55.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.01988571438784082,141.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0916228844910667,0.09183174777851304,234.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0805616768370751,0.08053200571967213,322.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07510240306685186,326.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0593584211241009,0.05933034150423777,263.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.057171529483133,0.05671535870567007,83.0,251.169677734375
2025-04-01,2025-03-31,MA,0.05504237559252,0.05480190348084593,37.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.052451091966369,0.052464836565175574,439.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0499129858633964,0.049636368385427336,107.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0452391813334433,0.04489853319290602,112.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0420021744143967,0.04189876178916254,211.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0371901057811815,0.037207853221418674,127.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0327765978725004,0.032798599112358814,236.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0285872219841549,0.028666428660560225,109.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0263705425458356,0.026232033916202907,90.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0251436960828806,0.025002865575350246,80.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.005433557255793,0.0054590932730587734,11.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0024547632618186,0.0025854772547035344,10.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003040786014004,0.0003338104547288267,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1222307433693843,0.12233569997203338,389.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0930335311007661,0.09284737081319783,304.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0607534833129784,0.06064180149465995,277.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0551863665257865,0.05522003013427862,174.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0524406095849483,0.05245897849518017,186.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0502114744064235,0.05147558470467566,35.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0480569533578877,0.04846904283767712,65.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0449788898406199,0.04492769790596487,149.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0426978005908369,0.04283101310231601,355.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0394782646480007,0.039534251683536595,181.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0351000981305332,0.0350461588485849,66.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0327875820558821,0.03288750891859203,170.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0313581222947583,0.03144929845941904,72.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0274613214484795,0.0271320299437884,69.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0257284793763872,0.025960745782450282,96.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0255810947351082,0.025147853431371974,46.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0220814145964193,0.02194090069296764,121.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0060980450949497,0.006004278592573202,37.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11397152087754946,287.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.0993833953432938,297.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07832678341264154,559.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06035806164822482,140.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.05564399305256446,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.053220052648771665,260.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.04998283695117577,26.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.05002330783862394,90.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04903689596642819,194.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.04475908299296625,83.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03930428388541839,63.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.035659631506787415,114.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.03343480006103301,45.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.03137094659563124,148.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.028873884843164357,102.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02759127856214468,40.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.02161707089884782,119.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.01810171052222802,169.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.08013951222984993,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07739860713986585,129.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.0773526575402392,199.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.06999812800505266,331.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06474994738783106,113.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.062333398331978436,49.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05932168030506109,95.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.059244660994571215,192.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05546218311608713,124.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.05268026951579239,68.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04901354204736018,127.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04900402515376503,211.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04778446552418192,265.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04644900922051782,141.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.04335491207093993,299.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03670964905641052,51.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.02830473796474196,162.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.02447883411330373,114.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.0965475430401514,60.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08582064018350162,247.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.0809777465011151,190.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06817318312433202,167.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06593286501178443,71.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.059896153164469536,142.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.059332036868906084,90.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05673975058682638,93.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05532637310657228,295.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.054060004384176845,389.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05153033827429524,160.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04828565917873522,217.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04509919103453998,119.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04112724062178442,230.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03647952609421363,20.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03442602657709809,50.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029930021382295828,139.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027517042570687253,146.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.0998616152417201,232.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08899444990479848,441.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07597781415941719,397.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07331130194560427,174.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07154062054718112,1353.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06572397030709619,46.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06359887938795666,214.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05745917136627676,62.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.0550133506800751,168.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051410353781518495,168.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.048796036061108126,72.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.0451616014507475,274.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04222736983206493,192.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.03809415848852651,95.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.034150253130560866,88.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03142615001898538,169.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028944879977101455,48.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.027131625387796735,40.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.1243941298642842,0.12434078012349833,452.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0852531671879877,0.08501906025908106,286.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.080094616453611,0.08008966828760122,203.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748009730490204,0.07481386013059894,1397.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07394182400510792,231.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0600887875729769,0.060389664304164654,167.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057057249712271,0.05722731796169572,168.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564719566554737,0.056628366509989855,138.0,194.5
2025-10-01,2025-09-30,NXT,0.0541444022260075,0.05408436426793866,339.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0500944939422791,0.05001810122558328,79.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444663331577089,0.04465421413248344,247.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421804980156143,0.04234000395533666,47.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.04083009546958893,32.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.03433779020014819,88.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325995010649368,0.032185572818013264,57.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281723596893302,0.028365518448765618,155.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.024913695532092172,72.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019689878041420434,112.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.0938502428887375,496.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09147239818784297,311.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07564569046320056,222.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06966326101088573,379.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.0647000592763851,148.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.060780297787469253,172.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.057953734836618934,117.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.057600063248769824,119.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.050072122925008525,130.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04698830624536643,1080.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.04582597085053451,153.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04463777286925946,125.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.037577343802747,101.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.037298945025125874,65.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03483955940451993,66.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.030021940939946725,160.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028164430309430666,79.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.023945680584124295,62.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.0997790652116517,323.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08454365603967753,186.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.0756413552799739,199.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07334494335602439,216.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.0688032101727423,138.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06825889216981933,476.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.061239302772761545,103.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.06031905143719826,1128.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.044390710436612114,5.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05112501935047354,85.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.04797237485662197,290.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04522904503038209,155.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.03994808770066157,55.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.038530041443584455,230.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03211271838190572,59.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.027023714986438838,65.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.02372323385578205,70.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.017883961964190037,108.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10744822390984066,196.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.08985682715818796,654.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07533409253855879,231.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06959719950100135,193.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06460323816094163,151.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.059414819426534794,185.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.05378600736918091,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.05674707770270364,391.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05527262472695041,101.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04947545255397668,101.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04674676141126367,98.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.045461254669209986,117.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04296623818124971,64.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03920098326783099,243.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.03720098624858725,758.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.033723466000330986,56.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.025877001782475543,151.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.02075395054341585,68.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13491870533051736,209.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.134592140513611,0.13463618361394306,338.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894052777013564,0.08916829761192674,255.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0743266180563145,0.07429526431719312,202.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0670437068325243,0.06708815443826577,435.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0586558051574037,0.05876299428118866,410.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0541996300819597,0.052994865594313025,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491722735543707,0.048972383917630424,164.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0472006319483432,0.04718957804094978,510.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.044748458110818,0.04472063471203016,380.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0412161315883839,0.041437795232103315,243.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411091542957256,0.04107463950554937,85.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0323428797030667,0.03247934506492519,52.0,423.4200134277344
