ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,67.0,54.021148681640625,3619.416961669922,9.048542404174805,-3628.4655040740968,44624.80695451499,67.0,2020-01-02,2019-12-31,target_rebalance,0.0291629900551515,next_close
TSLA,BUY,171.0,28.68400001525879,4904.964002609253,12.262410006523133,-4917.226412615776,39707.58054189922,403.0,2020-01-02,2019-12-31,target_rebalance,0.092945283303731,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,31964.521166899216,257.0,2020-01-02,2019-12-31,target_rebalance,0.0864252931118317,next_close
SWKS,BUY,87.0,103.20075988769531,8978.466110229492,22.44616527557373,-9000.912275505067,22963.60889139415,135.0,2020-01-02,2019-12-31,target_rebalance,0.1119744988386772,next_close
LKQ,SELL,4.0,28.6284236907959,114.5136947631836,0.286284236907959,114.22741052627563,23077.836301920426,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,2.0,74.3351821899414,148.6703643798828,0.37167591094970703,148.2986884689331,23226.13499038936,110.0,2020-02-03,2020-01-31,target_rebalance,0.0620198966321602,next_close
QRVO,SELL,33.0,107.55999755859375,3549.4799194335938,8.873699798583985,3540.60621963501,26766.74121002437,39.0,2020-02-03,2020-01-31,target_rebalance,0.031908060819743,next_close
TSLA,SELL,86.0,52.0,4472.0,11.18,4460.82,31227.56121002437,317.0,2020-02-03,2020-01-31,target_rebalance,0.1260246646520763,next_close
CRUS,SELL,82.0,77.19000244140625,6329.5802001953125,15.823950500488282,6313.756249694824,37541.3174597192,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147147583132448,next_close
CROX,SELL,197.0,37.4900016784668,7385.530330657959,18.463825826644896,7367.066504831314,44908.383964550514,60.0,2020-02-03,2020-01-31,target_rebalance,0.0171457582310113,next_close
SWKS,SELL,78.0,97.56868743896484,7610.357620239258,19.025894050598144,7591.33172618866,52499.715690739176,57.0,2020-02-03,2020-01-31,target_rebalance,0.0423146903316783,next_close
STM,BUY,25.0,27.1611385345459,679.0284633636475,1.6975711584091187,-680.7260345220566,51818.98965621712,169.0,2020-02-03,2020-01-31,target_rebalance,0.0352990562500586,next_close
RL,BUY,13.0,100.8330307006836,1310.8293991088867,3.277073497772217,-1314.1064726066588,50504.88318361046,38.0,2020-02-03,2020-01-31,target_rebalance,0.0296473036976174,next_close
BLDR,BUY,85.0,24.649999618530273,2095.2499675750732,5.238124918937683,-2100.4880924940107,48404.39509111645,108.0,2020-02-03,2020-01-31,target_rebalance,0.0204597002284394,next_close
LRCX,BUY,101.0,28.67710304260254,2896.3874073028564,7.240968518257141,-2903.6283758211134,45500.766715295336,448.0,2020-02-03,2020-01-31,target_rebalance,0.0983752415508856,next_close
MU,BUY,57.0,52.45094680786133,2989.7039680480957,7.4742599201202395,-2997.178227968216,42503.58848732712,124.0,2020-02-03,2020-01-31,target_rebalance,0.050167868633286,next_close
TER,BUY,47.0,66.0491943359375,3104.3121337890625,7.760780334472656,-3112.072914123535,39391.515573203586,92.0,2020-02-03,2020-01-31,target_rebalance,0.0466742731156232,next_close
RH,BUY,15.0,208.6199951171875,3129.2999267578125,7.823249816894531,-3137.123176574707,36254.39239662888,21.0,2020-02-03,2020-01-31,target_rebalance,0.0335634872981714,next_close
AMD,BUY,70.0,48.02000045776367,3361.400032043457,8.403500080108643,-3369.8035321235657,32884.58886450531,231.0,2020-02-03,2020-01-31,target_rebalance,0.0852148727763395,next_close
BIO,BUY,11.0,364.010009765625,4004.110107421875,10.010275268554688,-4014.12038269043,28870.46848181488,20.0,2020-02-03,2020-01-31,target_rebalance,0.0580296795645844,next_close
NVDA,BUY,896.0,5.974243640899658,5352.922302246094,13.382305755615235,-5366.304608001709,23504.163873813173,1352.0,2020-02-03,2020-01-31,target_rebalance,0.0618451322566979,next_close
SHOP,BUY,158.0,46.93899917602539,7416.361869812012,18.54090467453003,-7434.902774486542,16069.261099326632,158.0,2020-02-03,2020-01-31,target_rebalance,0.0570139316888796,next_close
DXCM,BUY,140.0,59.272499084472656,8298.149871826172,20.74537467956543,-8318.895246505737,7750.365852820894,158.0,2020-02-03,2020-01-31,target_rebalance,0.0718590122923346,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,15110.918596351168,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,108.0,24.170000076293945,2610.360008239746,6.525900020599366,2603.834108219147,17714.752704570314,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,60.0,26.540000915527344,1592.4000549316406,3.9810001373291017,1588.4190547943115,19303.171759364624,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,21077.47492241623,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,21.0,192.9600067138672,4052.160140991211,10.130400352478027,4042.029740638733,25119.504663054962,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,92.0,59.01475143432617,5429.357131958008,13.57339282989502,5415.783739128113,30535.288402183076,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,10.0,53.240928649902344,532.4092864990234,1.3310232162475586,531.0782632827759,31066.366665465852,114.0,2020-03-02,2020-02-28,target_rebalance,0.0466376721681455,next_close
RL,SELL,12.0,95.8029556274414,1149.6354675292969,2.874088668823242,1146.7613788604735,32213.128044326324,26.0,2020-03-02,2020-02-28,target_rebalance,0.0190855364742433,next_close
SHOP,SELL,24.0,48.84000015258789,1172.1600036621094,2.9304000091552735,1169.2296036529542,33382.357647979275,134.0,2020-03-02,2020-02-28,target_rebalance,0.0503870938239926,next_close
SWKS,SELL,24.0,88.78489685058594,2130.8375244140625,5.327093811035156,2125.5104306030275,35507.8680785823,33.0,2020-03-02,2020-02-28,target_rebalance,0.0222295499380717,next_close
AMD,SELL,64.0,47.459999084472656,3037.43994140625,7.5935998535156255,3029.8463415527344,38537.71442013504,167.0,2020-03-02,2020-02-28,target_rebalance,0.0610461481723134,next_close
AAPL,SELL,66.0,72.13379669189453,4760.830581665039,11.902076454162598,4748.928505210876,43286.642925345914,44.0,2020-03-02,2020-02-28,target_rebalance,0.0242322459244932,next_close
DXCM,SELL,69.0,71.43250274658203,4928.84268951416,12.322106723785401,4916.520582790375,48203.16350813629,89.0,2020-03-02,2020-02-28,target_rebalance,0.0489170201880807,next_close
TSLA,SELL,101.0,49.574668884277344,5007.041557312012,12.517603893280029,4994.523953418731,53197.68746155502,216.0,2020-03-02,2020-02-28,target_rebalance,0.0823571299171199,next_close
LRCX,SELL,215.0,27.923078536987305,6003.4618854522705,15.008654713630676,5988.45323073864,59186.14069229366,233.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,-1006.9110244750976,58179.22966781856,49.0,2020-03-02,2020-02-28,target_rebalance,0.0383738940706908,next_close
STM,BUY,109.0,26.42987823486328,2880.8567276000977,7.202141819000245,-2888.058869419098,55291.170798399464,278.0,2020-03-02,2020-02-28,target_rebalance,0.0567909631299278,next_close
NVDA,BUY,444.0,6.875746250152588,3052.831335067749,7.632078337669372,-3060.4634134054186,52230.70738499404,1796.0,2020-03-02,2020-02-28,target_rebalance,0.0952965721799536,next_close
ETSY,BUY,128.0,58.84000015258789,7531.52001953125,18.828800048828125,-7550.348819580078,44680.35856541396,128.0,2020-03-02,2020-02-28,target_rebalance,0.0583881825803246,next_close
ENPH,BUY,150.0,51.400001525878906,7710.000228881836,19.27500057220459,-7729.2752294540405,36951.08333595992,150.0,2020-03-02,2020-02-28,target_rebalance,0.059852345957788,next_close
MRNA,BUY,266.0,29.8799991607666,7948.079776763916,19.87019944190979,-7967.949976205826,28983.133359754094,266.0,2020-03-02,2020-02-28,target_rebalance,0.0614413583624963,next_close
Z,BUY,148.0,54.400001525878906,8051.200225830078,20.128000564575196,-8071.328226394653,20911.80513335944,148.0,2020-03-02,2020-02-28,target_rebalance,0.0621106748877997,next_close
ZG,BUY,158.0,54.619998931884766,8629.959831237793,21.574899578094485,-8651.534730815887,12260.270402543554,158.0,2020-03-02,2020-02-28,target_rebalance,0.0666751633219235,next_close
RNG,BUY,38.0,239.46182250976562,9099.549255371094,22.748873138427737,-9122.298128509521,3137.972274034033,38.0,2020-03-02,2020-02-28,target_rebalance,0.0704525457433314,next_close
MU,SELL,114.0,38.904205322265625,4435.079406738281,11.087698516845704,4423.991708221435,7561.963982255468,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,11207.248021752843,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,26.0,59.05796813964844,1535.5071716308594,3.8387679290771484,1531.6684037017822,12738.916425454625,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,278.0,19.09500503540039,5308.411399841309,13.271028499603272,5295.140371341706,18034.05679679633,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,20345.042752740388,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,148.0,31.440000534057617,4653.120079040527,11.632800197601318,4641.487278842926,24986.530031583316,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,158.0,30.040000915527344,4746.32014465332,11.865800361633301,4734.454344291687,29720.984375875003,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,14.0,43.65999984741211,611.2399978637695,1.5280999946594238,609.7118978691101,30330.696273744114,153.0,2020-04-01,2020-03-31,target_rebalance,0.0679887069743695,next_close
LRCX,SELL,30.0,20.888591766357422,626.6577529907227,1.5666443824768066,625.0911086082458,30955.78738235236,203.0,2020-04-01,2020-03-31,target_rebalance,0.0432080187382544,next_close
DXCM,SELL,11.0,63.70249938964844,700.7274932861328,1.751818733215332,698.9756745529174,31654.763056905274,78.0,2020-04-01,2020-03-31,target_rebalance,0.0505924626539727,next_close
SHOP,SELL,19.0,38.46699905395508,730.8729820251465,1.8271824550628661,729.0457995700837,32383.80885647536,115.0,2020-04-01,2020-03-31,target_rebalance,0.0450010560277095,next_close
TSLA,SELL,37.0,32.104000091552734,1187.8480033874512,2.969620008468628,1184.8783833789826,33568.68723985434,179.0,2020-04-01,2020-03-31,target_rebalance,0.0585092321700951,next_close
ENPH,SELL,55.0,29.770000457763672,1637.350025177002,4.0933750629425045,1633.2566501140595,35201.9438899684,95.0,2020-04-01,2020-03-31,target_rebalance,0.0287281489645148,next_close
RNG,SELL,11.0,210.29397583007812,2313.2337341308594,5.783084335327149,2307.450649795532,37509.39453976393,27.0,2020-04-01,2020-03-31,target_rebalance,0.056863787947262,next_close
ETSY,SELL,80.0,35.45000076293945,2836.0000610351562,7.090000152587891,2828.9100608825684,40338.3046006465,48.0,2020-04-01,2020-03-31,target_rebalance,0.0172487897645666,next_close
NVDA,SELL,500.0,6.045970916748047,3022.9854583740234,7.557463645935059,3015.4279947280884,43353.73259537459,1296.0,2020-04-01,2020-03-31,target_rebalance,0.0800008326607195,next_close
MRNA,BUY,23.0,29.670000076293945,682.4100017547607,1.7060250043869019,-684.1160267591476,42669.61656861544,289.0,2020-04-01,2020-03-31,target_rebalance,0.0876703830730451,next_close
AAPL,BUY,12.0,58.156517028808594,697.8782043457031,1.744695510864258,-699.6228998565674,41969.99366875888,56.0,2020-04-01,2020-03-31,target_rebalance,0.033559999478359,next_close
AMZN,BUY,48.0,95.38500213623047,4578.4801025390625,11.446200256347657,-4589.92630279541,37380.06736596347,48.0,2020-04-01,2020-03-31,target_rebalance,0.0474872569663721,next_close
GILD,BUY,89.0,57.339778900146484,5103.240322113037,12.758100805282593,-5115.99842291832,32264.06894304515,89.0,2020-04-01,2020-03-31,target_rebalance,0.0521892745722327,next_close
QGEN,BUY,129.0,40.05087661743164,5166.563083648682,12.916407709121705,-5179.479491357803,27084.589451687345,129.0,2020-04-01,2020-03-31,target_rebalance,0.0529508027444012,next_close
JD,BUY,156.0,35.84406661987305,5591.674392700195,13.979185981750488,-5605.653578681946,21478.9358730054,156.0,2020-04-01,2020-03-31,target_rebalance,0.0572726738336697,next_close
RGEN,BUY,64.0,94.33000183105469,6037.1201171875,15.09280029296875,-6052.212917480469,15426.722955524932,64.0,2020-04-01,2020-03-31,target_rebalance,0.0623020621350687,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,8963.184636814605,42.0,2020-04-01,2020-03-31,target_rebalance,0.06602260170629,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,2181.8737653088683,30.0,2020-04-01,2020-03-31,target_rebalance,0.0705511016943419,next_close
AAPL,SELL,56.0,69.78252410888672,3907.8213500976562,9.769553375244142,3898.0517967224123,6079.925562031281,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,203.0,21.98198890686035,4462.343748092651,11.155859370231628,4451.187888722419,10531.113450753699,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,6.0,41.49478530883789,248.96871185302734,0.6224217796325684,248.34629007339478,10779.459740827093,123.0,2020-05-01,2020-04-30,target_rebalance,0.0419470068239296,next_close
DXCM,SELL,6.0,85.37999725341797,512.2799835205078,1.2806999588012695,510.99928356170653,11290.4590243888,72.0,2020-05-01,2020-04-30,target_rebalance,0.0506167482427774,next_close
VEEV,SELL,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,749.2023170471191,12039.661341435918,38.0,2020-05-01,2020-04-30,target_rebalance,0.0574802022037824,next_close
NVDA,SELL,180.0,7.033690929412842,1266.0643672943115,3.1651609182357787,1262.8992063760757,13302.560547811994,1116.0,2020-05-01,2020-04-30,target_rebalance,0.0647420153164268,next_close
JD,SELL,39.0,36.25586700439453,1413.9788131713867,3.534947032928467,1410.4438661384584,14713.004413950453,117.0,2020-05-01,2020-04-30,target_rebalance,0.034939320346477,next_close
MRNA,SELL,35.0,47.93000030517578,1677.5500106811523,4.193875026702881,1673.3561356544494,16386.360549604902,254.0,2020-05-01,2020-04-30,target_rebalance,0.1003137859329725,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,19183.25073263408,19.0,2020-05-01,2020-04-30,target_rebalance,0.0396747496997947,next_close
TSLA,SELL,64.0,46.75466537475586,2992.298583984375,7.480746459960938,2984.8178375244142,22168.06857015849,115.0,2020-05-01,2020-04-30,target_rebalance,0.0440094727626015,next_close
AMD,SELL,69.0,49.880001068115234,3441.720073699951,8.604300184249878,3433.115773515701,25601.18434367419,84.0,2020-05-01,2020-04-30,target_rebalance,0.0344723733599368,next_close
RGEN,SELL,34.0,112.91000366210938,3838.9401245117188,9.597350311279298,3829.3427742004396,29430.52711787463,30.0,2020-05-01,2020-04-30,target_rebalance,0.0276973566909644,next_close
RNG,SELL,18.0,217.71072387695312,3918.7930297851562,9.796982574462891,3908.996047210693,33339.523165085324,9.0,2020-05-01,2020-04-30,target_rebalance,0.0160281013058879,next_close
GILD,BUY,2.0,63.223209381103516,126.44641876220703,0.3161160469055176,-126.76253480911255,33212.760630276214,91.0,2020-05-01,2020-04-30,target_rebalance,0.0476528529013956,next_close
ENPH,BUY,45.0,43.25,1946.25,4.8656250000000005,-1951.115625,31261.645005276216,140.0,2020-05-01,2020-04-30,target_rebalance,0.0499782853270262,next_close
SHOP,BUY,33.0,61.36399841308594,2025.011947631836,5.06252986907959,-2030.0744775009155,29231.5705277753,148.0,2020-05-01,2020-04-30,target_rebalance,0.0753683086824756,next_close
AMZN,BUY,34.0,114.302001953125,3886.26806640625,9.715670166015625,-3895.9837365722656,25335.586791203033,82.0,2020-05-01,2020-04-30,target_rebalance,0.0778670157383541,next_close
ETSY,BUY,76.0,64.44499969482422,4897.819976806641,12.244549942016603,-4910.064526748657,20425.522264454376,124.0,2020-05-01,2020-04-30,target_rebalance,0.0660078993113756,next_close
TSCO,BUY,397.0,18.417922973632812,7311.915420532227,18.279788551330565,-7330.1952090835575,13095.327055370817,397.0,2020-05-01,2020-04-30,target_rebalance,0.0603857149899782,next_close
GOOGL,BUY,143.0,65.2870864868164,9336.053367614746,23.340133419036867,-9359.393501033783,3735.9335543370344,143.0,2020-05-01,2020-04-30,target_rebalance,0.0774174472522607,next_close
DXCM,SELL,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,94.43831554412841,3830.3718698811626,71.0,2020-06-01,2020-05-29,target_rebalance,0.0468713011302151,next_close
GOOGL,SELL,5.0,71.1129150390625,355.5645751953125,0.8889114379882813,354.67566375732423,4185.047533638487,138.0,2020-06-01,2020-05-29,target_rebalance,0.0685768694272407,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,5752.917960579405,104.0,2020-06-01,2020-05-29,target_rebalance,0.0571612227421809,next_close
ENPH,SELL,27.0,59.68000030517578,1611.360008239746,4.028400020599365,1607.3316082191468,7360.249568798552,113.0,2020-06-01,2020-05-29,target_rebalance,0.0472992975526028,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,9032.5117588544,87.0,2020-06-01,2020-05-29,target_rebalance,0.0364655446474058,next_close
QGEN,SELL,42.0,43.48637008666992,1826.4275436401367,4.5660688591003415,1821.8614747810363,10854.373233635437,81.0,2020-06-01,2020-05-29,target_rebalance,0.0245332033081902,next_close
GILD,SELL,38.0,59.435367584228516,2258.5439682006836,5.646359920501709,2252.897608280182,13107.270841915619,53.0,2020-06-01,2020-05-29,target_rebalance,0.0218614681728677,next_close
TSCO,SELL,115.0,22.200241088867188,2553.0277252197266,6.382569313049316,2546.6451559066772,15653.915997822296,282.0,2020-06-01,2020-05-29,target_rebalance,0.0438349783327869,next_close
AMZN,SELL,23.0,123.552001953125,2841.696044921875,7.104240112304687,2834.5918048095705,18488.507802631866,59.0,2020-06-01,2020-05-29,target_rebalance,0.0505327324671024,next_close
MRNA,SELL,61.0,62.18000030517578,3792.9800186157227,9.482450046539308,3783.4975685691834,22272.00537120105,193.0,2020-06-01,2020-05-29,target_rebalance,0.08388825652623,next_close
