ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STE,BUY,43.0,232.7539825439453,10008.421249389648,100.08421249389649,-10108.505461883546,39058.6751959752,43.0,2022-01-03,2021-12-31,target_rebalance,0.0462417701796889,next_close
ACLS,BUY,150.0,76.7699966430664,11515.499496459961,115.15499496459961,-11630.65449142456,27428.02070455064,150.0,2022-01-03,2021-12-31,target_rebalance,0.0533171842114525,next_close
AVGO,BUY,201.0,61.219207763671875,12305.060760498047,123.05060760498047,-12428.111368103027,14999.909336447612,201.0,2022-01-03,2021-12-31,target_rebalance,0.0569695197178408,next_close
EXP,BUY,77.0,160.9480743408203,12393.001724243164,123.93001724243165,-12516.931741485596,2482.977594962016,77.0,2022-01-03,2021-12-31,target_rebalance,0.0575392866297223,next_close
AMD,SELL,66.0,116.77999877929688,7707.479919433594,77.07479919433594,7630.4051202392575,10113.382715201275,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,51.0,147.77999877929688,7536.779937744141,75.36779937744141,7461.412138366699,17574.794853567975,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,35.0,401.4320068359375,14050.120239257812,140.50120239257814,13909.619036865235,31484.41389043321,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,915.0,7.8940043449401855,7223.01397562027,72.2301397562027,7150.783835864067,38635.19772629728,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,54.0,102.43000030517578,5531.220016479492,55.31220016479492,5475.907816314697,44111.10554261198,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,287.0,24.560409545898438,7048.837539672852,70.48837539672851,6978.349164276123,51089.4547068881,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,40.0,299.7200012207031,11988.800048828125,119.88800048828125,11868.912048339844,62958.366755227944,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,43.0,216.5090789794922,9309.890396118164,93.09890396118165,9216.791492156983,72175.15824738493,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,29.0,310.4166564941406,9002.083038330078,90.02083038330078,8912.062207946778,81087.2204553317,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.35025024414062,481.0507507324219,4.8105075073242185,476.24024322509763,81563.4606985568,37.0,2022-02-01,2022-01-31,target_rebalance,0.0313595097244909,next_close
AVGO,SELL,56.0,54.7033805847168,3063.3893127441406,30.633893127441407,3032.7554196166993,84596.2161181735,145.0,2022-02-01,2022-01-31,target_rebalance,0.0425939325801805,next_close
CAR,SELL,21.0,170.05970764160156,3571.253860473633,35.71253860473633,3535.5413218688964,88131.75744004239,20.0,2022-02-01,2022-01-31,target_rebalance,0.0179228186160924,next_close
ACLS,SELL,85.0,63.27000045776367,5377.950038909912,53.77950038909912,5324.170538520813,93455.92797856321,65.0,2022-02-01,2022-01-31,target_rebalance,0.0220087595046826,next_close
ON,SELL,103.0,59.650001525878906,6143.950157165527,61.43950157165528,6082.510655593872,99538.43863415708,79.0,2022-02-01,2022-01-31,target_rebalance,0.0252500883451226,next_close
LRCX,SELL,124.0,56.21778106689453,6971.004852294922,69.71004852294922,6901.2948037719725,106439.73343792906,109.0,2022-02-01,2022-01-31,target_rebalance,0.032835308534481,next_close
EXP,SELL,55.0,143.7356719970703,7905.461959838867,79.05461959838867,7826.407340240478,114266.14077816953,22.0,2022-02-01,2022-01-31,target_rebalance,0.0166385008365945,next_close
ANET,SELL,318.0,31.075000762939453,9881.850242614746,98.81850242614746,9783.031740188599,124049.17251835813,168.0,2022-02-01,2022-01-31,target_rebalance,0.0281151439039096,next_close
BLDR,SELL,193.0,70.0999984741211,13529.299705505371,135.29299705505372,13394.006708450317,137443.17922680845,92.0,2022-02-01,2022-01-31,target_rebalance,0.0347426004769469,next_close
ADM,BUY,56.0,66.35606384277344,3715.9395751953125,37.15939575195313,-3753.0989709472656,133690.0802558612,56.0,2022-02-01,2022-01-31,target_rebalance,0.0201330244860654,next_close
VIRT,BUY,156.0,25.98355484008789,4053.434555053711,40.53434555053711,-4093.968900604248,129596.11135525694,156.0,2022-02-01,2022-01-31,target_rebalance,0.0219593181263995,next_close
FANG,BUY,40.0,106.40473175048828,4256.189270019531,42.561892700195315,-4298.751162719726,125297.36019253722,40.0,2022-02-01,2022-01-31,target_rebalance,0.0235124475744625,next_close
MET,BUY,75.0,59.38343048095703,4453.757286071777,44.53757286071777,-4498.294858932495,120799.06533360473,75.0,2022-02-01,2022-01-31,target_rebalance,0.024174126973775,next_close
NI,BUY,184.0,24.89067268371582,4579.883773803711,45.79883773803711,-4625.682611541748,116173.38272206298,184.0,2022-02-01,2022-01-31,target_rebalance,0.0248717824437564,next_close
LNG,BUY,44.0,110.040283203125,4841.7724609375,48.417724609375,-4890.190185546875,111283.1925365161,44.0,2022-02-01,2022-01-31,target_rebalance,0.0266705427428855,next_close
HIG,BUY,94.0,66.25444793701172,6227.918106079102,62.27918106079102,-6290.197287139893,104992.99524937621,94.0,2022-02-01,2022-01-31,target_rebalance,0.033725862273455,next_close
BKR,BUY,263.0,24.78585433959961,6518.679691314697,65.18679691314698,-6583.8664882278445,98409.12876114837,263.0,2022-02-01,2022-01-31,target_rebalance,0.0353064832484823,next_close
XOM,BUY,97.0,69.19153594970703,6711.578987121582,67.11578987121582,-6778.694776992797,91630.43398415558,97.0,2022-02-01,2022-01-31,target_rebalance,0.0364316798966541,next_close
CAR,SELL,20.0,171.30435180664062,3426.0870361328125,34.260870361328124,3391.8261657714843,95022.26014992707,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,22.0,127.6642837524414,2808.614242553711,28.08614242553711,2780.5281001281737,97802.78825005524,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,109.0,51.554195404052734,5619.407299041748,56.19407299041748,5563.213226051331,103366.00147610657,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,156.0,30.851165771484375,4812.7818603515625,48.12781860351563,4764.654041748046,108130.65551785461,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.6670999908447266,66.04289909362792,108196.69841694825,64.0,2022-03-01,2022-02-28,target_rebalance,0.0229552453487586,next_close
ADM,SELL,2.0,68.88119506835938,137.76239013671875,1.3776239013671876,136.38476623535155,108333.0831831836,54.0,2022-03-01,2022-02-28,target_rebalance,0.0199291765905615,next_close
MET,SELL,5.0,56.59390640258789,282.96953201293945,2.8296953201293946,280.13983669281004,108613.2230198764,70.0,2022-03-01,2022-02-28,target_rebalance,0.0214917043362867,next_close
XOM,SELL,7.0,68.52183532714844,479.65284729003906,4.79652847290039,474.8563188171387,109088.07933869354,90.0,2022-03-01,2022-02-28,target_rebalance,0.033367317660334,next_close
ON,SELL,20.0,59.650001525878906,1193.0000305175781,11.930000305175781,1181.0700302124023,110269.14936890594,59.0,2022-03-01,2022-02-28,target_rebalance,0.0189528499185098,next_close
NI,SELL,52.0,24.934919357299805,1296.6158065795898,12.966158065795899,1283.6496485137939,111552.79901741973,132.0,2022-03-01,2022-02-28,target_rebalance,0.0178988753790878,next_close
AVGO,SELL,37.0,52.617576599121094,1946.8503341674805,19.468503341674804,1927.3818308258058,113480.18084824554,108.0,2022-03-01,2022-02-28,target_rebalance,0.0308135349639522,next_close
BLDR,SELL,29.0,73.05000305175781,2118.4500885009766,21.184500885009765,2097.265587615967,115577.44643586151,63.0,2022-03-01,2022-02-28,target_rebalance,0.0249945582414644,next_close
ANET,SELL,72.0,29.469999313354492,2121.8399505615234,21.218399505615235,2100.621551055908,117678.06798691742,96.0,2022-03-01,2022-02-28,target_rebalance,0.0153184786311768,next_close
QCOM,SELL,15.0,148.18345642089844,2222.7518463134766,22.227518463134768,2200.5243278503417,119878.59231476777,22.0,2022-03-01,2022-02-28,target_rebalance,0.016999302324945,next_close
HIG,SELL,55.0,61.416603088378906,3377.91316986084,33.779131698608396,3344.1340381622313,123222.72635293,39.0,2022-03-01,2022-02-28,target_rebalance,0.0129805591043153,next_close
BKR,SELL,162.0,25.71856689453125,4166.4078369140625,41.664078369140626,4124.743758544922,127347.47011147492,101.0,2022-03-01,2022-02-28,target_rebalance,0.0140351551960143,next_close
LNG,BUY,10.0,123.94927978515625,1239.4927978515625,12.394927978515625,-1251.8877258300781,126095.58238564484,54.0,2022-03-01,2022-02-28,target_rebalance,0.0369347374117165,next_close
FANG,BUY,40.0,111.81444549560547,4472.577819824219,44.72577819824219,-4517.303598022461,121578.27878762237,80.0,2022-03-01,2022-02-28,target_rebalance,0.0487618285195562,next_close
STLD,BUY,88.0,67.50031280517578,5940.027526855469,59.40027526855469,-5999.427802124023,115578.85098549836,88.0,2022-03-01,2022-02-28,target_rebalance,0.0325865523763743,next_close
NUE,BUY,58.0,122.63033294677734,7112.559310913086,71.12559310913086,-7183.684904022217,108395.16608147614,58.0,2022-03-01,2022-02-28,target_rebalance,0.0389067484425193,next_close
FCX,BUY,170.0,45.06746292114258,7661.468696594238,76.61468696594238,-7738.083383560181,100657.08269791596,170.0,2022-03-01,2022-02-28,target_rebalance,0.0417895120967517,next_close
MOS,BUY,196.0,46.2274169921875,9060.57373046875,90.60573730468751,-9151.179467773438,91505.90323014252,196.0,2022-03-01,2022-02-28,target_rebalance,0.0495366857555365,next_close
AVGO,SELL,108.0,58.25661087036133,6291.713973999023,62.91713973999023,6228.796834259033,97734.70006440155,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,63.0,64.19999694824219,4044.599807739258,40.44599807739258,4004.153809661865,101738.85387406341,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,58.0,140.18943786621094,8130.987396240234,81.30987396240235,8049.677522277832,109788.53139634125,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,59.0,59.630001068115234,3518.170063018799,35.18170063018799,3482.9883623886108,113271.51975872986,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,22.0,133.62054443359375,2939.6519775390625,29.396519775390626,2910.255457763672,116181.77521649354,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,11.0,71.55000305175781,787.0500335693359,7.870500335693359,779.1795332336426,116960.95474972719,53.0,2022-04-01,2022-03-31,target_rebalance,0.0196989847558064,next_close
LNG,SELL,11.0,136.29432678222656,1499.2375946044922,14.992375946044922,1484.2452186584474,118445.19996838563,43.0,2022-04-01,2022-03-31,target_rebalance,0.0298682364123503,next_close
FANG,BUY,17.0,113.62894439697266,1931.6920547485352,19.316920547485353,-1951.0089752960205,116494.1909930896,97.0,2022-04-01,2022-03-31,target_rebalance,0.0574462439504065,next_close
ADM,BUY,26.0,80.52184295654297,2093.567916870117,20.93567916870117,-2114.503596038818,114379.68739705079,80.0,2022-04-01,2022-03-31,target_rebalance,0.0337652446128881,next_close
HIG,BUY,36.0,67.00496673583984,2412.1788024902344,24.121788024902344,-2436.3005905151367,111943.38680653565,75.0,2022-04-01,2022-03-31,target_rebalance,0.0264865597419941,next_close
NI,BUY,88.0,27.920156478881836,2456.9737701416016,24.569737701416017,-2481.543507843018,109461.84329869263,220.0,2022-04-01,2022-03-31,target_rebalance,0.03210500214932,next_close
MET,BUY,43.0,61.91604995727539,2662.390148162842,26.62390148162842,-2689.01404964447,106772.82924904817,113.0,2022-04-01,2022-03-31,target_rebalance,0.0367369403487916,next_close
XOM,BUY,43.0,71.94056701660156,3093.444381713867,30.93444381713867,-3124.378825531006,103648.45042351716,133.0,2022-04-01,2022-03-31,target_rebalance,0.0499863892670258,next_close
FCX,BUY,78.0,47.93649673461914,3739.046745300293,37.390467453002934,-3776.437212753296,99872.01321076386,248.0,2022-04-01,2022-03-31,target_rebalance,0.0620585246654403,next_close
BKR,BUY,145.0,33.05116653442383,4792.419147491455,47.92419147491455,-4840.34333896637,95031.6698717975,246.0,2022-04-01,2022-03-31,target_rebalance,0.0423394669275289,next_close
ANET,BUY,168.0,34.869998931884766,5858.159820556641,58.58159820556641,-5916.741418762207,89114.92845303529,264.0,2022-04-01,2022-03-31,target_rebalance,0.0479802866450994,next_close
MOS,BUY,104.0,58.841552734375,6119.521484375,61.19521484375,-6180.71669921875,82934.21175381653,300.0,2022-04-01,2022-03-31,target_rebalance,0.0920329940498112,next_close
SRE,BUY,92.0,74.60520935058594,6863.679260253906,68.63679260253906,-6932.316052856445,76001.89570096009,92.0,2022-04-01,2022-03-31,target_rebalance,0.0360434505524271,next_close
AES,BUY,331.0,21.971860885620117,7272.685953140259,72.7268595314026,-7345.412812671661,68656.48288828842,331.0,2022-04-01,2022-03-31,target_rebalance,0.0379424999419136,next_close
OKE,BUY,144.0,56.843685150146484,8185.490661621094,81.85490661621094,-8267.345568237304,60389.137320051115,144.0,2022-04-01,2022-03-31,target_rebalance,0.0428429465996245,next_close
SQM,BUY,125.0,74.35944366455078,9294.930458068848,92.94930458068848,-9387.879762649536,51001.25755740158,125.0,2022-04-01,2022-03-31,target_rebalance,0.0485682448979978,next_close
STLD,BUY,118.0,79.8132553100586,9417.964126586914,94.17964126586914,-9512.143767852784,41489.11378954879,206.0,2022-04-01,2022-03-31,target_rebalance,0.0858094288349042,next_close
RGLD,BUY,90.0,139.2785186767578,12535.066680908203,125.35066680908203,-12660.417347717284,28828.696441831507,90.0,2022-04-01,2022-03-31,target_rebalance,0.0657856182447529,next_close
ACLS,SELL,53.0,56.0099983215332,2968.5299110412598,29.685299110412597,2938.8446119308473,31767.541053762354,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ADM,SELL,36.0,78.87908172607422,2839.646942138672,28.39646942138672,2811.250472717285,34578.79152647964,44.0,2022-05-02,2022-04-29,target_rebalance,0.0194949580478183,next_close
LNG,SELL,22.0,130.50067138671875,2871.0147705078125,28.710147705078125,2842.3046228027342,37421.09614928237,21.0,2022-05-02,2022-04-29,target_rebalance,0.0152581960526851,next_close
HIG,SELL,48.0,64.75113677978516,3108.0545654296875,31.080545654296877,3076.974019775391,40498.07016905776,27.0,2022-05-02,2022-04-29,target_rebalance,0.0097204491844011,next_close
SRE,SELL,46.0,69.92760467529297,3216.6698150634766,32.166698150634765,3184.503116912842,43682.573285970604,46.0,2022-05-02,2022-04-29,target_rebalance,0.0182524597593175,next_close
NI,SELL,139.0,25.201234817504883,3502.9716396331787,35.029716396331786,3467.941923236847,47150.51520920745,81.0,2022-05-02,2022-04-29,target_rebalance,0.0115794036504772,next_close
BKR,SELL,142.0,28.050844192504883,3983.2198753356934,39.832198753356934,3943.3876765823366,51093.90288578979,104.0,2022-05-02,2022-04-29,target_rebalance,0.0164964700369048,next_close
AES,SELL,243.0,17.39264678955078,4226.41316986084,42.2641316986084,4184.149038162232,55278.05192395202,88.0,2022-05-02,2022-04-29,target_rebalance,0.0086597814529526,next_close
MET,SELL,81.0,58.086917877197266,4705.0403480529785,47.05040348052979,4657.989944572449,59936.04186852447,32.0,2022-05-02,2022-04-29,target_rebalance,0.0102558771979227,next_close
SQM,SELL,84.0,61.277679443359375,5147.3250732421875,51.473250732421874,5095.851822509766,65031.89369103424,41.0,2022-05-02,2022-04-29,target_rebalance,0.014024019470947,next_close
OKE,SELL,102.0,51.54769515991211,5257.864906311035,52.578649063110355,5205.286257247924,70237.17994828217,42.0,2022-05-02,2022-04-29,target_rebalance,0.0122513107759333,next_close
FCX,SELL,145.0,37.91457748413086,5497.613735198975,54.97613735198975,5442.637597846985,75679.81754612915,103.0,2022-05-02,2022-04-29,target_rebalance,0.0220202758729794,next_close
FANG,SELL,54.0,104.64960479736328,5651.078659057617,56.510786590576174,5594.567872467041,81274.3854185962,43.0,2022-05-02,2022-04-29,target_rebalance,0.0253375989914602,next_close
XOM,SELL,76.0,74.78810119628906,5683.895690917969,56.838956909179686,5627.056734008789,86901.44215260498,57.0,2022-05-02,2022-04-29,target_rebalance,0.0240109253166779,next_close
ANET,SELL,199.0,29.565000534057617,5883.435106277466,58.83435106277466,5824.600755214691,92726.04290781968,65.0,2022-05-02,2022-04-29,target_rebalance,0.0109005148143844,next_close
RGLD,SELL,49.0,124.04004669189453,6077.962287902832,60.779622879028324,6017.182665023804,98743.22557284348,41.0,2022-05-02,2022-04-29,target_rebalance,0.0288282673577107,next_close
STLD,SELL,121.0,78.53610229492188,9502.868377685547,95.02868377685547,9407.83969390869,108151.06526675218,85.0,2022-05-02,2022-04-29,target_rebalance,0.0374678763410427,next_close
MOS,SELL,199.0,55.73334884643555,11090.936420440674,110.90936420440674,10980.027056236268,119131.09232298845,101.0,2022-05-02,2022-04-29,target_rebalance,0.0318127599520978,next_close
VLO,BUY,55.0,102.70716094970703,5648.893852233887,56.48893852233887,-5705.382790756225,113425.70953223223,55.0,2022-05-02,2022-04-29,target_rebalance,0.0322131453813624,next_close
ANET,SELL,65.0,25.417499542236328,1652.1374702453613,16.521374702453613,1635.6160955429077,115061.32562777514,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,103.0,37.4050178527832,3852.71683883667,38.5271683883667,3814.1896704483033,118875.51529822344,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,41.0,108.92525482177734,4465.935447692871,44.65935447692871,4421.276093215943,123296.79139143939,0.0,2022-06-01,2022-05-31,target_exit,,next_close
XOM,SELL,1.0,85.54817199707031,85.54817199707031,0.8554817199707031,84.69269027709962,123381.48408171648,56.0,2022-06-01,2022-05-31,target_rebalance,0.0265431517028633,next_close
SRE,SELL,2.0,71.61817932128906,143.23635864257812,1.4323635864257813,141.80399505615233,123523.28807677263,44.0,2022-06-01,2022-05-31,target_rebalance,0.0176463675817602,next_close
LNG,SELL,1.0,134.5719451904297,134.5719451904297,1.345719451904297,133.2262257385254,123656.51430251116,20.0,2022-06-01,2022-05-31,target_rebalance,0.0144191824099275,next_close
OKE,SELL,14.0,53.9527587890625,755.338623046875,7.5533862304687505,747.7852368164063,124404.29953932756,28.0,2022-06-01,2022-05-31,target_rebalance,0.0083834513658752,next_close
