date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028538982979027235,40.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027818506397055503,38.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.02645150420273969,29.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.08838512341361235,44.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08236532222373466,119.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07801829434891784,86.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07405333940143746,70.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.0667325318418431,70.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.06264903830001609,75.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.057157783526736936,36.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.057947977504746985,98.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.05731069705139607,609.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05448214904954218,40.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.05003875823164755,192.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.04708275554009462,177.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.0434242814219419,263.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.040823012488610276,73.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.03985382640713498,3.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03321519190463141,103.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.03321483271989396,149.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026640542806448193,161.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.05179694221646419,29.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.0439118819194451,41.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.041591182494471524,134.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.03760517519892436,49.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.03548765909430346,18.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.04454199586331928,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.03057512550142227,27.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.029650059018248787,563.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.02824373092953279,31.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.026195845858495506,103.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.024596725803213888,43.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.021725753049443797,27.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.02063031887406109,72.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.019041136425410336,103.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.017613657520801514,109.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.01612359310068512,17.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014757374473441888,179.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.013647215114528382,25.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.10520984060461322,38.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.096600855454933,96.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.07741103051614491,62.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.070823537427707,56.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.06963906536790528,181.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.05739187038312376,84.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.05760855675495431,26.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05715183564229813,440.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.054636865344239,23.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.05387195324210915,1054.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.05042729477883453,155.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.04902480886819752,204.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03625612309196163,40.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.03424459737350837,183.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.032910812291825346,55.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.028319747615374206,28.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.026577828796920253,33.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.03899134912788777,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.100347841375934,0.1017523838120319,93.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0893465245955976,0.0917618000448687,26.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08506621986356531,41.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0838355077595093,0.08378087450095088,138.0,303.0
2026-06-01,2026-05-29,APP,0.0795189970154448,0.07992684365898275,65.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.056326828380232,0.05664165220370827,1235.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0558138789380269,0.05608088798300421,171.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.05333597738218741,84.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.051397858824688,0.052499914958446345,46.0,569.6099853515625
2026-06-01,2026-05-29,STM,0.0491263541153976,0.049452895117161465,358.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.048362845807446354,110.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.04599562840966032,45.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0461425455820298,0.04634098405733734,267.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0312314871152414,0.031092213894240963,42.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0295521680302484,0.03082624848608431,17.0,905.0
2026-06-01,2026-05-29,ON,0.0180436901968422,0.018171156534738876,75.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.010098166364039984,11.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.0035864843322313744,7.0,255.7100067138672
