date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-01,UI,244.0,238.6419219970703,58228.628967285156,0.32937135207796603,238.6419219970703,0.0
2020-12-02,GOOG,656.0,90.65324401855469,59468.528076171875,0.33649600442667754,80.63945007324219,6569.048828125
2020-12-02,CRUS,718.0,80.75,57978.5,0.3280648474713013,81.37999725341797,-452.33802795410156
2020-12-02,UI,244.0,236.2765350341797,57651.474548339844,0.3262144105866264,238.6419219970703,-577.1544189453125
2020-12-03,GOOG,656.0,90.59473419189453,59430.14562988281,0.3367916836176593,80.63945007324219,6530.6663818359375
2020-12-03,CRUS,718.0,79.66999816894531,57203.058685302734,0.32417074261745954,81.37999725341797,-1227.7793426513672
2020-12-03,UI,244.0,238.50892639160156,58196.17803955078,0.3297987675163637,238.6419219970703,-32.450927734375
2020-12-04,GOOG,656.0,90.65522766113281,59469.829345703125,0.33016767578092093,80.63945007324219,6570.35009765625
2020-12-04,CRUS,718.0,82.75,59414.5,0.32986049545647295,81.37999725341797,983.6619720458984
2020-12-04,UI,244.0,244.2847442626953,59605.477600097656,0.33092077477868054,238.6419219970703,1376.8486328125
2020-12-07,GOOG,656.0,90.23320007324219,59192.979248046875,0.32605071778333145,80.63945007324219,6293.5
2020-12-07,CRUS,718.0,83.08999633789062,59658.61737060547,0.3286155767584357,81.37999725341797,1227.7793426513672
2020-12-07,UI,244.0,250.25999450683594,61063.43865966797,0.3363537071156984,238.6419219970703,2834.8096923828125
2020-12-08,GOOG,656.0,90.18706512451172,59162.71472167969,0.3246868881418808,80.63945007324219,6263.2354736328125
2020-12-08,CRUS,718.0,82.97000122070312,59572.460876464844,0.3269355882657874,81.37999725341797,1141.6228485107422
2020-12-08,UI,244.0,253.48040771484375,61849.219482421875,0.33943051298815735,238.6419219970703,3620.5905151367188
2020-12-09,GOOG,656.0,88.48008728027344,58042.937255859375,0.3295743595847397,80.63945007324219,5143.4580078125
2020-12-09,CRUS,718.0,80.45999908447266,57770.27934265137,0.3280261771291358,81.37999725341797,-660.5586853027344
2020-12-09,UI,244.0,240.45635986328125,58671.351806640625,0.33314256844733575,238.6419219970703,442.72283935546875
2020-12-10,GOOG,656.0,88.04367065429688,57756.64794921875,0.3240891364852914,80.63945007324219,4857.168701171875
2020-12-10,CRUS,718.0,81.41999816894531,58459.558685302734,0.32803337046652925,81.37999725341797,28.720657348632812
2020-12-10,UI,244.0,247.40060424804688,60365.74743652344,0.3387295429124139,238.6419219970703,2137.1184692382812
2020-12-11,GOOG,656.0,88.363037109375,57966.15234375,0.3288364297636675,80.63945007324219,5066.673095703125
2020-12-11,CRUS,718.0,77.98999786376953,55996.81846618652,0.3176645873155041,81.37999725341797,-2434.019561767578
2020-12-11,UI,244.0,248.7020721435547,60683.305603027344,0.34425057993190467,238.6419219970703,2454.6766357421875
2020-12-14,GOOG,656.0,87.28638458251953,57259.86828613281,0.3293633498117882,80.63945007324219,4360.3890380859375
2020-12-14,CRUS,718.0,78.38999938964844,56284.01956176758,0.3237501897681712,81.37999725341797,-2146.8184661865234
2020-12-14,UI,244.0,240.47535705566406,58675.98712158203,0.3375089788070278,238.6419219970703,447.358154296875
2020-12-15,GOOG,656.0,87.66874694824219,57510.697998046875,0.32435571753650283,80.63945007324219,4611.21875
2020-12-15,CRUS,718.0,81.5,58517.0,0.3300311800028601,81.37999725341797,86.16197204589844
2020-12-15,UI,244.0,244.46522521972656,59649.51495361328,0.3364184733793469,238.6419219970703,1420.885986328125
2020-12-16,GOOG,656.0,87.43218994140625,57355.5166015625,0.32248947361568026,80.63945007324219,4456.037353515625
2020-12-16,CRUS,718.0,80.98999786376953,58150.81846618652,0.3269611704093795,81.37999725341797,-280.0195617675781
2020-12-16,UI,244.0,248.83506774902344,60715.75653076172,0.34138289608308986,238.6419219970703,2487.1275634765625
2020-12-17,GOOG,656.0,86.68333435058594,56864.267333984375,0.31935797479336836,80.63945007324219,3964.7880859375
2020-12-17,CRUS,718.0,80.6500015258789,57906.701095581055,0.3252124340270458,81.37999725341797,-524.1369323730469
2020-12-17,UI,244.0,252.6919403076172,61656.833435058594,0.34627372128690836,238.6419219970703,3428.2044677734375
2020-12-18,GOOG,656.0,85.845703125,56314.78125,0.3145204285548221,80.63945007324219,3415.302001953125
2020-12-18,CRUS,718.0,80.43000030517578,57748.74021911621,0.3225291498795891,81.37999725341797,-682.0978088378906
2020-12-18,UI,244.0,259.6552429199219,63355.87927246094,0.3538452579932908,238.6419219970703,5127.250305175781
2020-12-21,GOOG,656.0,86.26030731201172,56586.76159667969,0.3156723880605633,80.63945007324219,3687.2823486328125
2020-12-21,CRUS,718.0,80.06999969482422,57490.25978088379,0.3207126027922158,81.37999725341797,-940.5782470703125
2020-12-21,UI,244.0,260.45318603515625,63550.577392578125,0.35452042071479667,238.6419219970703,5321.948425292969
2020-12-22,GOOG,656.0,85.47327423095703,56070.46789550781,0.3102867082224569,80.63945007324219,3170.9886474609375
2020-12-22,CRUS,718.0,80.5,57799.0,0.3198521810442503,81.37999725341797,-631.8380279541016
2020-12-22,UI,244.0,267.236083984375,65205.6044921875,0.3608393711506243,238.6419219970703,6976.975524902344
2020-12-23,GOOG,656.0,85.91365051269531,56359.354736328125,0.31340577893750055,80.63945007324219,3459.87548828125
2020-12-23,CRUS,718.0,81.44000244140625,58473.92175292969,0.32516456372228064,81.37999725341797,43.08372497558594
2020-12-23,UI,244.0,259.6932373046875,63365.14990234375,0.35236393772682445,238.6419219970703,5136.520935058594
2020-12-24,GOOG,656.0,86.23452758789062,56569.85009765625,0.3149614664353255,80.63945007324219,3670.370849609375
2020-12-24,CRUS,718.0,80.95999908447266,58129.27934265137,0.3236438320586727,81.37999725341797,-301.5586853027344
2020-12-24,UI,244.0,259.3417663574219,63279.39099121094,0.3523178821814108,238.6419219970703,5050.762023925781
2020-12-28,GOOG,656.0,88.08136749267578,57781.37707519531,0.3173341383054832,80.63945007324219,4881.8978271484375
2020-12-28,CRUS,718.0,81.98999786376953,58868.81846618652,0.32330634413087966,81.37999725341797,437.9804382324219
2020-12-28,UI,244.0,261.4886779785156,63803.23742675781,0.3504060719004923,238.6419219970703,5574.608459472656
2020-12-29,GOOG,656.0,87.21993255615234,57216.27575683594,0.3169146119865345,80.63945007324219,4316.7965087890625
2020-12-29,CRUS,718.0,80.70999908447266,57949.77934265137,0.320977407077871,81.37999725341797,-481.0586853027344
2020-12-29,UI,244.0,261.25115966796875,63745.282958984375,0.3530780594803877,238.6419219970703,5516.653991699219
2020-12-30,GOOG,656.0,86.26775360107422,56591.64636230469,0.31142916032045304,80.63945007324219,3692.1671142578125
2020-12-30,CRUS,718.0,81.94999694824219,58840.09780883789,0.323802600413222,81.37999725341797,409.25978088378906
2020-12-30,UI,244.0,264.9751281738281,64653.93127441406,0.35579667358147254,238.6419219970703,6425.302307128906
2020-12-31,GOOG,656.0,86.88072204589844,56993.753662109375,0.31280837935537253,80.63945007324219,4094.2744140625
2020-12-31,CRUS,718.0,82.19999694824219,59019.59780883789,0.3239271596364827,81.37999725341797,588.7597808837891
2020-12-31,UI,244.0,264.576171875,64556.5859375,0.35431674045449807,238.6419219970703,6327.956970214844
2021-01-04,DIS,520.0,173.59201049804688,90267.84545898438,0.5011483183079734,173.59201049804688,0.0
2021-01-04,KEYS,684.0,131.17999267578125,89727.11499023438,0.4981462951213772,131.17999267578125,0.0
2021-01-05,DIS,520.0,174.33453369140625,90653.95751953125,0.49720378102143964,173.59201049804688,386.112060546875
2021-01-05,KEYS,684.0,133.83999633789062,91546.55749511719,0.5020993652291711,131.17999267578125,1819.4425048828125
2021-01-06,DIS,520.0,174.99887084960938,90999.41284179688,0.4939561008067531,173.59201049804688,731.5673828125
2021-01-06,KEYS,684.0,136.11000061035156,93099.24041748047,0.5053542253578904,131.17999267578125,3372.1254272460938
2021-01-07,DIS,520.0,174.4713134765625,90725.0830078125,0.4843937715820586,173.59201049804688,457.237548828125
2021-01-07,KEYS,684.0,141.0,96444.0,0.5149278607156214,131.17999267578125,6716.885009765625
2021-01-08,DIS,520.0,174.5787811279297,90780.96618652344,0.474499970907442,173.59201049804688,513.1207275390625
2021-01-08,KEYS,684.0,146.8000030517578,100411.20208740234,0.5248359261935975,131.17999267578125,10684.087097167969
2021-01-11,DIS,520.0,174.96957397460938,90984.17846679688,0.469441104865675,173.59201049804688,716.3330078125
2021-01-11,KEYS,684.0,150.14999389648438,102702.59582519531,0.5299033400004485,131.17999267578125,12975.480834960938
2021-01-12,DIS,520.0,171.94090270996094,89409.26940917969,0.47067119321964507,173.59201049804688,-858.5760498046875
2021-01-12,KEYS,684.0,146.82000732421875,100424.88500976562,0.5286599562756197,131.17999267578125,10697.77001953125
2021-01-13,DIS,520.0,172.06788635253906,89475.30090332031,0.47121132277948735,173.59201049804688,-792.5445556640625
2021-01-13,KEYS,684.0,146.61000061035156,100281.24041748047,0.5281195533295517,131.17999267578125,10554.125427246094
2021-01-14,DIS,520.0,169.43978881835938,88108.69018554688,0.46666684242909895,173.59201049804688,-2159.1552734375
2021-01-14,KEYS,684.0,147.02999877929688,100568.51916503906,0.5326602085184294,131.17999267578125,10841.404174804688
2021-01-15,DIS,520.0,167.49557495117188,87097.69897460938,0.46504908404535916,173.59201049804688,-3170.146484375
2021-01-15,KEYS,684.0,146.2899932861328,100062.35540771484,0.5342725155499745,131.17999267578125,10335.240417480469
2021-01-19,DIS,520.0,168.2967071533203,87514.28771972656,0.4649148761514941,173.59201049804688,-2753.5577392578125
2021-01-19,KEYS,684.0,147.07000732421875,100595.88500976562,0.534410147637219,131.17999267578125,10868.77001953125
2021-01-20,DIS,520.0,169.64495849609375,88215.37841796875,0.4661241841166,173.59201049804688,-2052.467041015625
2021-01-20,KEYS,684.0,147.52999877929688,100910.51916503906,0.5332044622846094,131.17999267578125,11183.404174804688
2021-01-21,DIS,520.0,167.33926391601562,87016.41723632812,0.46415541718050435,173.59201049804688,-3251.42822265625
2021-01-21,KEYS,684.0,146.67999267578125,100329.11499023438,0.5351668535969258,131.17999267578125,10602.0
2021-01-22,DIS,520.0,168.80474853515625,87778.46923828125,0.4689146853683383,173.59201049804688,-2489.376220703125
2021-01-22,KEYS,684.0,145.16000366210938,99289.44250488281,0.530406580299195,131.17999267578125,9562.327514648438
2021-01-25,DIS,520.0,167.9352264404297,87326.31774902344,0.46610933226325924,173.59201049804688,-2941.5277099609375
2021-01-25,KEYS,684.0,146.0500030517578,99898.20208740234,0.5332125007616041,131.17999267578125,10171.087097167969
2021-01-26,DIS,520.0,165.6588134765625,86142.5830078125,0.46130786276437113,173.59201049804688,-4125.262451171875
2021-01-26,KEYS,684.0,146.8800048828125,100465.92333984375,0.5380117330861701,131.17999267578125,10738.808349609375
2021-01-27,DIS,520.0,159.27906799316406,82825.11535644531,0.44453571452702567,173.59201049804688,-7442.7301025390625
2021-01-27,KEYS,684.0,151.1199951171875,103366.07666015625,0.5547823573589762,131.17999267578125,13638.961669921875
2021-01-28,DIS,520.0,167.9254608154297,87321.23962402344,0.46716941635566306,173.59201049804688,-2946.6058349609375
2021-01-28,KEYS,684.0,145.4199981689453,99467.2787475586,0.5321508347689433,131.17999267578125,9740.163757324219
2021-01-29,DIS,520.0,164.30081176757812,85436.42211914062,0.4683731003159467,173.59201049804688,-4831.42333984375
2021-01-29,KEYS,684.0,141.58999633789062,96847.55749511719,0.5309303647893818,131.17999267578125,7120.4425048828125
2021-02-01,CRUS,621.0,97.86000061035156,60771.06037902832,0.3307249179663464,97.86000061035156,0.0
2021-02-01,GOOG,644.0,94.29335021972656,60724.917541503906,0.33047380195718323,94.29335021972656,0.0
2021-02-01,GOOGL,647.0,93.87760925292969,60738.81318664551,0.3305494240719017,93.87760925292969,0.0
2021-02-02,CRUS,621.0,89.91000366210938,55834.11227416992,0.3093552112848896,97.86000061035156,-4936.948104858398
2021-02-02,GOOG,644.0,95.59071350097656,61560.419494628906,0.34108246381768925,94.29335021972656,835.501953125
2021-02-02,GOOGL,647.0,95.16943359375,61574.62353515625,0.34116116291004445,93.87760925292969,835.8103485107422
2021-02-03,CRUS,621.0,86.37999725341797,53641.97829437256,0.28634936742895545,97.86000061035156,-7129.082084655762
2021-02-03,GOOG,644.0,102.6606674194336,66113.46981811523,0.35292416243598335,94.29335021972656,5388.552276611328
2021-02-03,GOOGL,647.0,102.10014343261719,66058.79280090332,0.3526322878670476,93.87760925292969,5319.9796142578125
2021-02-04,CRUS,621.0,87.11000061035156,54095.31037902832,0.28870927908732263,97.86000061035156,-6675.75
2021-02-04,GOOG,644.0,102.27880096435547,65867.54782104492,0.35153827778084024,94.29335021972656,5142.630279541016
2021-02-04,GOOGL,647.0,101.83979034423828,65890.34435272217,0.351659943969279,93.87760925292969,5151.53116607666
2021-02-05,CRUS,621.0,85.36000061035156,53008.56037902832,0.28113783933568226,97.86000061035156,-7762.5
2021-02-05,GOOG,644.0,104.0457992553711,67005.49472045898,0.3553724129580599,94.29335021972656,6280.577178955078
2021-02-05,GOOGL,647.0,103.58536529541016,67019.73134613037,0.35544791876602877,93.87760925292969,6280.918159484863
2021-02-08,CRUS,621.0,89.41999816894531,55529.81886291504,0.2910818190479916,97.86000061035156,-5241.241516113281
2021-02-08,GOOG,644.0,103.79336547851562,66842.92736816406,0.35038401506135564,94.29335021972656,6118.009826660156
2021-02-08,GOOGL,647.0,103.37163543701172,66881.44812774658,0.3505859370737085,93.87760925292969,6142.634941101074
2021-02-09,CRUS,621.0,88.36000061035156,54871.56037902832,0.28953054270324474,97.86000061035156,-5899.5
2021-02-09,GOOG,644.0,103.32718658447266,66542.70816040039,0.3511135144242736,94.29335021972656,5817.790618896484
2021-02-09,GOOGL,647.0,102.91888427734375,66588.5181274414,0.3513552313451518,93.87760925292969,5849.704940795898
2021-02-10,CRUS,621.0,87.51000213623047,54343.71132659912,0.2864323949529871,97.86000061035156,-6427.349052429199
2021-02-10,GOOG,644.0,103.91585540771484,66921.81088256836,0.35272847764268656,94.29335021972656,6196.893341064453
2021-02-10,GOOGL,647.0,103.46881866455078,66944.32567596436,0.3528471476053531,93.87760925292969,6205.512489318848
2021-02-11,CRUS,621.0,88.97000122070312,55250.37075805664,0.2896907128605957,97.86000061035156,-5520.68962097168
2021-02-11,GOOG,644.0,103.94115447998047,66938.10348510742,0.35097224959905704,94.29335021972656,6213.185943603516
2021-02-11,GOOGL,647.0,103.5813980102539,67017.16451263428,0.35138678519600425,93.87760925292969,6278.3513259887695
2021-02-12,CRUS,621.0,89.38999938964844,55511.18962097168,0.2899562751212181,97.86000061035156,-5259.870758056641
2021-02-12,GOOG,644.0,104.34879302978516,67200.62271118164,0.351014676143766,94.29335021972656,6475.705169677734
2021-02-12,GOOGL,647.0,103.89282989501953,67218.66094207764,0.3511088967554317,93.87760925292969,6479.847755432129
2021-02-16,CRUS,621.0,89.47000122070312,55560.87075805664,0.2885268887756846,97.86000061035156,-5210.18962097168
2021-02-16,GOOG,644.0,105.2310562133789,67768.80020141602,0.3519225096978927,94.29335021972656,7043.882659912109
2021-02-16,GOOGL,647.0,104.66991424560547,67721.43451690674,0.3516765403061295,93.87760925292969,6982.6213302612305
2021-02-17,CRUS,621.0,88.36000061035156,54871.56037902832,0.28528876516684304,97.86000061035156,-5899.5
2021-02-17,GOOG,644.0,105.5489501953125,67973.52392578125,0.3534086249939516,94.29335021972656,7248.606384277344
2021-02-17,GOOGL,647.0,105.06266021728516,67975.5411605835,0.3534191130212978,93.87760925292969,7236.727973937988
2021-02-18,CRUS,621.0,86.94999694824219,53995.9481048584,0.2831527493517712,97.86000061035156,-6775.112274169922
2021-02-18,GOOG,644.0,104.99798583984375,67618.70288085938,0.35458997017950544,94.29335021972656,6893.785339355469
2021-02-18,GOOGL,647.0,104.42741394042969,67564.53681945801,0.3543059253623356,93.87760925292969,6825.7236328125
2021-02-19,CRUS,621.0,88.18000030517578,54759.78018951416,0.2876025004530666,97.86000061035156,-6011.28018951416
2021-02-19,GOOG,644.0,104.20149993896484,67105.76596069336,0.3524445499656949,94.29335021972656,6380.848419189453
2021-02-19,GOOGL,647.0,103.58436584472656,67019.08470153809,0.35198929344733054,93.87760925292969,6280.271514892578
2021-02-22,CRUS,621.0,85.73999786376953,53244.53867340088,0.2853112989880804,97.86000061035156,-7526.521705627441
2021-02-22,GOOG,644.0,102.40328216552734,65947.71371459961,0.35338136706602913,94.29335021972656,5222.796173095703
2021-02-22,GOOGL,647.0,101.87104034423828,65910.56310272217,0.3531822952063221,93.87760925292969,5171.74991607666
2021-02-23,CRUS,621.0,84.94999694824219,52753.9481048584,0.282851589019937,97.86000061035156,-8017.112274169922
2021-02-23,GOOG,644.0,102.69984436035156,66138.6997680664,0.3546168011525047,94.29335021972656,5413.7822265625
2021-02-23,GOOGL,647.0,102.1616439819336,66098.58365631104,0.3544017100292251,93.87760925292969,5359.770469665527
2021-02-24,CRUS,621.0,86.83999633789062,53927.63772583008,0.28500314735322557,97.86000061035156,-6843.422653198242
2021-02-24,GOOG,644.0,103.90544128417969,66915.10418701172,0.3536408436009199,94.29335021972656,6190.1866455078125
2021-02-24,GOOGL,647.0,103.33641815185547,66858.66254425049,0.3533425541429147,93.87760925292969,6119.8493576049805
2021-02-25,CRUS,621.0,82.12999725341797,51002.72829437256,0.28011539203102487,97.86000061035156,-9768.332084655762
2021-02-25,GOOG,644.0,100.74092102050781,64877.15313720703,0.35631602058611306,94.29335021972656,4152.235595703125
