ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,SELL,17.0,94.84199523925781,1612.3139190673828,4.030784797668457,1608.2831342697143,46830.59615398526,112.0,2021-05-03,2021-04-30,target_rebalance,0.0468189919061331,next_close
LAD,SELL,6.0,376.8358154296875,2261.014892578125,5.652537231445312,2255.3623553466796,49085.95850933194,13.0,2021-05-03,2021-04-30,target_rebalance,0.0206176812925963,next_close
JBL,SELL,49.0,51.680355072021484,2532.3373985290527,6.330843496322632,2526.00655503273,51611.96506436467,101.0,2021-05-03,2021-04-30,target_rebalance,0.0229803633635995,next_close
AMAT,SELL,21.0,127.14778900146484,2670.1035690307617,6.675258922576904,2663.4283101081846,54275.39337447285,142.0,2021-05-03,2021-04-30,target_rebalance,0.0800641685388844,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,58085.14505141377,16.0,2021-05-03,2021-04-30,target_rebalance,0.0178323142762927,next_close
FUTU,SELL,33.0,141.4622039794922,4668.252731323242,11.670631828308105,4656.5820994949345,62741.7271509087,64.0,2021-05-03,2021-04-30,target_rebalance,0.0400281254683227,next_close
LRCX,SELL,93.0,58.47631072998047,5438.296897888184,13.595742244720459,5424.701155643463,68166.42830655216,188.0,2021-05-03,2021-04-30,target_rebalance,0.048673722624296,next_close
HPQ,SELL,224.0,28.464502334594727,6376.048522949219,15.940121307373047,6360.108401641845,74526.536708194,202.0,2021-05-03,2021-04-30,target_rebalance,0.0255394675802081,next_close
WSM,SELL,97.0,79.73933410644531,7734.715408325195,19.336788520812988,7715.378619804383,82241.91532799839,105.0,2021-05-03,2021-04-30,target_rebalance,0.0371200337076416,next_close
HD,BUY,10.0,290.1005554199219,2901.0055541992188,7.252513885498047,-2908.258068084717,79333.65725991367,40.0,2021-05-03,2021-04-30,target_rebalance,0.051924134442859,next_close
GOOGL,BUY,32.0,116.12429809570312,3715.9775390625,9.28994384765625,-3725.267482910156,75608.38977700351,173.0,2021-05-03,2021-04-30,target_rebalance,0.0893578932819531,next_close
GOOG,BUY,45.0,118.71185302734375,5342.033386230469,13.355083465576172,-5355.388469696045,70253.00130730747,180.0,2021-05-03,2021-04-30,target_rebalance,0.0955045615685205,next_close
LPX,BUY,137.0,62.549224853515625,8569.24380493164,21.423109512329102,-8590.66691444397,61662.3343928635,367.0,2021-05-03,2021-04-30,target_rebalance,0.1023208386176062,next_close
COF,BUY,69.0,136.406494140625,9412.048095703125,23.530120239257812,-9435.578215942383,52226.75617692112,69.0,2021-05-03,2021-04-30,target_rebalance,0.0420730277497046,next_close
TREX,BUY,89.0,108.44999694824219,9652.049728393555,24.13012432098389,-9676.179852714538,42550.57632420658,89.0,2021-05-03,2021-04-30,target_rebalance,0.0432421652691577,next_close
RH,BUY,16.0,699.0499877929688,11184.7998046875,27.96199951171875,-11212.76180419922,31337.814520007363,16.0,2021-05-03,2021-04-30,target_rebalance,0.0515286482386552,next_close
CROX,BUY,122.0,98.12999725341797,11971.859664916992,29.92964916229248,-12001.789314079284,19336.02520592808,122.0,2021-05-03,2021-04-30,target_rebalance,0.0536097862391933,next_close
FUTU,SELL,64.0,144.33721923828125,9237.58203125,23.093955078125,9214.488076171874,28550.513282099953,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,202.0,24.650524139404297,4979.405876159668,12.44851469039917,4966.957361469269,33517.47064356922,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,13.0,344.8690490722656,4483.297637939453,11.208244094848633,4472.089393844604,37989.56003741382,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,16.0,257.5400085449219,4120.64013671875,10.301600341796876,4110.338536376953,42099.89857379078,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,89.0,96.55000305175781,8592.950271606445,21.482375679016112,8571.46789592743,50671.36646971821,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,112.0,92.18536376953125,10324.7607421875,25.81190185546875,10298.948840332032,60970.31531005024,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,61285.51534052967,94.0,2021-06-01,2021-05-28,target_rebalance,0.0436169067620007,next_close
COF,SELL,6.0,151.65267944335938,909.9160766601562,2.2747901916503905,907.6412864685059,62193.15662699818,63.0,2021-06-01,2021-05-28,target_rebalance,0.0418109355998708,next_close
LRCX,SELL,18.0,61.48899841308594,1106.8019714355469,2.767004928588867,1104.034966506958,63297.19159350514,170.0,2021-06-01,2021-05-28,target_rebalance,0.0463291382982151,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,64566.689947081795,14.0,2021-06-01,2021-05-28,target_rebalance,0.039106508678414,next_close
LPX,SELL,88.0,64.39356994628906,5666.6341552734375,14.166585388183593,5652.467569885254,70219.15751696705,279.0,2021-06-01,2021-05-28,target_rebalance,0.0795834611799843,next_close
HD,SELL,22.0,277.8385314941406,6112.447692871094,15.281119232177735,6097.166573638916,76316.32409060597,18.0,2021-06-01,2021-05-28,target_rebalance,0.0216013215085694,next_close
CROX,SELL,60.0,103.12999725341797,6187.799835205078,15.469499588012695,6172.330335617065,82488.65442622303,62.0,2021-06-01,2021-05-28,target_rebalance,0.0280870161092849,next_close
GOOGL,SELL,61.0,118.0125503540039,7198.765571594238,17.996913928985595,7180.768657665252,89669.42308388828,112.0,2021-06-01,2021-05-28,target_rebalance,0.0583010026703512,next_close
GOOG,SELL,67.0,120.4287109375,8068.7236328125,20.17180908203125,8048.551823730469,97717.97490761874,113.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,25.0,132.50900268554688,3312.725067138672,8.28181266784668,-3321.0068798065186,94396.96802781223,167.0,2021-06-01,2021-05-28,target_rebalance,0.0983179778874184,next_close
WSM,BUY,73.0,77.73845672607422,5674.907341003418,14.187268352508545,-5689.094609355927,88707.87341845629,178.0,2021-06-01,2021-05-28,target_rebalance,0.0615393739672288,next_close
YETI,BUY,101.0,88.0,8888.0,22.22,-8910.22,79797.65341845629,101.0,2021-06-01,2021-05-28,target_rebalance,0.0396382551529967,next_close
NDAQ,BUY,179.0,51.04117965698242,9136.371158599854,22.840927896499633,-9159.212086496353,70638.44133195994,179.0,2021-06-01,2021-05-28,target_rebalance,0.0406151260616657,next_close
JHG,BUY,298.0,31.39837074279785,9356.71448135376,23.3917862033844,-9380.106267557145,61258.335064402796,298.0,2021-06-01,2021-05-28,target_rebalance,0.0415827619188222,next_close
DKS,BUY,143.0,83.17292022705078,11893.727592468262,29.734318981170656,-11923.461911449433,49334.87315295336,143.0,2021-06-01,2021-05-28,target_rebalance,0.0530870022143559,next_close
NVDA,BUY,944.0,16.204727172851562,15297.262451171875,38.24315612792969,-15335.505607299805,33999.36754565356,944.0,2021-06-01,2021-05-28,target_rebalance,0.0679270157067458,next_close
STLD,BUY,319.0,59.692317962646484,19041.84943008423,47.604623575210574,-19089.45405365944,14909.913491994117,319.0,2021-06-01,2021-05-28,target_rebalance,0.0845160749621079,next_close
AN,SELL,94.0,98.0,9212.0,23.03,9188.97,24098.883491994115,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,18.0,283.9134216308594,5110.441589355469,12.776103973388672,5097.66548538208,29196.548977376195,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,178.0,72.87723541259766,12972.147903442383,32.430369758605956,12939.717533683777,42136.26651105997,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,42257.331399308416,111.0,2021-07-01,2021-06-30,target_rebalance,0.0588651161984342,next_close
GOOG,SELL,3.0,125.26407623291016,375.79222869873047,0.9394805717468262,374.85274812698367,42632.1841474354,110.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,12.0,57.13469696044922,685.6163635253906,1.7140409088134767,683.9023226165772,43316.086470051974,89.0,2021-07-01,2021-06-30,target_rebalance,0.0220812514428605,next_close
LRCX,SELL,31.0,60.09616470336914,1862.9811058044434,4.657452764511109,1858.3236530399322,45174.410123091904,139.0,2021-07-01,2021-06-30,target_rebalance,0.0365922753185413,next_close
JHG,SELL,93.0,31.269893646240234,2908.100109100342,7.270250272750855,2900.829858827591,48075.2399819195,205.0,2021-07-01,2021-06-30,target_rebalance,0.0281216180509514,next_close
AMAT,SELL,33.0,132.2597198486328,4364.570755004883,10.911426887512206,4353.659328117371,52428.89931003687,134.0,2021-07-01,2021-06-30,target_rebalance,0.0772670302983384,next_close
DKS,SELL,52.0,86.9920883178711,4523.588592529297,11.308971481323242,4512.279621047974,56941.17893108484,91.0,2021-07-01,2021-06-30,target_rebalance,0.0345807034954038,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,12.084449615478515,4821.695396575928,61762.87432766077,7.0,2021-07-01,2021-06-30,target_rebalance,0.01829695507673,next_close
COF,SELL,38.0,143.35169982910156,5447.364593505859,13.618411483764648,5433.746182022095,67196.62050968286,25.0,2021-07-01,2021-06-30,target_rebalance,0.0151073202331635,next_close
LPX,SELL,115.0,56.551185607910156,6503.386344909668,16.25846586227417,6487.127879047393,73683.74838873025,164.0,2021-07-01,2021-06-30,target_rebalance,0.040614143923256,next_close
STLD,SELL,169.0,56.62100601196289,9568.950016021729,23.922375040054323,9545.027640981674,83228.77602971192,150.0,2021-07-01,2021-06-30,target_rebalance,0.0372691432174873,next_close
NDAQ,BUY,72.0,54.810340881347656,3946.3445434570312,9.865861358642578,-3956.210404815674,79272.56562489625,251.0,2021-07-01,2021-06-30,target_rebalance,0.060537173813069,next_close
YETI,BUY,66.0,93.1500015258789,6147.900100708008,15.36975025177002,-6163.269850959778,73109.29577393646,167.0,2021-07-01,2021-06-30,target_rebalance,0.0686972181534231,next_close
NVDA,BUY,412.0,20.142332077026367,8298.640815734863,20.74660203933716,-8319.3874177742,64789.90835616227,1356.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,76.0,117.0,8892.0,22.23,-8914.23,55875.67835616227,138.0,2021-07-01,2021-06-30,target_rebalance,0.0711053360098222,next_close
FUTU,BUY,83.0,154.8949737548828,12856.282821655273,32.14070705413818,-12888.423528709412,42987.25482745286,83.0,2021-07-01,2021-06-30,target_rebalance,0.0568986126029621,next_close
FRHC,BUY,227.0,65.61000061035156,14893.470138549805,37.23367534637451,-14930.70381389618,28056.55101355668,227.0,2021-07-01,2021-06-30,target_rebalance,0.0656199226080946,next_close
NIO,BUY,362.0,50.900001525878906,18425.800552368164,46.06450138092041,-18471.865053749083,9584.685959807597,362.0,2021-07-01,2021-06-30,target_rebalance,0.0810706013727756,next_close
FUTU,SELL,83.0,107.01012420654297,8881.840309143066,22.204600772857667,8859.63570837021,18444.321668177807,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,164.0,50.47542953491211,8277.970443725586,20.694926109313965,8257.275517616272,26701.59718579408,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,139.0,60.92489242553711,8468.560047149658,21.171400117874146,8447.388647031785,35148.98583282586,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,39741.86499420281,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,0.8728145027160644,348.25298658370974,40090.11798078653,83.0,2021-08-02,2021-07-30,target_rebalance,0.0211947162869196,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,40782.48271404382,216.0,2021-08-02,2021-07-30,target_rebalance,0.0598177714106827,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,41858.19477489587,102.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,8.0,133.66921997070312,1069.353759765625,2.6733843994140627,1066.680375366211,42924.87515026208,103.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,27.0,90.11180877685547,2433.0188369750977,6.0825470924377445,2426.93628988266,45351.81144014474,64.0,2021-08-02,2021-07-30,target_rebalance,0.0251063979820068,next_close
YETI,SELL,35.0,97.61000061035156,3416.3500213623047,8.540875053405761,3407.809146308899,48759.62058645364,132.0,2021-08-02,2021-07-30,target_rebalance,0.0563273085103328,next_close
NDAQ,SELL,64.0,58.67131805419922,3754.96435546875,9.387410888671875,3745.576944580078,52505.197531033715,187.0,2021-08-02,2021-07-30,target_rebalance,0.0479620815295551,next_close
AMAT,SELL,36.0,136.15225219726562,4901.4810791015625,12.253702697753907,4889.227376403808,57394.424907437526,98.0,2021-08-02,2021-07-30,target_rebalance,0.0584288483725386,next_close
NVDA,SELL,412.0,19.681921005249023,8108.951454162598,20.272378635406493,8088.679075527191,65483.10398296472,944.0,2021-08-02,2021-07-30,target_rebalance,0.0815686879726263,next_close
NIO,SELL,265.0,45.849998474121094,12150.24959564209,30.375623989105225,12119.873971652985,77602.9779546177,97.0,2021-08-02,2021-07-30,target_rebalance,0.0194287947543633,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,76918.06995767709,143.0,2021-08-02,2021-07-30,target_rebalance,0.0858824444721625,next_close
JHG,BUY,71.0,33.26140213012695,2361.5595512390137,5.903898878097534,-2367.4634501171113,74550.60650755998,276.0,2021-08-02,2021-07-30,target_rebalance,0.0403610213766422,next_close
COF,BUY,21.0,146.04266357421875,3066.8959350585938,7.667239837646484,-3074.56317489624,71476.04333266374,46.0,2021-08-02,2021-07-30,target_rebalance,0.0301115938085023,next_close
STLD,BUY,136.0,58.48017120361328,7953.303283691406,19.883258209228515,-7973.186541900634,63502.85679076311,286.0,2021-08-02,2021-07-30,target_rebalance,0.0736433783159702,next_close
JLL,BUY,45.0,218.47999572753906,9831.599807739258,24.578999519348145,-9856.178807258606,53646.6779835045,45.0,2021-08-02,2021-07-30,target_rebalance,0.0432930967366648,next_close
AN,BUY,89.0,120.2300033569336,10700.47029876709,26.751175746917724,-10727.221474514008,42919.45650899049,89.0,2021-08-02,2021-07-30,target_rebalance,0.0470149169024533,next_close
DXCM,BUY,88.0,127.8375015258789,11249.700134277344,28.12425033569336,-11277.824384613037,31641.63212437746,88.0,2021-08-02,2021-07-30,target_rebalance,0.0498564779137438,next_close
AMD,BUY,145.0,108.62999725341797,15751.349601745605,39.37837400436401,-15790.72797574997,15850.90414862749,145.0,2021-08-02,2021-07-30,target_rebalance,0.0695028174724487,next_close
AMAT,SELL,98.0,128.1890106201172,12562.523040771484,31.406307601928713,12531.116733169556,28382.020881797045,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,89.0,108.20999908447266,9630.689918518066,24.076724796295167,9606.61319372177,37988.634075518814,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,46.0,148.57643127441406,6834.515838623047,17.086289596557616,6817.429549026489,44806.063624545306,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,83.0,60.19619369506836,4996.284076690674,12.490710191726684,4983.793366498947,49789.85699104425,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,276.0,35.323570251464844,9749.305389404297,24.373263473510743,9724.932125930785,59514.78911697504,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,97.0,39.08000183105469,3790.7601776123047,9.476900444030761,3781.283277168274,63296.07239414331,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,286.0,62.319358825683594,17823.336624145508,44.55834156036377,17778.778282585143,81074.85067672846,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,81210.74009746668,87.0,2021-09-01,2021-08-31,target_rebalance,0.0496138486558694,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,81643.35799053308,99.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,14.0,143.93917846679688,2015.1484985351562,5.0378712463378905,2010.1106272888183,83653.4686178219,89.0,2021-09-01,2021-08-31,target_rebalance,0.0536959205395369,next_close
FRHC,SELL,71.0,64.33999633789062,4568.139739990234,11.420349349975586,4556.719390640259,88210.18800846215,145.0,2021-09-01,2021-08-31,target_rebalance,0.039116730304803,next_close
YETI,SELL,49.0,100.11000061035156,4905.390029907227,12.263475074768067,4893.126554832458,93103.31456329461,83.0,2021-09-01,2021-08-31,target_rebalance,0.034697532872996,next_close
NVDA,SELL,224.0,22.367589950561523,5010.340148925781,12.525850372314453,4997.814298553467,98101.12886184808,720.0,2021-09-01,2021-08-31,target_rebalance,0.0677018920051772,next_close
JLL,SELL,20.0,246.10000610351562,4922.0001220703125,12.305000305175781,4909.695121765137,103010.82398361321,25.0,2021-09-01,2021-08-31,target_rebalance,0.0249568967144708,next_close
NDAQ,SELL,84.0,61.638668060302734,5177.64811706543,12.944120292663575,5164.703996772766,108175.52798038597,103.0,2021-09-01,2021-08-31,target_rebalance,0.0264617995909726,next_close
AMD,SELL,51.0,109.98999786376953,5609.489891052246,14.023724727630615,5595.466166324615,113770.99414671058,94.0,2021-09-01,2021-08-31,target_rebalance,0.043240919813235,next_close
CROX,SELL,72.0,143.36000061035156,10321.920043945312,25.804800109863283,10296.11524383545,124067.10939054603,71.0,2021-09-01,2021-08-31,target_rebalance,0.0423578431184184,next_close
RGEN,BUY,32.0,285.8699951171875,9147.83984375,22.869599609375,-9170.709443359376,114896.39994718666,32.0,2021-09-01,2021-08-31,target_rebalance,0.0387000465541991,next_close
GTLS,BUY,55.0,193.5399932861328,10644.699630737305,26.611749076843264,-10671.311379814148,104225.08856737251,55.0,2021-09-01,2021-08-31,target_rebalance,0.0453686556219219,next_close
