date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-24,TSLA,191.0,134.27999877929688,25647.479766845703,0.1298826390143064,50.84936406166682,15935.251231067341
2020-08-24,NVDA,1512.0,12.66159725189209,19144.33504486084,0.09694975024465743,7.2390164077188786,8198.942236389896
2020-08-24,DXCM,41.0,105.69750213623047,4333.597587585449,0.0219459805103047,57.87278913414997,1960.8132330853005
2020-08-24,SHOP,111.0,99.93199920654297,11092.45191192627,0.05617382060761682,50.34983643404956,5503.620067746769
2020-08-24,ETSY,115.0,128.74000549316406,14805.100631713867,0.07497522401421768,73.95682867501222,6300.065334087461
2020-08-24,RNG,11.0,284.5711669921875,3130.2828369140625,0.015852216257332123,239.46182250976562,496.2027893066406
2020-08-24,JD,190.0,66.74654388427734,12681.843338012695,0.06422273436925952,42.03001138438349,4696.141174979832
2020-08-24,RGEN,40.0,145.99000549316406,5839.6002197265625,0.029572601059503253,121.50450286865234,979.4201049804688
2020-08-24,VEEV,28.0,259.6400146484375,7269.92041015625,0.03681595450620726,195.17510806812962,1805.017384248621
2020-08-24,MRNA,159.0,64.87999725341797,10315.919563293457,0.052241345696347544,31.712644169694286,5273.609140312065
2020-08-24,TSCO,207.0,27.85875701904297,5766.7627029418945,0.029203741078513198,19.735314465951227,1681.5526084899907
2020-08-24,PDD,162.0,83.16000366210938,13471.920593261719,0.06822380269526226,88.71542961214796,-899.97900390625
2020-08-24,SE,165.0,150.41000366210938,24817.650604248047,0.12568026113745387,116.23357493082682,5639.110740661621
2020-08-24,DOCU,48.0,204.49000549316406,9815.520263671875,0.0497072494737714,226.27999877929688,-1045.919677734375
2020-08-24,AMD,196.0,83.08000183105469,16283.680358886719,0.08246297090802804,77.66999816894531,1060.3607177734375
2020-08-25,TSLA,191.0,134.8893280029297,25763.86164855957,0.12853115868522855,50.84936406166682,16051.633112781208
2020-08-25,NVDA,1512.0,12.691210746765137,19189.110649108887,0.09573093736927893,7.2390164077188786,8243.717840637943
2020-08-25,DXCM,41.0,107.51750183105469,4408.217575073242,0.02199178525290792,57.87278913414997,2035.4332205730934
2020-08-25,SHOP,111.0,103.71900177001953,11512.809196472168,0.057435283806814515,50.34983643404956,5923.977352292667
2020-08-25,ETSY,115.0,125.4800033569336,14430.200386047363,0.07198961091232207,73.95682867501222,5925.1650884209575
2020-08-25,RNG,11.0,283.5230407714844,3118.753448486328,0.015558886313531788,239.46182250976562,484.67340087890625
2020-08-25,JD,190.0,69.1910629272461,13146.301956176758,0.06558447820836498,42.03001138438349,5160.599793143894
2020-08-25,RGEN,40.0,147.97999572753906,5919.1998291015625,0.02952979731461826,121.50450286865234,1059.0197143554688
2020-08-25,VEEV,28.0,260.17999267578125,7285.039794921875,0.03634372124342078,195.17510806812962,1820.136769014246
2020-08-25,MRNA,159.0,66.25,10533.75,0.05255093787061313,31.712644169694286,5491.439577018608
2020-08-25,TSCO,207.0,27.813383102416992,5757.370302200317,0.028722459622550565,19.735314465951227,1672.1602077484135
2020-08-25,PDD,162.0,87.23999786376953,14132.879653930664,0.07050633256215144,88.71542961214796,-239.0199432373047
2020-08-25,SE,165.0,154.1300048828125,25431.450805664062,0.12687282223785512,116.23357493082682,6252.910942077637
2020-08-25,DOCU,48.0,205.08999633789062,9844.31982421875,0.049111497753503236,226.27999877929688,-1017.1201171875
2020-08-25,AMD,196.0,86.3499984741211,16924.599700927734,0.08443370949267363,77.66999816894531,1701.2800598144531
2020-08-26,TSLA,191.0,143.54466247558594,27417.030532836914,0.13330081522256496,50.84936406166682,17704.801997058552
2020-08-26,NVDA,1512.0,12.714101791381836,19223.721908569336,0.0934651839467103,7.2390164077188786,8278.329100098392
2020-08-26,DXCM,41.0,106.42250061035156,4363.322525024414,0.02121434883212904,57.87278913414997,1990.5381705242653
2020-08-26,SHOP,111.0,108.93299865722656,12091.562850952148,0.05878883139501046,50.34983643404956,6502.731006772648
2020-08-26,ETSY,115.0,126.91000366210938,14594.650421142578,0.07095877128985904,73.95682867501222,6089.615123516172
2020-08-26,RNG,11.0,290.2410583496094,3192.651641845703,0.015522580611710633,239.46182250976562,558.5715942382812
2020-08-26,JD,190.0,70.42644500732422,13381.024551391602,0.06505815715809733,42.03001138438349,5395.322388358738
2020-08-26,RGEN,40.0,149.44000244140625,5977.60009765625,0.0290629200393429,121.50450286865234,1117.4199829101562
2020-08-26,VEEV,28.0,268.6700134277344,7522.7603759765625,0.03657544494618629,195.17510806812962,2057.8573500689336
2020-08-26,MRNA,159.0,70.5,11209.5,0.054500267140444744,31.712644169694286,6167.189577018608
2020-08-26,TSCO,207.0,28.060184478759766,5808.4581871032715,0.028240556926823826,19.735314465951227,1723.2480926513676
2020-08-26,PDD,162.0,89.25,14458.5,0.07029681185156522,88.71542961214796,86.60040283203125
2020-08-26,SE,165.0,159.0,26235.0,0.1275538167116792,116.23357493082682,7056.460136413574
2020-08-26,DOCU,48.0,214.41000366210938,10291.68017578125,0.050037853508550556,226.27999877929688,-569.759765625
2020-08-26,AMD,196.0,86.0199966430664,16859.919342041016,0.0819724437403619,77.66999816894531,1636.5997009277344
2020-08-27,TSLA,191.0,149.25,28506.75,0.14009220454111673,50.84936406166682,18794.521464221638
2020-08-27,NVDA,1512.0,12.570019721984863,19005.869819641113,0.09340153480333606,7.2390164077188786,8060.477011170169
2020-08-27,DXCM,41.0,106.9375,4384.4375,0.021546669299297272,57.87278913414997,2011.6531454998512
2020-08-27,SHOP,111.0,105.3499984741211,11693.849830627441,0.057467694575683397,50.34983643404956,6105.0179864479405
2020-08-27,ETSY,115.0,122.37000274658203,14072.550315856934,0.06915746611817153,73.95682867501222,5567.515018230528
2020-08-27,RNG,11.0,285.1900634765625,3137.0906982421875,0.015416768020282186,239.46182250976562,503.0106506347656
2020-08-27,JD,190.0,69.48019409179688,13201.236877441406,0.0648755251591379,42.03001138438349,5215.534714408543
2020-08-27,RGEN,40.0,149.6300048828125,5985.2001953125,0.029413380689880485,121.50450286865234,1125.0200805664062
2020-08-27,VEEV,28.0,270.2200012207031,7566.1600341796875,0.03718277387282393,195.17510806812962,2101.2570082720586
2020-08-27,MRNA,159.0,68.02999877929688,10816.769805908203,0.053157414581580416,31.712644169694286,5774.4593829268115
2020-08-27,TSCO,207.0,27.405088424682617,5672.853303909302,0.027878398112131747,19.735314465951227,1587.643209457398
2020-08-27,PDD,162.0,88.81999969482422,14388.839950561523,0.07071182472444094,88.71542961214796,16.940353393554688
2020-08-27,SE,165.0,153.14999389648438,25269.748992919922,0.12418444209244534,116.23357493082682,6091.209129333496
2020-08-27,DOCU,48.0,214.77000427246094,10308.960205078125,0.050661859442273756,226.27999877929688,-552.479736328125
2020-08-27,AMD,196.0,83.80000305175781,16424.80059814453,0.08071725205231463,77.66999816894531,1201.48095703125
2020-08-28,TSLA,191.0,147.55999755859375,28183.959533691406,0.13825987093950667,50.84936406166682,18471.730997913044
2020-08-28,NVDA,1512.0,13.087124824523926,19787.732734680176,0.09707115037586783,7.2390164077188786,8842.339926209232
2020-08-28,DXCM,41.0,104.73750305175781,4294.23762512207,0.02106590946255124,57.87278913414997,1921.4532706219215
2020-08-28,SHOP,111.0,104.20600128173828,11566.86614227295,0.05674268081791228,50.34983643404956,5978.034298093448
2020-08-28,ETSY,115.0,119.66000366210938,13760.900421142578,0.06750578512448582,73.95682867501222,5255.865123516172
2020-08-28,RNG,11.0,292.83636474609375,3221.2000122070312,0.01580199181827841,239.46182250976562,587.1199645996094
2020-08-28,JD,190.0,70.05846405029297,13311.108169555664,0.06529927405638497,42.03001138438349,5325.4060065228
2020-08-28,RGEN,40.0,150.19000244140625,6007.60009765625,0.029471019257077798,121.50450286865234,1147.4199829101562
2020-08-28,VEEV,28.0,274.07000732421875,7673.960205078125,0.03764555318356458,195.17510806812962,2209.057179170496
2020-08-28,MRNA,159.0,67.48999786376953,10730.909660339355,0.05264179374542632,31.712644169694286,5688.599237357964
2020-08-28,TSCO,207.0,26.659263610839844,5518.467567443848,0.02707151962613919,19.735314465951227,1433.2574729919438
2020-08-28,PDD,162.0,89.19999694824219,14450.399505615234,0.07088820746717117,88.71542961214796,78.49990844726562
2020-08-28,SE,165.0,152.6699981689453,25190.549697875977,0.12357533177551347,116.23357493082682,6012.009834289551
2020-08-28,DOCU,48.0,215.24000549316406,10331.520263671875,0.05068254006526675,226.27999877929688,-529.919677734375
2020-08-28,AMD,196.0,85.55000305175781,16767.80059814453,0.08225650281208743,77.66999816894531,1544.48095703125
2020-08-31,TSLA,191.0,166.10667419433594,31726.374771118164,0.15159199437232482,50.84936406166682,22014.146235339802
2020-08-31,NVDA,1512.0,13.312830924987793,20129.000358581543,0.09617850545775022,7.2390164077188786,9183.607550110599
2020-08-31,DXCM,41.0,106.35250091552734,4360.452537536621,0.020834706180574574,57.87278913414997,1987.6681830364723
2020-08-31,SHOP,111.0,106.64199829101562,11837.261810302734,0.05655969642534436,50.34983643404956,6248.4299661232335
2020-08-31,ETSY,115.0,119.69999694824219,13765.499649047852,0.0657730219851764,73.95682867501222,5260.464351421446
2020-08-31,RNG,11.0,290.2510070800781,3192.7610778808594,0.015255352142876894,239.46182250976562,558.6810302734375
2020-08-31,JD,190.0,68.90190887451172,13091.362686157227,0.0625519238476822,42.03001138438349,5105.660523124363
2020-08-31,RGEN,40.0,154.91000366210938,6196.400146484375,0.02960705920266813,121.50450286865234,1336.2200317382812
2020-08-31,VEEV,28.0,282.2699890136719,7903.5596923828125,0.037764049156341795,195.17510806812962,2438.6566664751836
2020-08-31,MRNA,159.0,64.88999938964844,10317.509902954102,0.049298160109009524,31.712644169694286,5275.19947997271
2020-08-31,TSCO,207.0,27.007678985595703,5590.589550018311,0.02671243171393971,19.735314465951227,1505.3794555664067
2020-08-31,PDD,162.0,88.94000244140625,14408.280395507812,0.06884429678423416,88.71542961214796,36.38079833984375
2020-08-31,SE,165.0,152.80999755859375,25213.64959716797,0.12047350053114649,116.23357493082682,6035.109733581543
2020-08-31,DOCU,48.0,223.0,10704.0,0.05114485091560231,226.27999877929688,-157.43994140625
2020-08-31,AMD,196.0,90.81999969482422,17800.719940185547,0.08505373388744199,77.66999816894531,2577.4002990722656
2020-09-01,TSLA,179.0,158.35000610351562,28344.651092529297,0.13190129150077107,50.84936406166682,19242.614925490936
2020-09-01,NVDA,1372.0,13.761385917663574,18880.621479034424,0.08786061078304186,7.2390164077188786,8948.690967644123
2020-09-01,SHOP,101.0,113.43199920654297,11456.63191986084,0.053313217423123976,50.34983643404956,6371.298440021835
2020-09-01,ETSY,85.0,125.05000305175781,10629.250259399414,0.049463012697630704,73.95682867501222,4342.919822023376
2020-09-01,JD,219.0,72.27516174316406,15828.26042175293,0.0736565070081253,46.035076957007405,5746.578568168308
2020-09-01,RGEN,46.0,155.16000366210938,7137.360168457031,0.03321356897470409,125.8943507982337,1346.2200317382812
2020-09-01,VEEV,34.0,294.0799865722656,9998.719543457031,0.046528850075829145,212.6289101570948,2769.3365981158086
2020-09-01,TSCO,347.0,27.04215431213379,9383.627546310425,0.043666531236532885,22.683319014843327,1512.51584815979
2020-09-01,PDD,90.0,91.36000061035156,8222.40005493164,0.03826278132481031,88.71542961214796,238.01138983832425
2020-09-01,SE,141.0,161.8000030517578,22813.80043029785,0.10616358377366832,116.23357493082682,6424.866365051272
2020-09-01,DOCU,46.0,268.79998779296875,12364.799438476562,0.05753935759374815,226.27999877929688,1955.9194946289062
2020-09-01,AMD,188.0,92.18000030517578,17329.840057373047,0.08064407911063577,77.66999816894531,2727.880401611328
2020-09-01,RUN,225.0,58.27000045776367,13110.750102996826,0.06101062473776369,58.27000045776367,0.0
2020-09-01,META,48.0,292.8681640625,14057.671875,0.06541710708498641,292.8681640625,0.0
2020-09-01,ZM,31.0,457.69000244140625,14188.390075683594,0.06602540173065122,457.69000244140625,0.0
2020-09-02,TSLA,179.0,149.1233367919922,26693.0772857666,0.1262998314417124,50.84936406166682,17591.04111872824
2020-09-02,NVDA,1372.0,14.28462028503418,19598.499031066895,0.09273142611602131,7.2390164077188786,9666.568519676593
2020-09-02,SHOP,101.0,107.45899963378906,10853.358963012695,0.051353292575818284,50.34983643404956,5768.02548317369
2020-09-02,ETSY,85.0,124.37000274658203,10571.450233459473,0.05001942519727123,73.95682867501222,4285.119796083434
2020-09-02,JD,219.0,72.90601348876953,15966.416954040527,0.07554602073170087,46.035076957007405,5884.735100455906
2020-09-02,RGEN,46.0,156.05999755859375,7178.7598876953125,0.0339667155671072,125.8943507982337,1387.6197509765625
2020-09-02,VEEV,34.0,297.07000732421875,10100.380249023438,0.04779053045446666,212.6289101570948,2870.997303682215
2020-09-02,TSCO,347.0,27.14740562438965,9420.149751663208,0.0445719807069664,22.683319014843327,1549.0380535125732
2020-09-02,PDD,90.0,90.29000091552734,8126.100082397461,0.03844911022051946,88.71542961214796,141.71141730414456
2020-09-02,SE,141.0,157.22000122070312,22168.02017211914,0.10488926327831291,116.23357493082682,5779.086106872561
2020-09-02,DOCU,46.0,265.1600036621094,12197.360168457031,0.057712511630550176,226.27999877929688,1788.480224609375
2020-09-02,AMD,188.0,90.22000122070312,16961.360229492188,0.08025365210137497,77.66999816894531,2359.4005737304688
2020-09-02,RUN,225.0,57.07500076293945,12841.875171661377,0.060762071461921474,58.27000045776367,-268.8749313354492
2020-09-02,META,48.0,299.86669921875,14393.6015625,0.06810415418653404,292.8681640625,335.9296875
2020-09-02,ZM,31.0,423.55999755859375,13130.359924316406,0.06212705367224395,457.69000244140625,-1058.0301513671875
2020-09-03,TSLA,179.0,135.6666717529297,24284.334243774414,0.12364600722719517,50.84936406166682,15182.298076736053
2020-09-03,NVDA,1372.0,12.959362030029297,17780.244705200195,0.09052981412838539,7.2390164077188786,7848.314193809894
2020-09-03,SHOP,101.0,101.56999969482422,10258.569969177246,0.05223248880601925,50.34983643404956,5173.236489338241
2020-09-03,ETSY,85.0,116.19999694824219,9876.999740600586,0.05028968754300471,73.95682867501222,3590.6693032245475
2020-09-03,JD,219.0,69.25238800048828,15166.272972106934,0.07722052738585954,46.035076957007405,5084.591118522312
2020-09-03,RGEN,46.0,147.97000122070312,6806.620056152344,0.03465655612410053,125.8943507982337,1015.4799194335938
2020-09-03,VEEV,34.0,281.1700134277344,9559.780456542969,0.04867453526024246,212.6289101570948,2330.397511201746
2020-09-03,TSCO,347.0,26.41790771484375,9167.013977050781,0.046674727216324555,22.683319014843327,1295.9022789001465
2020-09-03,PDD,90.0,85.76000213623047,7718.400192260742,0.03929897177227807,88.71542961214796,-265.9884728325742
2020-09-03,SE,141.0,147.55999755859375,20805.95965576172,0.10593553078872464,116.23357493082682,4417.025590515139
2020-09-03,DOCU,46.0,242.00999450683594,11132.459747314453,0.0566819820776343,226.27999877929688,723.5798034667969
2020-09-03,AMD,188.0,82.54000091552734,15517.52017211914,0.07900893605275043,77.66999816894531,915.5605163574219
2020-09-03,RUN,225.0,51.150001525878906,11508.750343322754,0.058597901587163194,58.27000045776367,-1601.9997596740723
2020-09-03,META,48.0,288.5857849121094,13852.11767578125,0.07052938017811598,292.8681640625,-205.55419921875
2020-09-03,ZM,31.0,381.32000732421875,11820.920227050781,0.06018734436587324,457.69000244140625,-2367.4698486328125
2020-09-04,TSLA,179.0,139.44000244140625,24959.76043701172,0.12986926587241485,50.84936406166682,15857.724269973358
2020-09-04,NVDA,1372.0,12.568058013916016,17243.375595092773,0.08971979259770174,7.2390164077188786,7311.445083702472
2020-09-04,SHOP,101.0,97.302001953125,9827.502197265625,0.0511339240991222,50.34983643404956,4742.16871742662
2020-09-04,ETSY,85.0,112.04000091552734,9523.400077819824,0.049551636516581614,73.95682867501222,3237.069640443786
2020-09-04,JD,219.0,70.09351348876953,15350.479454040527,0.0798707785083416,46.035076957007405,5268.797600455906
2020-09-04,RGEN,46.0,145.39999389648438,6688.399719238281,0.03480071708183171,125.8943507982337,897.2595825195312
2020-09-04,VEEV,34.0,269.5899963378906,9166.059875488281,0.0476923434412089,212.6289101570948,1936.6769301470586
2020-09-04,TSCO,347.0,25.782777786254883,8946.623891830444,0.046550586084380424,22.683319014843327,1075.5121936798096
2020-09-04,PDD,90.0,85.04000091552734,7653.600082397461,0.039822795034046156,88.71542961214796,-330.78858269585544
2020-09-04,SE,141.0,144.14999389648438,20325.149139404297,0.10575470882996203,116.23357493082682,3936.215074157717
2020-09-04,DOCU,46.0,216.25999450683594,9947.959747314453,0.05176068226185014,226.27999877929688,-460.9201965332031
2020-09-04,AMD,188.0,82.01000213623047,15417.880401611328,0.08022147544720906,77.66999816894531,815.9207458496094
2020-09-04,RUN,225.0,49.224998474121094,11075.624656677246,0.057628086890937305,58.27000045776367,-2035.12544631958
2020-09-04,META,48.0,280.268798828125,13452.90234375,0.06999740865482736,292.8681640625,-604.76953125
2020-09-04,ZM,31.0,369.8900146484375,11466.590454101562,0.05966233883100913,457.69000244140625,-2721.7996215820312
