ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,44.0,63.27000045776367,2783.8800201416016,6.959700050354004,2776.9203200912475,100918.56092355613,219.0,2022-02-01,2022-01-31,target_rebalance,0.0538977991868871,next_close
ANET,SELL,206.0,31.075000762939453,6401.450157165527,16.00362539291382,6385.4465317726135,107304.00745532874,572.0,2022-02-01,2022-01-31,target_rebalance,0.0692649453316002,next_close
EXP,SELL,57.0,143.7356719970703,8192.933303833008,20.48233325958252,8172.450970573425,115476.45842590216,73.0,2022-02-01,2022-01-31,target_rebalance,0.040500847630057,next_close
BLDR,SELL,196.0,70.0999984741211,13739.599700927734,34.34899925231934,13705.250701675415,129181.70912757757,305.0,2022-02-01,2022-01-31,target_rebalance,0.0832004342448373,next_close
CAR,BUY,9.0,170.05970764160156,1530.537368774414,3.826343421936035,-1534.3637121963502,127647.34541538122,66.0,2022-02-01,2022-01-31,target_rebalance,0.0440606697971474,next_close
ON,BUY,27.0,59.650001525878906,1610.5500411987305,4.026375102996826,-1614.5764163017272,126032.76899907949,266.0,2022-02-01,2022-01-31,target_rebalance,0.0619512030112029,next_close
AVGO,BUY,119.0,54.7033805847168,6509.702289581299,16.274255723953246,-6525.976545305252,119506.79245377424,476.0,2022-02-01,2022-01-31,target_rebalance,0.1017036905857273,next_close
FANG,BUY,126.0,106.40473175048828,13406.996200561523,33.517490501403806,-13440.513691062928,106066.27876271131,126.0,2022-02-01,2022-01-31,target_rebalance,0.0523773178080946,next_close
MET,BUY,233.0,59.38343048095703,13836.339302062988,34.590848255157475,-13870.930150318145,92195.34861239317,233.0,2022-02-01,2022-01-31,target_rebalance,0.0541712989622969,next_close
NI,BUY,577.0,24.89067268371582,14361.918138504028,35.90479534626007,-14397.822933850288,77797.52567854288,577.0,2022-02-01,2022-01-31,target_rebalance,0.056086378263508,next_close
LNG,BUY,140.0,110.040283203125,15405.6396484375,38.51409912109375,-15444.153747558594,62353.371930984285,140.0,2022-02-01,2022-01-31,target_rebalance,0.0604834301995784,next_close
HIG,BUY,296.0,66.25444793701172,19611.31658935547,49.02829147338867,-19660.344880828856,42693.02705015543,296.0,2022-02-01,2022-01-31,target_rebalance,0.076561774085861,next_close
BKR,BUY,833.0,24.78585433959961,20646.616664886475,51.616541662216186,-20698.23320654869,21994.79384360674,833.0,2022-02-01,2022-01-31,target_rebalance,0.0805806420482421,next_close
XOM,BUY,309.0,69.19153594970703,21380.184608459473,53.45046152114868,-21433.63506998062,561.1587736261208,309.0,2022-02-01,2022-01-31,target_rebalance,0.0836515506586536,next_close
CAR,SELL,66.0,171.30435180664062,11306.087219238281,28.265218048095704,11277.822001190185,11838.980774816306,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,73.0,127.6642837524414,9319.492713928223,23.298731784820557,9296.193982143403,21135.174756959706,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,356.0,51.554195404052734,18353.293563842773,45.883233909606936,18307.410329933165,39442.58508689287,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MET,SELL,6.0,56.59390640258789,339.56343841552734,0.8489085960388184,338.7145298194885,39781.29961671236,227.0,2022-03-01,2022-02-28,target_rebalance,0.0503844430727485,next_close
ACLS,SELL,12.0,66.70999908447266,800.5199890136719,2.00129997253418,798.5186890411377,40579.81830575349,207.0,2022-03-01,2022-02-28,target_rebalance,0.0543169002316644,next_close
XOM,SELL,15.0,68.52183532714844,1027.8275299072266,2.5695688247680666,1025.2579610824585,41605.07626683595,294.0,2022-03-01,2022-02-28,target_rebalance,0.0791303672034458,next_close
NI,SELL,136.0,24.934919357299805,3391.1490325927734,8.477872581481934,3382.6711600112917,44987.74742684724,441.0,2022-03-01,2022-02-28,target_rebalance,0.0432658159552283,next_close
ON,SELL,68.0,59.650001525878906,4056.2001037597656,10.140500259399415,4046.0596035003664,49033.80703034761,198.0,2022-03-01,2022-02-28,target_rebalance,0.0463006675299164,next_close
AVGO,SELL,125.0,52.617576599121094,6577.197074890137,16.442992687225342,6560.754082202911,55594.561112550524,351.0,2022-03-01,2022-02-28,target_rebalance,0.0726354594649993,next_close
ANET,SELL,237.0,29.469999313354492,6984.389837265015,17.460974593162536,6966.928862671852,62561.48997522237,335.0,2022-03-01,2022-02-28,target_rebalance,0.0388433572531935,next_close
BLDR,SELL,98.0,73.05000305175781,7158.900299072266,17.897250747680665,7141.003048324585,69702.49302354695,207.0,2022-03-01,2022-02-28,target_rebalance,0.0595273058310477,next_close
HIG,SELL,161.0,61.416603088378906,9888.073097229004,24.72018274307251,9863.352914485931,79565.84593803289,135.0,2022-03-01,2022-02-28,target_rebalance,0.0325114553182348,next_close
BKR,SELL,483.0,25.71856689453125,12422.067810058594,31.055169525146486,12391.012640533447,91956.85857856633,350.0,2022-03-01,2022-02-28,target_rebalance,0.0354069215342814,next_close
LNG,BUY,39.0,123.94927978515625,4834.021911621094,12.085054779052735,-4846.106966400146,87110.75161216619,179.0,2022-03-01,2022-02-28,target_rebalance,0.087842411614189,next_close
FANG,BUY,132.0,111.81444549560547,14759.506805419922,36.89876701354981,-14796.405572433472,72314.34603973271,258.0,2022-03-01,2022-02-28,target_rebalance,0.113790670345645,next_close
NUE,BUY,174.0,122.63033294677734,21337.677932739258,53.34419483184814,-21391.022127571105,50923.323912161606,174.0,2022-03-01,2022-02-28,target_rebalance,0.0842234779247692,next_close
FCX,BUY,511.0,45.06746292114258,23029.473552703857,57.57368388175964,-23087.04723658562,27836.276675575988,511.0,2022-03-01,2022-02-28,target_rebalance,0.0907476795764718,next_close
MOS,BUY,589.0,46.2274169921875,27227.948608398438,68.06987152099609,-27296.018479919432,540.2581956565555,589.0,2022-03-01,2022-02-28,target_rebalance,0.1074186088869809,next_close
AVGO,SELL,351.0,58.25661087036133,20448.070415496826,51.120176038742066,20396.950239458085,20937.20843511464,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,207.0,64.19999694824219,13289.399368286133,33.22349842071533,13256.175869865418,34193.384304980056,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,174.0,140.18943786621094,24392.962188720703,60.98240547180176,24331.979783248902,58525.36408822896,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,198.0,59.630001068115234,11806.740211486816,29.516850528717043,11777.2233609581,70302.58744918706,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,18.0,71.94056701660156,1294.9302062988281,3.23732551574707,1291.6928807830811,71594.28032997015,276.0,2022-04-01,2022-03-31,target_rebalance,0.0713285322444901,next_close
ACLS,SELL,92.0,71.55000305175781,6582.600280761719,16.456500701904297,6566.143780059814,78160.42411002997,115.0,2022-04-01,2022-03-31,target_rebalance,0.0296050175520143,next_close
FANG,SELL,58.0,113.62894439697266,6590.478775024414,16.476196937561035,6574.002578086853,84734.42668811683,200.0,2022-04-01,2022-03-31,target_rebalance,0.0817062105955692,next_close
LNG,SELL,90.0,136.29432678222656,12266.48941040039,30.666223526000977,12235.82318687439,96970.24987499122,89.0,2022-04-01,2022-03-31,target_rebalance,0.0436018588898934,next_close
MET,BUY,6.0,61.91604995727539,371.49629974365234,0.9287407493591309,-372.42504049301147,96597.82483449821,233.0,2022-04-01,2022-03-31,target_rebalance,0.0520813359302578,next_close
NI,BUY,28.0,27.920156478881836,781.7643814086914,1.9544109535217287,-783.7187923622131,95814.106042136,469.0,2022-04-01,2022-03-31,target_rebalance,0.0471700096747389,next_close
HIG,BUY,25.0,67.00496673583984,1675.124168395996,4.18781042098999,-1679.311978816986,94134.79406331902,160.0,2022-04-01,2022-03-31,target_rebalance,0.0386834894186622,next_close
BKR,BUY,153.0,33.05116653442383,5056.828479766846,12.642071199417115,-5069.470550966263,89065.32351235276,503.0,2022-04-01,2022-03-31,target_rebalance,0.0598820871767794,next_close
ANET,BUY,205.0,34.869998931884766,7148.349781036377,17.870874452590943,-7166.220655488968,81899.10285686378,540.0,2022-04-01,2022-03-31,target_rebalance,0.067813922324812,next_close
OKE,BUY,269.0,56.843685150146484,15290.951305389404,38.22737826347351,-15329.178683652877,66569.92417321091,269.0,2022-04-01,2022-03-31,target_rebalance,0.0551371547378202,next_close
SQM,BUY,233.0,74.35944366455078,17325.750373840332,43.31437593460083,-17369.064749774934,49200.85942343598,233.0,2022-04-01,2022-03-31,target_rebalance,0.0626256691107467,next_close
RGLD,BUY,168.0,139.2785186767578,23398.791137695312,58.49697784423828,-23457.28811553955,25743.571307896425,168.0,2022-04-01,2022-03-31,target_rebalance,0.084409815945222,next_close
STLD,BUY,311.0,79.8132553100586,24821.922401428223,62.054806003570555,-24883.97720743179,859.5941004646338,311.0,2022-04-01,2022-03-31,target_rebalance,0.0895553723982466,next_close
ACLS,SELL,115.0,56.0099983215332,6441.149806976318,16.102874517440796,6425.046932458878,7284.641032923511,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BKR,SELL,22.0,28.050844192504883,617.1185722351074,1.5427964305877686,615.5757758045197,7900.2168087280315,481.0,2022-05-02,2022-04-29,target_rebalance,0.0534933616493978,next_close
FANG,SELL,8.0,104.64960479736328,837.1968383789062,2.092992095947266,835.103846282959,8735.32065501099,192.0,2022-05-02,2022-04-29,target_rebalance,0.0794475571257278,next_close
FCX,SELL,43.0,37.91457748413086,1630.326831817627,4.075817079544067,1626.2510147380829,10361.571669749073,468.0,2022-05-02,2022-04-29,target_rebalance,0.070307295786489,next_close
XOM,SELL,25.0,74.78810119628906,1869.7025299072266,4.674256324768066,1865.0282735824585,12226.599943331532,251.0,2022-05-02,2022-04-29,target_rebalance,0.0744999322569762,next_close
NI,SELL,80.0,25.201234817504883,2016.0987854003906,5.040246963500977,2011.0585384368896,14237.658481768422,389.0,2022-05-02,2022-04-29,target_rebalance,0.0388724892938462,next_close
SQM,SELL,38.0,61.277679443359375,2328.5518188476562,5.8213795471191405,2322.730439300537,16560.38892106896,195.0,2022-05-02,2022-04-29,target_rebalance,0.047333528400324,next_close
HIG,SELL,37.0,64.75113677978516,2395.792060852051,5.9894801521301275,2389.802580699921,18950.19150176888,123.0,2022-05-02,2022-04-29,target_rebalance,0.0314177836803946,next_close
OKE,SELL,96.0,51.54769515991211,4948.5787353515625,12.371446838378906,4936.207288513184,23886.398790282066,173.0,2022-05-02,2022-04-29,target_rebalance,0.0353327301932312,next_close
MET,SELL,87.0,58.086917877197266,5053.561855316162,12.633904638290405,5040.927950677872,28927.32674095994,146.0,2022-05-02,2022-04-29,target_rebalance,0.0336084546033249,next_close
MOS,SELL,104.0,55.73334884643555,5796.268280029297,14.490670700073242,5781.777609329223,34709.10435028916,485.0,2022-05-02,2022-04-29,target_rebalance,0.1071414884905412,next_close
ANET,SELL,232.0,29.565000534057617,6859.080123901367,17.147700309753418,6841.932423591614,41551.036773880776,308.0,2022-05-02,2022-04-29,target_rebalance,0.036151994430041,next_close
LNG,BUY,1.0,130.50067138671875,130.50067138671875,0.32625167846679687,-130.82692306518555,41420.20985081559,90.0,2022-05-02,2022-04-29,target_rebalance,0.0468439983829243,next_close
RGLD,BUY,26.0,124.04004669189453,3225.041213989258,8.062603034973145,-3233.103817024231,38187.10603379136,194.0,2022-05-02,2022-04-29,target_rebalance,0.0956639901211917,next_close
STLD,BUY,102.0,78.53610229492188,8010.682434082031,20.026706085205078,-8030.709140167236,30156.39689362412,413.0,2022-05-02,2022-04-29,target_rebalance,0.1288631467096313,next_close
VLO,BUY,270.0,102.70716094970703,27730.9334564209,69.32733364105225,-27800.26079006195,2356.1361035621703,270.0,2022-05-02,2022-04-29,target_rebalance,0.1103824203917423,next_close
ANET,SELL,308.0,25.417499542236328,7828.589859008789,19.571474647521974,7809.018384361267,10165.154487923437,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,468.0,37.4050178527832,17505.54835510254,43.76387088775635,17461.784484214782,27626.938972138218,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,194.0,108.92525482177734,21131.499435424805,52.828748588562014,21078.67068683624,48705.609658974456,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,22.0,134.5719451904297,2960.582794189453,7.401456985473633,2953.1813372039796,51658.79099617843,68.0,2022-06-01,2022-05-31,target_rebalance,0.0342165291143188,next_close
OKE,SELL,89.0,53.9527587890625,4801.7955322265625,12.004488830566407,4789.791043395996,56448.58203957443,84.0,2022-06-01,2022-05-31,target_rebalance,0.0169000172415434,next_close
MOS,SELL,104.0,52.5455207824707,5464.734161376953,13.661835403442383,5451.0723259735105,61899.65436554794,381.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
XOM,SELL,65.0,85.54817199707031,5560.63117980957,13.901577949523926,5546.729601860046,67446.38396740798,186.0,2022-06-01,2022-05-31,target_rebalance,0.0594913608369934,next_close
VLO,SELL,49.0,117.7103271484375,5767.8060302734375,14.419515075683593,5753.386515197754,73199.77048260573,221.0,2022-06-01,2022-05-31,target_rebalance,0.0972915572948429,next_close
FANG,SELL,47.0,128.5079345703125,6039.8729248046875,15.09968231201172,6024.773242492676,79224.54372509841,145.0,2022-06-01,2022-05-31,target_rebalance,0.0698384008565423,next_close
STLD,SELL,161.0,78.85539245605469,12695.718185424805,31.739295463562012,12663.978889961243,91888.52261505966,252.0,2022-06-01,2022-05-31,target_rebalance,0.0743964525064431,next_close
BKR,BUY,14.0,34.11511993408203,477.61167907714844,1.1940291976928712,-478.8057082748413,91409.71690678482,495.0,2022-06-01,2022-05-31,target_rebalance,0.0634587688271647,next_close
EXE,BUY,85.0,84.23614501953125,7160.072326660156,17.90018081665039,-7177.972507476807,84231.74439930801,85.0,2022-06-01,2022-05-31,target_rebalance,0.0269553696494386,next_close
MET,BUY,121.0,58.9802360534668,7136.608562469482,17.841521406173708,-7154.450083875656,77077.29431543236,267.0,2022-06-01,2022-05-31,target_rebalance,0.0592744591785153,next_close
DVN,BUY,134.0,62.95274353027344,8435.66763305664,21.0891690826416,-8456.756802139282,68620.53751329308,134.0,2022-06-01,2022-05-31,target_rebalance,0.0318479961791557,next_close
HIG,BUY,130.0,66.1916275024414,8604.911575317383,21.51227893829346,-8626.423854255676,59994.1136590374,253.0,2022-06-01,2022-05-31,target_rebalance,0.0629669423946077,next_close
NI,BUY,460.0,27.490665435791016,12645.706100463867,31.61426525115967,-12677.320365715026,47316.79329332238,849.0,2022-06-01,2022-05-31,target_rebalance,0.0876580161449647,next_close
SQM,BUY,170.0,84.51688385009766,14367.870254516602,35.91967563629151,-14403.789930152892,32913.00336316948,365.0,2022-06-01,2022-05-31,target_rebalance,0.1159756791214967,next_close
UTHR,BUY,94.0,231.2899932861328,21741.259368896484,54.35314842224121,-21795.612517318725,11117.390845850758,94.0,2022-06-01,2022-05-31,target_rebalance,0.0823029568381882,next_close
BKR,SELL,495.0,26.52790069580078,13131.310844421387,32.82827711105347,13098.482567310333,24215.87341316109,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,381.0,42.00776672363281,16004.959121704102,40.01239780426025,15964.94672389984,40180.82013706093,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,84.0,45.80134201049805,3847.312728881836,9.61828182220459,3837.6944470596313,44018.51458412056,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,252.0,62.51146697998047,15752.889678955078,39.38222419738769,15713.50745475769,59732.02203887825,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,58.0,56.34355163574219,3267.925994873047,8.169814987182617,3259.756179885864,62991.77821876411,209.0,2022-07-01,2022-06-30,target_rebalance,0.0504257951381196,next_close
HIG,SELL,76.0,61.511417388916016,4674.867721557617,11.687169303894043,4663.180552253723,67654.95877101783,177.0,2022-07-01,2022-06-30,target_rebalance,0.0467808005643784,next_close
NI,SELL,222.0,26.359106063842773,5851.721546173096,14.629303865432739,5837.092242307663,73492.05101332549,627.0,2022-07-01,2022-06-30,target_rebalance,0.0709150106998627,next_close
SQM,SELL,244.0,73.055908203125,17825.6416015625,44.56410400390625,17781.077497558595,91273.12851088408,121.0,2022-07-01,2022-06-30,target_rebalance,0.0378315672720497,next_close
VLO,BUY,17.0,95.89105987548828,1630.1480178833008,4.075370044708252,-1634.223387928009,89638.90512295607,238.0,2022-07-01,2022-06-30,target_rebalance,0.0981288192229641,next_close
DVN,BUY,54.0,46.11480712890625,2490.1995849609375,6.225498962402344,-2496.42508392334,87142.48003903273,188.0,2022-07-01,2022-06-30,target_rebalance,0.037379233783379,next_close
XOM,BUY,41.0,76.55093383789062,3138.5882873535156,7.846470718383789,-3146.4347580718995,83996.04528096083,227.0,2022-07-01,2022-06-30,target_rebalance,0.0747064406051631,next_close
UTHR,BUY,20.0,238.0,4760.0,11.9,-4771.9,79224.14528096083,114.0,2022-07-01,2022-06-30,target_rebalance,0.1172969064529791,next_close
EXE,BUY,85.0,69.8317642211914,5935.6999588012695,14.839249897003175,-5950.539208698273,73273.60607226256,170.0,2022-07-01,2022-06-30,target_rebalance,0.051306110839355,next_close
LNG,BUY,69.0,126.85216522216797,8752.79940032959,21.881998500823975,-8774.681398830413,64498.92467343214,137.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
HII,BUY,68.0,202.97280883789062,13802.151000976562,34.505377502441405,-13836.656378479003,50662.26829495314,68.0,2022-07-01,2022-06-30,target_rebalance,0.0601042594577829,next_close
POST,BUY,177.0,84.37000274658203,14933.49048614502,37.33372621536255,-14970.824212360381,35691.44408259276,177.0,2022-07-01,2022-06-30,target_rebalance,0.0642913393126137,next_close
LI,BUY,420.0,37.70000076293945,15834.00032043457,39.58500080108643,-15873.585321235656,19817.858761357104,420.0,2022-07-01,2022-06-30,target_rebalance,0.0681538601471113,next_close
