ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
U,BUY,76.0,148.6999969482422,11301.199768066406,28.252999420166017,-11329.452767486573,142122.29970745926,76.0,2021-11-01,2021-10-29,target_rebalance,0.051967198944549,next_close
FSLR,BUY,97.0,121.13999938964844,11750.579940795898,29.376449851989747,-11779.956390647889,130342.34331681137,97.0,2021-11-01,2021-10-29,target_rebalance,0.0540178150458094,next_close
BE,BUY,503.0,32.349998474121094,16272.04923248291,40.68012308120728,-16312.729355564117,114029.61396124725,503.0,2021-11-01,2021-10-29,target_rebalance,0.0745818245985737,next_close
NVDA,BUY,687.0,25.742511749267578,17685.105571746826,44.212763929367064,-17729.318335676195,96300.29562557105,687.0,2021-11-01,2021-10-29,target_rebalance,0.0811234387542926,next_close
ENPH,BUY,77.0,239.52999877929688,18443.80990600586,46.10952476501465,-18489.919430770875,77810.37619480016,77.0,2021-11-01,2021-10-29,target_rebalance,0.085411809371107,next_close
SAIA,BUY,59.0,328.1199951171875,19359.079711914062,48.39769927978516,-19407.477411193846,58402.89878360632,59.0,2021-11-01,2021-10-29,target_rebalance,0.0900850172562562,next_close
NET,BUY,134.0,194.25999450683594,26030.839263916016,65.07709815979004,-26095.916362075804,32306.982421530513,134.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
TSLA,BUY,65.0,402.86334228515625,26186.117248535156,65.4652931213379,-26251.582541656495,6055.399879874018,65.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,503.0,25.639999389648438,12896.919692993164,32.242299232482914,12864.677393760681,18920.0772736347,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,18.0,252.02000427246094,4536.360076904297,11.340900192260742,4525.019176712036,23445.096450346733,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,45.0,137.08749389648438,6168.937225341797,15.422343063354493,6153.514882278442,29598.611332625176,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,97.0,101.63999938964844,9859.079940795898,24.647699851989746,9834.432240943908,39433.043573569084,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,9.0,765.6400146484375,6890.7601318359375,17.226900329589846,6873.533231506348,46306.576805075434,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,14.0,456.8900146484375,6396.460205078125,15.991150512695313,6380.469054565429,52687.045859640864,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,24.0,249.16000366210938,5979.840087890625,14.949600219726562,5964.890487670898,58651.93634731176,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,34.0,311.0,10574.0,26.435000000000002,10547.565,69199.50134731176,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,28.0,164.52999877929688,4606.8399658203125,11.517099914550782,4595.322865905761,73794.82421321752,84.0,2021-12-01,2021-11-30,target_rebalance,0.0674578812986729,next_close
ENPH,SELL,22.0,236.86000061035156,5210.920013427734,13.027300033569336,5197.892713394165,78992.71692661168,55.0,2021-12-01,2021-11-30,target_rebalance,0.063368057804659,next_close
U,SELL,39.0,151.67999267578125,5915.519714355469,14.788799285888672,5900.73091506958,84893.44784168126,37.0,2021-12-01,2021-11-30,target_rebalance,0.0275638352165552,next_close
SAIA,SELL,52.0,316.1499938964844,16439.799682617188,41.09949920654297,16398.700183410645,101292.14802509191,7.0,2021-12-01,2021-11-30,target_rebalance,0.0101468487456653,next_close
NET,SELL,106.0,164.2100067138672,17406.260711669922,43.5156517791748,17362.745059890745,118654.89308498266,28.0,2021-12-01,2021-11-30,target_rebalance,0.022482559000009,next_close
TSLA,BUY,1.0,365.0,365.0,0.9125,-365.9125,118288.98058498265,66.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
NVDA,BUY,91.0,31.33600616455078,2851.576560974121,7.128941402435303,-2858.7055023765565,115430.2750826061,778.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,19.0,220.5407257080078,4190.273788452148,10.475684471130371,-4200.7494729232785,111229.52560968281,19.0,2021-12-01,2021-11-30,target_rebalance,0.0209906273835106,next_close
BLDR,BUY,109.0,70.22000122070312,7653.980133056641,19.1349503326416,-7673.1150833892825,103556.41052629353,109.0,2021-12-01,2021-11-30,target_rebalance,0.0377573137567215,next_close
ANET,BUY,267.0,30.34749984741211,8102.782459259033,20.256956148147584,-8123.039415407181,95433.37111088635,267.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,33.0,240.6336669921875,7940.9110107421875,19.85227752685547,-7960.763288269043,87472.60782261731,33.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ON,BUY,131.0,61.70000076293945,8082.700099945068,20.206750249862672,-8102.906850194931,79369.70097242238,131.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
RKLB,BUY,535.0,15.1899995803833,8126.649775505066,20.316624438762666,-8146.966399943829,71222.73457247854,535.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
DDOG,SELL,84.0,163.8300018310547,13761.720153808594,34.404300384521484,13727.315853424072,84950.05042590262,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,19.0,203.2310028076172,3861.3890533447266,9.653472633361817,3851.735580711365,88801.78600661398,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,55.0,184.4499969482422,10144.74983215332,25.3618745803833,10119.387957572937,98921.17396418692,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,28.0,126.16000366210938,3532.4801025390625,8.831200256347657,3523.648902282715,102444.82286646964,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,535.0,12.199999809265137,6526.999897956848,16.31749974489212,6510.682398211956,108955.50526468159,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,37.0,138.64999389648438,5130.049774169922,12.825124435424804,5117.224649734497,114072.7299144161,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,22.0,192.1306915283203,4226.875213623047,10.567188034057617,4216.308025588989,118289.03794000509,11.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
BLDR,SELL,85.0,83.48999786376953,7096.64981842041,17.741624546051025,7078.908193874359,125367.94613387945,24.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,102.0,70.16999816894531,7157.339813232422,17.893349533081054,7139.446463699341,132507.3925975788,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,210.0,35.560001373291016,7467.600288391113,18.669000720977785,7448.931287670135,139956.32388524892,57.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,711.0,30.026142120361328,21348.587047576904,53.37146761894226,21295.215579957963,161251.53946520688,67.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,60.0,399.9266662597656,23995.599975585938,59.988999938964845,23935.610975646974,185187.15044085385,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,26.0,76.7699966430664,1996.0199127197266,4.990049781799317,-2001.009962501526,183186.14047835232,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AMD,BUY,13.0,150.24000549316406,1953.1200714111328,4.882800178527832,-1958.0028715896606,181228.13760676267,13.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
HIMX,BUY,206.0,9.693131446838379,1996.785078048706,4.9919626951217655,-2001.777040743828,179226.36056601885,206.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
KNSL,BUY,9.0,222.234130859375,2000.107177734375,5.0002679443359375,-2005.107445678711,177221.25312034014,9.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
MP,BUY,42.0,47.650001525878906,2001.300064086914,5.003250160217285,-2006.3033142471313,175214.949806093,42.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
REXR,BUY,28.0,69.40911865234375,1943.455322265625,4.858638305664063,-1948.313960571289,173266.63584552173,28.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AVGO,BUY,111.0,61.31608963012695,6806.085948944092,17.01521487236023,-6823.101163816452,166443.53468170526,111.0,2022-01-03,2021-12-31,target_rebalance,0.0340896124378082,next_close
CIEN,BUY,111.0,77.37999725341797,8589.179695129395,21.472949237823485,-8610.652644367217,157832.88203733804,111.0,2022-01-03,2021-12-31,target_rebalance,0.0429444210986686,next_close
AMD,SELL,13.0,116.77999877929688,1518.1399841308594,3.7953499603271483,1514.3446341705321,159347.22667150857,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,11.0,170.05970764160156,1870.6567840576172,4.676641960144043,1865.9801420974732,161213.20681360606,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,206.0,8.032939910888672,1654.7856216430664,4.136964054107666,1650.6486575889587,162863.855471195,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MP,SELL,42.0,40.36000061035156,1695.1200256347656,4.2378000640869145,1690.8822255706787,164554.7376967657,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,67.0,24.56041145324707,1645.5475673675537,4.113868918418884,1641.433698449135,166196.17139521483,0.0,2022-02-01,2022-01-31,target_exit,,next_close
REXR,SELL,28.0,62.61701583862305,1753.2764434814453,4.383191108703613,1748.8932523727417,167945.06464758757,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,7.0,299.7200012207031,2098.040008544922,5.245100021362305,2092.7949085235596,170037.85955611113,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,6.0,310.4166564941406,1862.4999389648438,4.656249847412109,1857.8436891174317,171895.70324522856,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,42.0,54.78995132446289,2301.1779556274414,5.752944889068604,2295.4250107383727,174191.12825596693,69.0,2022-02-01,2022-01-31,target_rebalance,0.0194496589060254,next_close
CIEN,SELL,56.0,66.13999938964844,3703.8399658203125,9.259599914550781,3694.580365905762,177885.7086218727,55.0,2022-02-01,2022-01-31,target_rebalance,0.0184738058891861,next_close
KNSL,BUY,2.0,198.4286346435547,396.8572692871094,0.9921431732177735,-397.84941246032713,177487.8592094124,11.0,2022-02-01,2022-01-31,target_rebalance,0.0120425515233389,next_close
BLDR,BUY,31.0,70.0999984741211,2173.099952697754,5.4327498817443844,-2178.532702579498,175309.32650683288,55.0,2022-02-01,2022-01-31,target_rebalance,0.0198968418996218,next_close
HLI,BUY,23.0,97.8331069946289,2250.161460876465,5.625403652191162,-2255.786864528656,173053.5396423042,23.0,2022-02-01,2022-01-31,target_rebalance,0.0120425515233389,next_close
NFG,BUY,42.0,54.376407623291016,2283.8091201782227,5.709522800445557,-2289.518642978668,170764.02099932556,42.0,2022-02-01,2022-01-31,target_rebalance,0.0120425515233389,next_close
PLNT,BUY,35.0,89.23999786376953,3123.3999252319336,7.808499813079834,-3131.2084250450134,167632.81257428054,35.0,2022-02-01,2022-01-31,target_rebalance,0.0164314402393733,next_close
ACLS,BUY,53.0,63.27000045776367,3353.3100242614746,8.383275060653686,-3361.6932993221285,164271.11927495842,79.0,2022-02-01,2022-01-31,target_rebalance,0.0258036466050644,next_close
LAD,BUY,12.0,286.61724853515625,3439.406982421875,8.598517456054688,-3448.0054998779297,160823.11377508048,12.0,2022-02-01,2022-01-31,target_rebalance,0.0182875257483539,next_close
DBX,BUY,166.0,25.290000915527344,4198.140151977539,10.495350379943847,-4208.635502357483,156614.478272723,166.0,2022-02-01,2022-01-31,target_rebalance,0.0216578656332005,next_close
GOOG,BUY,43.0,136.6734619140625,5876.9588623046875,14.69239715576172,-5891.651259460449,150722.82701326255,43.0,2022-02-01,2022-01-31,target_rebalance,0.0309308393334213,next_close
ANET,BUY,231.0,31.075000762939453,7178.325176239014,17.945812940597534,-7196.270989179611,143526.55602408294,288.0,2022-02-01,2022-01-31,target_rebalance,0.0462243182537563,next_close
ON,BUY,121.0,59.650001525878906,7217.650184631348,18.04412546157837,-7235.694310092926,136290.86171399002,150.0,2022-02-01,2022-01-31,target_rebalance,0.0462403048763873,next_close
V,BUY,41.0,224.53219604492188,9205.820037841797,23.01455009460449,-9228.8345879364,127062.02712605361,41.0,2022-02-01,2022-01-31,target_rebalance,0.0477640351514944,next_close
MA,BUY,26.0,382.2545166015625,9938.617431640625,24.846543579101564,-9963.463975219727,117098.56315083388,26.0,2022-02-01,2022-01-31,target_rebalance,0.052712062894098,next_close
ANET,SELL,288.0,29.469999313354492,8487.359802246094,21.218399505615235,8466.141402740479,125564.70455357437,0.0,2022-03-01,2022-02-28,target_exit,,next_close
CIEN,SELL,55.0,67.30000305175781,3701.5001678466797,9.253750419616699,3692.246417427063,129256.95097100142,0.0,2022-03-01,2022-02-28,target_exit,,next_close
DBX,SELL,166.0,22.670000076293945,3763.220012664795,9.408050031661988,3753.811962633133,133010.76293363457,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,43.0,132.99542236328125,5718.803161621094,14.297007904052734,5704.506153717041,138715.26908735163,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HLI,SELL,23.0,92.3031005859375,2122.9713134765625,5.307428283691406,2117.663885192871,140832.93297254448,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,35.0,81.80000305175781,2863.0001068115234,7.157500267028809,2855.8426065444946,143688.77557908898,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,41.0,202.25868225097656,8292.605972290039,20.731514930725098,8271.874457359314,151960.6500364483,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MA,SELL,12.0,335.8644714355469,4030.3736572265625,10.075934143066407,4020.2977230834963,155980.9477595318,14.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
ON,SELL,76.0,59.650001525878906,4533.400115966797,11.333500289916993,4522.06661567688,160503.01437520867,74.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
BLDR,BUY,5.0,73.05000305175781,365.25001525878906,0.9131250381469727,-366.16314029693604,160136.85123491174,60.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
LAD,BUY,1.0,328.82586669921875,328.82586669921875,0.8220646667480469,-329.64793136596677,159807.20330354577,13.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
NFG,BUY,37.0,55.059295654296875,2037.1939392089844,5.092984848022461,-2042.286924057007,157764.91637948877,79.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
KNSL,BUY,10.0,208.42713928222656,2084.2713928222656,5.210678482055664,-2089.4820713043214,155675.43430818446,21.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
AVGO,BUY,56.0,52.70085906982422,2951.2481079101562,7.3781202697753905,-2958.626228179932,152716.80808000453,125.0,2022-03-01,2022-02-28,target_rebalance,0.0347145133342604,next_close
AM,BUY,584.0,7.518880367279053,4391.026134490967,10.977565336227418,-4402.003699827194,148314.80438017735,584.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
CNC,BUY,52.0,83.1500015258789,4323.800079345703,10.809500198364258,-4334.609579544067,143980.19480063327,52.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
COO,BUY,42.0,102.79817199707031,4317.523223876953,10.793808059692383,-4328.317031936645,139651.87776869664,42.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
HII,BUY,23.0,186.45765686035156,4288.526107788086,10.721315269470216,-4299.247423057556,135352.63034563907,23.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
LPX,BUY,64.0,67.77083587646484,4337.33349609375,10.843333740234375,-4348.176829833985,131004.45351580509,64.0,2022-03-01,2022-02-28,target_rebalance,0.023014101370049,next_close
DDOG,BUY,28.0,159.97000122070312,4479.1600341796875,11.197900085449218,-4490.3579342651365,126514.09558153995,28.0,2022-03-01,2022-02-28,target_rebalance,0.0238841597277524,next_close
ACLS,BUY,71.0,66.70999908447266,4736.409934997559,11.841024837493897,-4748.2509598350525,121765.84462170489,150.0,2022-03-01,2022-02-28,target_rebalance,0.0526065082471753,next_close
FTNT,BUY,100.0,67.56600189208984,6756.600189208984,16.89150047302246,-6773.491689682007,114992.35293202288,100.0,2022-03-01,2022-02-28,target_rebalance,0.0356397036202723,next_close
ACLS,SELL,150.0,71.55000305175781,10732.500457763672,26.83125114440918,10705.669206619263,125698.02213864215,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AM,SELL,584.0,8.179221153259277,4776.665153503418,11.941662883758545,4764.723490619659,130462.7456292618,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,SELL,125.0,58.348812103271484,7293.601512908936,18.23400378227234,7275.367509126663,137738.11313838846,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,60.0,64.19999694824219,3851.9998168945312,9.629999542236328,3842.369817352295,141580.48295574076,0.0,2022-04-01,2022-03-31,target_exit,,next_close
CNC,SELL,52.0,85.51000213623047,4446.520111083984,11.11630027770996,4435.403810806274,146015.88676654705,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,42.0,107.07706451416016,4497.236709594727,11.243091773986817,4485.99361782074,150501.88038436777,0.0,2022-04-01,2022-03-31,target_exit,,next_close
DDOG,SELL,28.0,153.5,4298.0,10.745000000000001,4287.255,154789.13538436778,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,100.0,67.802001953125,6780.2001953125,16.95050048828125,6763.249694824219,161552.385079192,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HII,SELL,23.0,185.06936645507812,4256.595428466797,10.641488571166992,4245.953939895629,165798.33901908764,0.0,2022-04-01,2022-03-31,target_exit,,next_close
KNSL,SELL,21.0,230.46087646484375,4839.678405761719,12.099196014404297,4827.579209747314,170625.91822883495,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,13.0,291.397705078125,3788.170166015625,9.470425415039063,3778.6997406005858,174404.61796943555,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,64.0,58.22404098510742,3726.338623046875,9.315846557617188,3717.022776489258,178121.64074592481,0.0,2022-04-01,2022-03-31,target_exit,,next_close
