ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,212.0,116.91508483886719,24785.997985839844,61.96499496459961,-24847.962980804445,92726.48719576107,212.0,2024-02-01,2024-01-31,target_rebalance,0.0866975520456769,next_close
PANW,BUY,162.0,169.98500061035156,27537.570098876953,68.84392524719239,-27606.414024124144,65120.073171636934,162.0,2024-02-01,2024-01-31,target_rebalance,0.0965314326134723,next_close
SMCI,BUY,1113.0,58.349998474121094,64943.54830169678,162.35887075424193,-65105.90717245102,14.16599918591237,1113.0,2024-02-01,2024-01-31,target_rebalance,0.2267635210607066,next_close
AVGO,SELL,212.0,136.31895446777344,28899.61834716797,72.24904586791992,28827.36930130005,28841.53530048596,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,52.0,448.2430725097656,23308.639770507812,58.27159942626953,23250.368171081544,52091.90347156751,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,297.0,96.09990692138672,28541.672355651855,71.35418088912964,28470.318174762724,80562.22164633023,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,162.0,151.1999969482422,24494.399505615234,61.23599876403809,24433.163506851197,104995.38515318143,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,439.0,90.5479965209961,39750.570472717285,99.37642618179322,39651.19404653549,144646.5791997169,674.0,2024-03-01,2024-02-29,target_rebalance,0.1808707622762546,next_close
DKS,BUY,22.0,171.43885803222656,3771.6548767089844,9.429137191772462,-3781.084013900757,140865.49518581617,324.0,2024-03-01,2024-02-29,target_rebalance,0.1650457265743245,next_close
MA,BUY,26.0,470.4080505371094,12230.609313964844,30.57652328491211,-12261.185837249755,128604.30934856641,195.0,2024-03-01,2024-02-29,target_rebalance,0.272202317203416,next_close
RL,BUY,176.0,178.75396728515625,31460.6982421875,78.65174560546875,-31539.349987792968,97064.95936077344,176.0,2024-03-01,2024-02-29,target_rebalance,0.0933629023344081,next_close
UAL,BUY,704.0,44.84000015258789,31567.360107421875,78.91840026855469,-31646.27850769043,65418.68085308302,704.0,2024-03-01,2024-02-29,target_rebalance,0.0937494266418081,next_close
DAL,BUY,776.0,41.093204498291016,31888.326690673828,79.72081672668457,-31968.04750740051,33450.63334568251,776.0,2024-03-01,2024-02-29,target_rebalance,0.0947046275416636,next_close
ORLY,BUY,461.0,72.36333465576172,33359.49727630615,83.39874319076539,-33442.89601949692,7.737326185590064,461.0,2024-03-01,2024-02-29,target_rebalance,0.1000642374281249,next_close
DAL,SELL,776.0,46.99986267089844,36471.89343261719,91.17973358154298,36380.713699035645,36388.451025221235,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,324.0,210.9143524169922,68336.25018310547,170.84062545776368,68165.40955764771,104553.86058286895,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,176.0,179.13099670410156,31527.055419921875,78.81763854980468,31448.23778137207,136002.098364241,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,704.0,47.349998474121094,33334.39892578125,83.33599731445312,33251.062928466796,169253.1612927078,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,90.0,75.35199737548828,6781.679763793945,16.954199409484865,6764.72556438446,176017.88685709226,371.0,2024-04-01,2024-03-28,target_rebalance,0.0761992293290206,next_close
MA,BUY,21.0,472.1549072265625,9915.253051757812,24.788132629394532,-9940.041184387206,166077.84567270507,216.0,2024-04-01,2024-03-28,target_rebalance,0.2797555041897323,next_close
SMCI,BUY,239.0,103.71499633789062,24787.88412475586,61.96971031188965,-24849.853835067748,141227.99183763732,913.0,2024-04-01,2024-03-28,target_rebalance,0.2588410812272078,next_close
DTM,BUY,497.0,56.992034912109375,28325.04135131836,70.8126033782959,-28395.853954696657,112832.13788294067,497.0,2024-04-01,2024-03-28,target_rebalance,0.0774342022741749,next_close
FANG,BUY,156.0,186.66744995117188,29120.122192382812,72.80030548095704,-29192.92249786377,83639.21538507691,156.0,2024-04-01,2024-03-28,target_rebalance,0.0799803515951071,next_close
EXE,BUY,359.0,84.15110778808594,30210.24769592285,75.52561923980713,-30285.77331516266,53353.44206991425,359.0,2024-04-01,2024-03-28,target_rebalance,0.0827307141313458,next_close
CNM,BUY,926.0,57.279998779296875,53041.278869628906,132.60319717407228,-53173.88206680298,179.5600031112699,926.0,2024-04-01,2024-03-28,target_rebalance,0.1450589172534112,next_close
CNM,SELL,926.0,57.040000915527344,52819.04084777832,132.0476021194458,52686.99324565887,52866.55324877014,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,497.0,57.3924674987793,28524.05634689331,71.31014086723327,28452.746206026077,81319.29945479622,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,359.0,81.2726058959961,29176.865516662598,72.9421637916565,29103.92335287094,110423.22280766716,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,156.0,183.44793701171875,28617.878173828125,71.54469543457031,28546.333478393553,138969.55628606072,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,216.0,436.90350341796875,94371.15673828125,235.92789184570313,94135.22884643555,233104.78513249627,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,371.0,67.00733184814453,24859.72011566162,62.149300289154056,24797.570815372466,257902.35594786872,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,913.0,73.83000183105469,67406.79167175293,168.51697917938233,67238.27469257354,325140.63064044225,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AN,BUY,168.0,162.85000610351562,27358.801025390625,68.39700256347656,-27427.198027954102,297713.43261248816,168.0,2024-05-01,2024-04-30,target_rebalance,0.0843505451036908,next_close
TSCO,BUY,528.0,52.04693603515625,27480.7822265625,68.70195556640626,-27549.484182128905,270163.94843035925,528.0,2024-05-01,2024-04-30,target_rebalance,0.0846619648148299,next_close
CMS,BUY,516.0,56.786216735839844,29301.68783569336,73.2542195892334,-29374.942055282594,240789.00637507666,516.0,2024-05-01,2024-04-30,target_rebalance,0.0902833251543108,next_close
WFRD,BUY,353.0,115.59553527832031,40805.22395324707,102.01305988311768,-40907.23701313019,199881.76936194647,353.0,2024-05-01,2024-04-30,target_rebalance,0.1257849886720647,next_close
DKS,BUY,269.0,188.35406494140625,50667.24346923828,126.6681086730957,-50793.91157791138,149087.8577840351,269.0,2024-05-01,2024-04-30,target_rebalance,0.1562819951148795,next_close
UAL,BUY,1161.0,50.66999816894531,58827.86787414551,147.06966968536378,-58974.93754383087,90112.92024020423,1161.0,2024-05-01,2024-04-30,target_rebalance,0.1810112902075631,next_close
CMG,BUY,1431.0,62.77320098876953,89828.4506149292,224.571126537323,-90053.02174146652,59.89849873770436,1431.0,2024-05-01,2024-04-30,target_rebalance,0.277625890932661,next_close
CMS,SELL,516.0,58.948848724365234,30417.60594177246,76.04401485443115,30341.56192691803,30401.460425655736,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,528.0,51.55425262451172,27220.645385742188,68.05161346435547,27152.593772277833,57554.05419793357,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1161.0,52.720001220703125,61207.92141723633,153.01980354309083,61054.90161369324,118608.9558116268,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,353.0,111.41327667236328,39328.88666534424,98.32221666336059,39230.564448680874,157839.52026030768,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,43.0,61.52939987182617,2645.7641944885254,6.614410486221313,2639.149784002304,160478.67004430998,1388.0,2024-06-03,2024-05-31,target_rebalance,0.2576659161012991,next_close
DKS,BUY,5.0,211.3896942138672,1056.948471069336,2.64237117767334,-1059.5908422470093,159419.07920206297,274.0,2024-06-03,2024-05-31,target_rebalance,0.1754269569108038,next_close
AN,BUY,22.0,170.27999877929688,3746.1599731445312,9.365399932861328,-3755.5253730773925,155663.55382898558,190.0,2024-06-03,2024-05-31,target_rebalance,0.0977021353726571,next_close
DECK,BUY,168.0,181.09500122070312,30423.960205078125,76.05990051269531,-30500.020105590822,125163.53372339475,168.0,2024-06-03,2024-05-31,target_rebalance,0.0922050571993919,next_close
ETR,BUY,637.0,52.76492691040039,33611.25844192505,84.02814610481262,-33695.28658802986,91468.24713536489,637.0,2024-06-03,2024-05-31,target_rebalance,0.1015163707835346,next_close
TT,BUY,144.0,315.4453125,45424.125,113.56031250000001,-45537.6853125,45930.56182286489,144.0,2024-06-03,2024-05-31,target_rebalance,0.1372161061906476,next_close
CHRD,BUY,286.0,159.80787658691406,45705.05270385742,114.26263175964355,-45819.315335617066,111.2464872478231,286.0,2024-06-03,2024-05-31,target_rebalance,0.1382674574416657,next_close
AN,SELL,190.0,161.8800048828125,30757.200927734375,76.89300231933593,30680.30792541504,30791.554412662863,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CHRD,SELL,286.0,153.38880920410156,43869.19943237305,109.67299858093261,43759.52643379211,74551.08084645498,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1388.0,61.810001373291016,85792.28190612793,214.48070476531984,85577.80120136261,160128.88204781758,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,168.0,157.71665954589844,26496.398803710938,66.24099700927735,26430.15780670166,186559.03985451924,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,39.0,193.3787384033203,7541.770797729492,18.85442699432373,7522.916370735168,194081.9562252544,235.0,2024-07-01,2024-06-28,target_rebalance,0.1430272948416861,next_close
TT,BUY,48.0,316.1418762207031,15174.81005859375,37.93702514648437,-15212.747083740234,178869.20914151418,192.0,2024-07-01,2024-06-28,target_rebalance,0.1919572503674051,next_close
ETR,BUY,433.0,49.913787841796875,21612.670135498047,54.03167533874512,-21666.701810836792,157202.50733067738,1070.0,2024-07-01,2024-06-28,target_rebalance,0.1686573654623387,next_close
ANET,BUY,391.0,89.17500305175781,34867.426193237305,87.16856548309326,-34954.5947587204,122247.91257195699,391.0,2024-07-01,2024-06-28,target_rebalance,0.1100766545718883,next_close
CRUS,BUY,309.0,127.29000091552734,39332.61028289795,98.33152570724488,-39430.941808605196,82816.9707633518,309.0,2024-07-01,2024-06-28,target_rebalance,0.1242215655798408,next_close
UTHR,BUY,124.0,319.010009765625,39557.2412109375,98.89310302734376,-39656.134313964845,43160.83644938695,124.0,2024-07-01,2024-06-28,target_rebalance,0.125321077414831,next_close
TRGP,BUY,342.0,125.86978912353516,43047.46788024902,107.61866970062256,-43155.08654994964,5.749899437309068,342.0,2024-07-01,2024-06-28,target_rebalance,0.1367387917620098,next_close
ANET,SELL,391.0,84.66000366210938,33102.061431884766,82.75515357971192,33019.306278305055,33025.056177742365,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,309.0,121.12999725341797,37429.16915130615,93.57292287826539,37335.59622842789,70360.65240617025,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,342.0,131.2348175048828,44882.30758666992,112.20576896667481,44770.101817703246,115130.75422387349,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,192.0,327.9175109863281,62960.162109375,157.4004052734375,62802.76170410156,177933.51592797507,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,124.0,327.7900085449219,40645.96105957031,101.61490264892578,40544.34615692138,218477.86208489645,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,127.0,57.032196044921875,7243.088897705078,18.107722244262696,-7261.196619949341,211216.66546494712,1197.0,2024-08-01,2024-07-31,target_rebalance,0.2096278627428008,next_close
DKS,BUY,43.0,196.8184356689453,8463.192733764648,21.157981834411622,-8484.35071559906,202732.31474934806,278.0,2024-08-01,2024-07-31,target_rebalance,0.1681795265017911,next_close
PEG,BUY,453.0,74.89661407470703,33928.166175842285,84.82041543960571,-34012.98659128189,168719.32815806617,453.0,2024-08-01,2024-07-31,target_rebalance,0.1042996684949901,next_close
HALO,BUY,649.0,55.04999923706055,35727.449504852295,89.31862376213074,-35816.76812861443,132902.56002945174,649.0,2024-08-01,2024-07-31,target_rebalance,0.1098384663491577,next_close
NFG,BUY,637.0,56.42060470581055,35939.92519760132,89.8498129940033,-36029.775010595324,96872.7850188564,637.0,2024-08-01,2024-07-31,target_rebalance,0.1104643325360789,next_close
ALSN,BUY,557.0,85.38163757324219,47557.5721282959,118.89393032073974,-47676.466058616636,49196.31896023977,557.0,2024-08-01,2024-07-31,target_rebalance,0.1460286287546207,next_close
TPL,BUY,180.0,271.29541015625,48833.173828125,122.0829345703125,-48955.25676269531,241.0621975444592,180.0,2024-08-01,2024-07-31,target_rebalance,0.1515615146205605,next_close
ALSN,SELL,557.0,87.42681121826172,48696.73384857178,121.74183462142945,48574.992013950345,48816.054211494804,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1197.0,58.23411178588867,69706.23180770874,174.26557951927185,69531.96622818947,118348.02043968427,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,649.0,61.220001220703125,39731.78079223633,99.32945198059082,39632.451340255735,157980.47177994,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,637.0,57.240360260009766,36462.10948562622,91.15527371406556,36370.954211912154,194351.42599185216,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,12.0,221.78500366210938,2661.4200439453125,6.653550109863281,2654.766493835449,197006.1924856876,266.0,2024-09-03,2024-08-30,target_rebalance,0.1741189507162572,next_close
TPL,SELL,41.0,269.0304870605469,11030.249969482422,27.575624923706055,11002.674344558716,208008.86683024632,139.0,2024-09-03,2024-08-30,target_rebalance,0.110263970035744,next_close
PEG,BUY,15.0,75.3568115234375,1130.3521728515625,2.825880432128906,-1133.1780532836915,206875.68877696263,468.0,2024-09-03,2024-08-30,target_rebalance,0.1043148739383001,next_close
GDDY,BUY,211.0,159.5,33654.5,84.13625,-33738.63625,173137.05252696262,211.0,2024-09-03,2024-08-30,target_rebalance,0.0998669556665,next_close
DUOL,BUY,198.0,206.36000061035156,40859.28012084961,102.14820030212402,-40961.42832115173,132175.6242058109,198.0,2024-09-03,2024-08-30,target_rebalance,0.1207949250530897,next_close
NRG,BUY,629.0,77.84130859375,48962.18310546875,122.40545776367188,-49084.58856323242,83091.03564257847,629.0,2024-09-03,2024-08-30,target_rebalance,0.1446434801918374,next_close
BKNG,BUY,552.0,150.10508728027344,82858.00817871094,207.14502044677735,-83065.15319915772,25.88244342074904,552.0,2024-09-03,2024-08-30,target_rebalance,0.245996844398271,next_close
DKS,SELL,266.0,197.2619171142578,52471.66995239258,131.17917488098144,52340.49077751159,52366.37322093234,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,211.0,153.16000366210938,32316.760772705078,80.7919019317627,32235.968870773315,84602.34209170565,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,468.0,85.85279083251953,40179.10610961914,100.44776527404785,40078.658344345095,124681.00043605074,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,195.0,90.43256378173828,17634.349937438965,44.085874843597416,17590.264062595368,142271.2644986461,434.0,2024-10-01,2024-09-30,target_rebalance,0.1063166510854581,next_close
BKNG,SELL,212.0,161.78359985351562,34298.12316894531,85.74530792236328,34212.37786102295,176483.64235966906,340.0,2024-10-01,2024-09-30,target_rebalance,0.1492288515511406,next_close
TPL,BUY,20.0,301.80767822265625,6036.153564453125,15.090383911132813,-6051.243948364257,170432.3984113048,159.0,2024-10-01,2024-09-30,target_rebalance,0.1306796964149423,next_close
DUOL,BUY,91.0,280.6600036621094,25540.060333251953,63.85015083312988,-25603.91048408508,144828.4879272197,289.0,2024-10-01,2024-09-30,target_rebalance,0.2203067735860755,next_close
PFGC,BUY,534.0,78.16000366210938,41737.441955566406,104.34360488891602,-41841.78556045532,102986.7023667644,534.0,2024-10-01,2024-09-30,target_rebalance,0.1134044631517061,next_close
PSN,BUY,459.0,104.80000305175781,48103.201400756836,120.25800350189209,-48223.45940425873,54763.24296250567,459.0,2024-10-01,2024-09-30,target_rebalance,0.1307160372974152,next_close
CORT,BUY,1168.0,46.75,54604.0,136.51,-54740.51,22.732962505666364,1168.0,2024-10-01,2024-09-30,target_rebalance,0.1493475269132622,next_close
BKNG,SELL,340.0,187.3518524169922,63699.629821777344,159.24907455444335,63540.3807472229,63563.11370972857,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1168.0,47.619998931884766,55620.158752441406,139.05039688110352,55481.1083555603,119044.22206528886,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,434.0,85.02825164794922,36902.26121520996,92.2556530380249,36810.00556217194,155854.2276274608,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,459.0,108.69000244140625,49888.71112060547,124.72177780151368,49763.98934280396,205618.21697026474,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,46.0,293.67999267578125,13509.279663085938,33.77319915771484,13475.506463928223,219093.72343419297,243.0,2024-11-01,2024-10-31,target_rebalance,0.1802300428423187,next_close
TPL,BUY,11.0,387.0614013671875,4257.6754150390625,10.644188537597657,-4268.3196035766605,214825.4038306163,170.0,2024-11-01,2024-10-31,target_rebalance,0.1674640759524585,next_close
PFGC,BUY,148.0,80.86000061035156,11967.280090332031,29.918200225830077,-11997.19829055786,202828.20554005844,682.0,2024-11-01,2024-10-31,target_rebalance,0.1396266729580143,next_close
ORLY,BUY,512.0,76.4393310546875,39136.9375,97.84234375,-39234.77984375,163593.42569630843,512.0,2024-11-01,2024-10-31,target_rebalance,0.09910699872706,next_close
WDAY,BUY,207.0,239.1199951171875,49497.83898925781,123.74459747314454,-49621.58358673096,113971.84210957747,207.0,2024-11-01,2024-10-31,target_rebalance,0.1253172746252641,next_close
EXP,BUY,176.0,285.1867370605469,50192.86572265625,125.48216430664063,-50318.34788696289,63653.49422261458,176.0,2024-11-01,2024-10-31,target_rebalance,0.1276908007949678,next_close
TW,BUY,503.0,126.00643157958984,63381.23508453369,158.45308771133423,-63539.68817224503,113.8060503695524,503.0,2024-11-01,2024-10-31,target_rebalance,0.1605641340999166,next_close
EXP,SELL,176.0,301.2172546386719,53014.23681640625,132.53559204101563,52881.701224365235,52995.50727473479,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,512.0,83.12133026123047,42558.12109375,106.39530273437501,42451.725791015626,95447.23306575042,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,682.0,88.2699966430664,60200.13771057129,150.50034427642822,60049.63736629486,155496.87043204528,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,170.0,495.735107421875,84274.96826171875,210.6874206542969,84064.28084106445,239561.15127310972,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,207.0,251.4600067138672,52052.22138977051,130.13055347442628,51922.09083629608,291483.2421094058,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,13.0,133.63168334960938,1737.2118835449219,4.343029708862304,-1741.5549132537842,289741.68719615205,516.0,2024-12-02,2024-11-29,target_rebalance,0.1557936666967135,next_close
DUOL,BUY,14.0,346.5199890136719,4851.279846191406,12.128199615478517,-4863.408045806885,284878.2791503452,257.0,2024-12-02,2024-11-29,target_rebalance,0.2013147404973491,next_close
AEE,BUY,539.0,88.34375,47617.28125,119.043203125,-47736.324453125,237141.95469722018,539.0,2024-12-02,2024-11-29,target_rebalance,0.1076540494763748,next_close
HLI,BUY,269.0,182.93801879882812,49210.327056884766,123.02581764221192,-49333.35287452698,187808.6018226932,269.0,2024-12-02,2024-11-29,target_rebalance,0.1112121371233941,next_close
FOUR,BUY,520.0,112.75,58630.0,146.57500000000002,-58776.575,129032.0268226932,520.0,2024-12-02,2024-11-29,target_rebalance,0.1324781658942462,next_close
RYAN,BUY,876.0,72.93268585205078,63889.032806396484,159.7225820159912,-64048.75538841248,64983.271434280716,876.0,2024-12-02,2024-11-29,target_rebalance,0.1442644601261707,next_close
PLTR,BUY,976.0,66.38999938964844,64796.639404296875,161.9915985107422,-64958.63100280762,24.640431473097124,976.0,2024-12-02,2024-11-29,target_rebalance,0.1472827801857512,next_close
AEE,SELL,539.0,85.26990509033203,45960.478843688965,114.90119710922241,45845.57764657974,45870.218078052836,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,257.0,325.8800048828125,83751.16125488281,209.37790313720703,83541.7833517456,129412.00142979843,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,520.0,108.33999633789062,56336.798095703125,140.8419952392578,56195.95610046387,185607.9575302623,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,269.0,167.87989807128906,45159.69258117676,112.89923145294189,45046.79334972382,230654.75087998612,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,876.0,61.69333267211914,54043.35942077637,135.10839855194092,53908.251022224424,284563.0019022105,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,491.0,75.19000244140625,36918.29119873047,92.29572799682617,36825.995470733644,321388.99737294414,485.0,2025-01-02,2024-12-31,target_rebalance,0.0856272991704386,next_close
TW,BUY,86.0,130.5015411376953,11223.132537841797,28.057831344604494,-11251.1903691864,310137.80700375774,602.0,2025-01-02,2024-12-31,target_rebalance,0.1848560936171329,next_close
JBL,BUY,286.0,142.5081787109375,40757.339111328125,101.89334777832032,-40859.232459106446,269278.5745446513,286.0,2025-01-02,2024-12-31,target_rebalance,0.0960164453770409,next_close
ACN,BUY,164.0,341.01800537109375,55926.952880859375,139.81738220214845,-56066.770263061524,213211.8042815898,164.0,2025-01-02,2024-12-31,target_rebalance,0.1316069669084266,next_close
DBX,BUY,1899.0,29.559999465942383,56134.438985824585,140.33609746456148,-56274.77508328915,156937.02919830068,1899.0,2025-01-02,2024-12-31,target_rebalance,0.1320407120371603,next_close
ACI,BUY,3112.0,18.730823516845703,58290.32278442383,145.72580696105956,-58436.04859138489,98500.98060691578,3112.0,2025-01-02,2024-12-31,target_rebalance,0.1370940478530778,next_close
DKS,BUY,448.0,219.0205078125,98121.1875,245.30296875,-98366.49046875,134.49013816578372,448.0,2025-01-02,2024-12-31,target_rebalance,0.2327584350367229,next_close
ACI,SELL,3112.0,18.797151565551758,58496.73567199707,146.24183917999267,58350.493832817076,58484.98397098286,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,602.0,126.75534057617188,76306.71502685547,190.76678756713866,76115.94823928834,134600.9322102712,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,11.0,378.1944885253906,4160.139373779297,10.400348434448242,4149.739025344848,138750.67123561603,153.0,2025-02-03,2025-01-31,target_rebalance,0.1295669246729621,next_close
DBX,SELL,451.0,31.950000762939453,14409.450344085693,36.02362586021423,14373.426718225479,153124.0979538415,1448.0,2025-02-03,2025-01-31,target_rebalance,0.1037023484987372,next_close
DKS,SELL,81.0,229.0203094482422,18550.645065307617,46.37661266326904,18504.268452644348,171628.36640648585,367.0,2025-02-03,2025-01-31,target_rebalance,0.1881213171708772,next_close
PLTR,BUY,141.0,83.73999786376953,11807.339698791504,29.51834924697876,-11836.858048038483,159791.50835844738,626.0,2025-02-03,2025-01-31,target_rebalance,0.1176613343358967,next_close
JBL,BUY,151.0,159.1206512451172,24027.218338012695,60.06804584503174,-24087.28638385773,135704.22197458966,437.0,2025-02-03,2025-01-31,target_rebalance,0.1559582991896222,next_close
FOUR,BUY,555.0,119.22000122070312,66167.10067749023,165.4177516937256,-66332.51842918395,69371.7035454057,555.0,2025-02-03,2025-01-31,target_rebalance,0.1484394320341036,next_close
DASH,BUY,362.0,190.8000030517578,69069.60110473633,172.67400276184082,-69242.27510749816,129.42843790753977,362.0,2025-02-03,2025-01-31,target_rebalance,0.1565503440978005,next_close
ACN,SELL,153.0,338.7070007324219,51822.17111206055,129.55542778015138,51692.6156842804,51822.04412218794,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1448.0,25.899999618530273,37503.199447631836,93.75799861907959,37409.44144901275,89231.4855712007,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,555.0,96.20999908447266,53396.549491882324,133.4913737297058,53263.05811815262,142494.54368935333,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,437.0,146.18894958496094,63884.57096862793,159.71142742156982,63724.85954120636,206219.4032305597,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,626.0,83.41999816894531,52220.918853759766,130.55229713439942,52090.36655662537,258309.76978718507,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,28.0,198.10000610351562,5546.8001708984375,13.867000427246094,5532.933170471191,263842.70295765623,334.0,2025-03-03,2025-02-28,target_rebalance,0.1629250930913421,next_close
DKS,SELL,153.0,206.9937286376953,31670.040481567383,79.17510120391846,31590.865380363466,295433.5683380197,214.0,2025-03-03,2025-02-28,target_rebalance,0.1090520572140911,next_close
SEIC,BUY,425.0,77.66175842285156,33006.247329711914,82.51561832427979,-33088.762948036194,262344.8053899835,425.0,2025-03-03,2025-02-28,target_rebalance,0.0813136678598167,next_close
TW,BUY,373.0,136.30630493164062,50842.25173950195,127.10562934875489,-50969.35736885071,211375.44802113282,373.0,2025-03-03,2025-02-28,target_rebalance,0.1253219953097215,next_close
ETR,BUY,600.0,85.07992553710938,51047.955322265625,127.61988830566406,-51175.57521057129,160199.87281056153,600.0,2025-03-03,2025-02-28,target_rebalance,0.1258163128746752,next_close
ORLY,BUY,804.0,91.732666015625,73753.0634765625,184.38265869140625,-73937.44613525391,86262.42667530762,804.0,2025-03-03,2025-02-28,target_rebalance,0.1817574529747815,next_close
MA,BUY,150.0,570.6388549804688,85595.82824707031,213.98957061767578,-85809.81781768799,452.60885761963436,150.0,2025-03-03,2025-02-28,target_rebalance,0.2138134206755717,next_close
DASH,SELL,334.0,182.4199981689453,60928.279388427734,152.32069847106933,60775.958689956664,61228.5675475763,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,214.0,200.39028930664062,42883.521911621094,107.20880477905274,42776.31310684204,104004.88065441835,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,425.0,75.92283630371094,32267.20542907715,80.66801357269287,32186.537415504456,136191.4180699228,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,8.0,147.14715576171875,1177.17724609375,2.942943115234375,1174.2343029785156,137365.65237290133,365.0,2025-04-01,2025-03-31,target_rebalance,0.1345127025835253,next_close
ORLY,BUY,23.0,95.45333099365234,2195.426612854004,5.4885665321350094,-2200.915179386139,135164.73719351518,827.0,2025-04-01,2025-03-31,target_rebalance,0.197862297415803,next_close
ETR,BUY,106.0,82.92122650146484,8789.650009155273,21.974125022888185,-8811.624134178162,126353.11305933702,706.0,2025-04-01,2025-03-31,target_rebalance,0.1467473893636625,next_close
AM,BUY,1748.0,17.17954444885254,30029.84369659424,75.0746092414856,-30104.918305835723,96248.1947535013,1748.0,2025-04-01,2025-03-31,target_rebalance,0.0752405087634328,next_close
HALO,BUY,566.0,61.869998931884766,35018.41939544678,87.54604848861695,-35105.96544393539,61142.22930956591,566.0,2025-04-01,2025-03-31,target_rebalance,0.0877395868789011,next_close
WSO,BUY,123.0,493.3249816894531,60678.972747802734,151.69743186950683,-60830.67017967224,311.5591298936706,123.0,2025-04-01,2025-03-31,target_rebalance,0.1525063173878951,next_close
AM,SELL,1748.0,16.079355239868164,28106.71295928955,70.26678239822388,28036.446176891328,28348.005306785,0.0,2025-05-01,2025-04-30,target_exit,,next_close
