ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,40.0,49.574668884277344,1982.9867553710938,4.957466888427734,1978.029288482666,26520.758541022537,275.0,2020-03-02,2020-02-28,target_rebalance,0.10063932489116,next_close
SHOP,SELL,43.0,48.84000015258789,2100.1200065612793,5.250300016403198,2094.869706544876,28615.628247567412,169.0,2020-03-02,2020-02-28,target_rebalance,0.0610500137819831,next_close
SWKS,SELL,44.0,88.78488159179688,3906.5347900390625,9.766336975097657,3896.768453063965,32512.396700631376,47.0,2020-03-02,2020-02-28,target_rebalance,0.0306354108047741,next_close
AAPL,SELL,77.0,72.1337890625,5554.3017578125,13.88575439453125,5540.416003417969,38052.81270404934,63.0,2020-03-02,2020-02-28,target_rebalance,0.033439432972593,next_close
DXCM,SELL,88.0,71.43250274658203,6286.060241699219,15.715150604248047,6270.3450910949705,44323.15779514431,122.0,2020-03-02,2020-02-28,target_rebalance,0.0644436490716204,next_close
LRCX,SELL,231.0,27.923076629638672,6450.230701446533,16.125576753616333,6434.105124692916,50757.26291983723,243.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,4.0,100.44000244140625,401.760009765625,1.0044000244140625,-402.76440979003905,50354.49851004719,65.0,2020-03-02,2020-02-28,target_rebalance,0.0486175652606368,next_close
MU,BUY,25.0,53.24092483520508,1331.023120880127,3.3275578022003174,-1334.3506786823273,49020.14783136486,138.0,2020-03-02,2020-02-28,target_rebalance,0.0546288553482636,next_close
STM,BUY,105.0,26.429880142211914,2775.137414932251,6.937843537330628,-2782.0752584695815,46238.07257289528,374.0,2020-03-02,2020-02-28,target_rebalance,0.0732592603801548,next_close
NVDA,BUY,633.0,6.875746726989746,4352.347678184509,10.880869195461273,-4363.22854737997,41874.84402551531,1965.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,150.0,58.84000015258789,8826.000022888184,22.06500005722046,-8848.065022945404,33026.77900256991,150.0,2020-03-02,2020-02-28,target_rebalance,0.0653446623181794,next_close
Z,BUY,171.0,54.400001525878906,9302.400260925293,23.256000652313233,-9325.656261577606,23701.1227409923,171.0,2020-03-02,2020-02-28,target_rebalance,0.068903121879683,next_close
ZG,BUY,183.0,54.619998931884766,9995.459804534912,24.988649511337282,-10020.448454046249,13680.674286946052,183.0,2020-03-02,2020-02-28,target_rebalance,0.0743426558332405,next_close
RNG,BUY,44.0,239.09605407714844,10520.226379394531,26.30056594848633,-10546.526945343017,3134.147341603035,44.0,2020-03-02,2020-02-28,target_rebalance,0.079324902805974,next_close
MU,SELL,138.0,38.904205322265625,5368.780334472656,13.42195083618164,5355.358383636474,8489.505725239509,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,65.0,74.58000183105469,4847.700119018555,12.119250297546387,4835.580868721008,13325.086593960517,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,374.0,19.09499740600586,7141.529029846191,17.853822574615478,7123.675207271576,20448.761801232093,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,47.0,70.20539093017578,3299.6533737182617,8.249133434295654,3291.404240283966,23740.16604151606,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,171.0,31.440000534057617,5376.2400913238525,13.440600228309632,5362.799491095543,29102.9655326116,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,183.0,30.040000915527344,5497.320167541504,13.74330041885376,5483.576867122651,34586.54239973425,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,12.0,38.46699905395508,461.60398864746094,1.1540099716186523,460.44997867584226,35046.99237841009,157.0,2020-04-01,2020-03-31,target_rebalance,0.0592148420843972,next_close
AMD,SELL,17.0,43.65999984741211,742.2199974060059,1.8555499935150146,740.3644474124908,35787.35682582258,190.0,2020-04-01,2020-03-31,target_rebalance,0.0811947704932781,next_close
DXCM,SELL,15.0,63.70249938964844,955.5374908447266,2.3888437271118166,953.1486471176147,36740.505472940196,107.0,2020-04-01,2020-03-31,target_rebalance,0.0668888322549297,next_close
TSLA,SELL,31.0,32.104000091552734,995.2240028381348,2.488060007095337,992.7359428310394,37733.241415771234,244.0,2020-04-01,2020-03-31,target_rebalance,0.0766632467977706,next_close
RNG,SELL,8.0,209.97276306152344,1679.7821044921875,4.199455261230469,1675.582649230957,39408.82406500219,36.0,2020-04-01,2020-03-31,target_rebalance,0.073344677088861,next_close
NVDA,SELL,376.0,6.0459699630737305,2273.2847061157227,5.683211765289307,2267.6014943504333,41676.425559352625,1589.0,2020-04-01,2020-03-31,target_rebalance,0.0942764423910233,next_close
ETSY,SELL,64.0,35.45000076293945,2268.800048828125,5.672000122070313,2263.128048706055,43939.55360805868,86.0,2020-04-01,2020-03-31,target_rebalance,0.0298195209543923,next_close
AAPL,BUY,17.0,58.15652847290039,988.6609840393066,2.471652460098267,-991.132636499405,42948.42097155928,80.0,2020-04-01,2020-03-31,target_rebalance,0.0458019156871039,next_close
QGEN,BUY,156.0,40.05087661743164,6247.936752319336,15.61984188079834,-6263.556594200134,36684.86437735915,156.0,2020-04-01,2020-03-31,target_rebalance,0.0614468640016912,next_close
JD,BUY,185.0,35.84406661987305,6631.152324676514,16.577880811691283,-6647.730205488205,30037.13417187094,185.0,2020-04-01,2020-03-31,target_rebalance,0.0651305912869845,next_close
RGEN,BUY,76.0,94.33000183105469,7169.080139160156,17.922700347900392,-7187.002839508056,22850.131332362886,76.0,2020-04-01,2020-03-31,target_rebalance,0.0705835460006636,next_close
VEEV,BUY,47.0,153.50999450683594,7214.969741821289,18.037424354553224,-7233.007166175842,15617.124166187044,47.0,2020-04-01,2020-03-31,target_rebalance,0.0721989353544103,next_close
VRTX,BUY,33.0,225.47999572753906,7440.839859008789,18.602099647521975,-7459.441958656311,8157.682207530734,33.0,2020-04-01,2020-03-31,target_rebalance,0.0741231161461551,next_close
MRNA,BUY,262.0,29.670000076293945,7773.540019989014,19.433850049972534,-7792.973870038986,364.70833749174744,262.0,2020-04-01,2020-03-31,target_rebalance,0.0764621995722651,next_close
AAPL,SELL,80.0,69.78251647949219,5582.601318359375,13.956503295898438,5568.644815063477,5933.353152555224,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,243.0,21.98198699951172,5341.622840881348,13.35405710220337,5328.2687837791445,11261.62193633437,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,3.0,36.2558708190918,108.76761245727539,0.2719190311431885,108.4956934261322,11370.117629760502,182.0,2020-05-01,2020-04-30,target_rebalance,0.05192333353596,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,13735.299931472538,55.0,2020-05-01,2020-04-30,target_rebalance,0.0485505366717788,next_close
NVDA,SELL,359.0,7.033692359924316,2525.0955572128296,6.3127388930320745,2518.7828183197976,16254.082749792336,1230.0,2020-05-01,2020-04-30,target_rebalance,0.0681052298164895,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,19050.97293282151,22.0,2020-05-01,2020-04-30,target_rebalance,0.0425240456281469,next_close
TSLA,SELL,79.0,46.75466537475586,3693.618564605713,9.234046411514283,3684.384518194199,22735.35745101571,165.0,2020-05-01,2020-04-30,target_rebalance,0.0605317176491575,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,26421.54783370614,19.0,2020-05-01,2020-04-30,target_rebalance,0.0314201665933085,next_close
AMD,SELL,97.0,49.880001068115234,4838.360103607178,12.095900259017945,4826.26420334816,31247.8120370543,93.0,2020-05-01,2020-04-30,target_rebalance,0.0362978932232385,next_close
QGEN,BUY,17.0,41.494781494140625,705.4112854003906,1.7635282135009767,-707.1748136138916,30540.637223440408,173.0,2020-05-01,2020-04-30,target_rebalance,0.0567417367605358,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,29599.440077024698,52.0,2020-05-01,2020-04-30,target_rebalance,0.0771072547380091,next_close
MRNA,BUY,32.0,47.93000030517578,1533.760009765625,3.8344000244140624,-1537.594409790039,28061.84566723466,294.0,2020-05-01,2020-04-30,target_rebalance,0.1113029136413349,next_close
SHOP,BUY,46.0,61.36399841308594,2822.743927001953,7.056859817504883,-2829.800786819458,25232.0448804152,203.0,2020-05-01,2020-04-30,target_rebalance,0.0981801448006147,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,19675.91923172593,172.0,2020-05-01,2020-04-30,target_rebalance,0.0874556916247116,next_close
TSCO,BUY,520.0,18.417922973632812,9577.319946289062,23.943299865722658,-9601.263246154786,10074.655985571144,520.0,2020-05-01,2020-04-30,target_rebalance,0.0755308029277891,next_close
GOOGL,BUY,153.0,65.28707885742188,9988.923065185547,24.972307662963868,-10013.89537284851,60.760612722633596,153.0,2020-05-01,2020-04-30,target_rebalance,0.0789916100482866,next_close
SHOP,SELL,7.0,75.80000305175781,530.6000213623047,1.3265000534057618,529.2735213088989,590.0341340315325,196.0,2020-06-01,2020-05-29,target_rebalance,0.0977373279629823,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,1497.4798809111103,48.0,2020-06-01,2020-05-29,target_rebalance,0.0406206270313071,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2536.3013518965226,96.0,2020-06-01,2020-05-29,target_rebalance,0.0598021340043508,next_close
TSLA,SELL,47.0,59.87333297729492,2814.0466499328613,7.0351166248321535,2807.0115333080294,5343.312885204552,118.0,2020-06-01,2020-05-29,target_rebalance,0.0462940923081982,next_close
QGEN,SELL,66.0,43.48637008666992,2870.100425720215,7.175251064300538,2862.9251746559144,8206.238059860467,107.0,2020-06-01,2020-05-29,target_rebalance,0.030517868178537,next_close
ETSY,SELL,37.0,78.58999633789062,2907.829864501953,7.269574661254883,2900.5602898406983,11106.798349701165,135.0,2020-06-01,2020-05-29,target_rebalance,0.0694286724149446,next_close
TSCO,SELL,169.0,22.20024299621582,3751.8410663604736,9.379602665901185,3742.4614636945726,14849.259813395736,351.0,2020-06-01,2020-05-29,target_rebalance,0.0512818317904392,next_close
MRNA,SELL,67.0,62.18000030517578,4166.060020446777,10.415150051116944,4155.64487039566,19004.904683791396,227.0,2020-06-01,2020-05-29,target_rebalance,0.0926964280429736,next_close
GOOGL,BUY,3.0,71.11293029785156,213.3387908935547,0.5333469772338867,-213.87213787078858,18791.032545920607,156.0,2020-06-01,2020-05-29,target_rebalance,0.0734704612056132,next_close
AMD,BUY,29.0,53.630001068115234,1555.2700309753418,3.8881750774383548,-1559.15820605278,17231.874339867827,122.0,2020-06-01,2020-05-29,target_rebalance,0.0431628914277374,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,15507.734651757475,28.0,2020-06-01,2020-05-29,target_rebalance,0.0542719634756334,next_close
NVDA,BUY,249.0,8.761643409729004,2181.649209022522,5.454123022556305,-2187.1033320450783,13320.631319712396,1479.0,2020-06-01,2020-05-29,target_rebalance,0.0854084661992833,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9589.005405291315,69.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,188.0,47.952720642089844,9015.11148071289,22.537778701782226,-9037.649259414673,551.3561458766417,370.0,2020-06-01,2020-05-29,target_rebalance,0.1171024280804396,next_close
AMD,SELL,122.0,52.58000183105469,6414.760223388672,16.03690055847168,6398.7233228302,6950.079468706842,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,107.0,42.5304069519043,4550.75354385376,11.3768838596344,4539.3766599941255,11489.456128700967,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,5.0,101.66400146484375,508.32000732421875,1.270800018310547,507.0492073059082,11996.505336006876,191.0,2020-07-01,2020-06-30,target_rebalance,0.1151566828198941,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,12853.198232353921,25.0,2020-07-01,2020-06-30,target_rebalance,0.0413942866064774,next_close
MRNA,SELL,20.0,61.59000015258789,1231.8000030517578,3.079500007629395,1228.7205030441285,14081.91873539805,207.0,2020-07-01,2020-06-30,target_rebalance,0.0756083982231454,next_close
NVDA,SELL,225.0,9.486056327819824,2134.3626737594604,5.335906684398651,2129.026767075062,16210.945502473112,1254.0,2020-07-01,2020-06-30,target_rebalance,0.0707492975824408,next_close
DXCM,SELL,23.0,100.05249786376953,2301.207450866699,5.753018627166748,2295.4544322395323,18506.399934712645,73.0,2020-07-01,2020-06-30,target_rebalance,0.0433061782714107,next_close
RNG,SELL,8.0,289.34918212890625,2314.79345703125,5.786983642578125,2309.006473388672,20815.406408101317,11.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
RGEN,SELL,25.0,124.19000244140625,3104.7500610351562,7.761875152587891,3096.9881858825684,23912.394593983885,23.0,2020-07-01,2020-06-30,target_rebalance,0.0169370397955564,next_close
TSCO,SELL,179.0,24.013763427734375,4298.463653564453,10.746159133911133,4287.717494430542,28200.112088414426,172.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
JD,SELL,166.0,52.570133209228516,8726.642112731934,21.816605281829833,8704.825507450103,36904.937595864525,204.0,2020-07-01,2020-06-30,target_rebalance,0.0636942599943288,next_close
VEEV,SELL,49.0,242.22000122070312,11868.780059814453,29.671950149536134,11839.108109664918,48744.04570552944,20.0,2020-07-01,2020-06-30,target_rebalance,0.0288040430835781,next_close
GOOGL,BUY,1.0,71.46629333496094,71.46629333496094,0.17866573333740235,-71.64495906829833,48672.40074646114,157.0,2020-07-01,2020-06-30,target_rebalance,0.0668514442507287,next_close
ETSY,BUY,45.0,111.20999908447266,5004.4499588012695,12.511124897003175,-5016.961083698273,43655.43966276287,180.0,2020-07-01,2020-06-30,target_rebalance,0.1194893394085166,next_close
TSLA,BUY,126.0,74.64199829101562,9404.891784667969,23.51222946166992,-9428.40401412964,34227.03564863323,244.0,2020-07-01,2020-06-30,target_rebalance,0.1086908830450011,next_close
PDD,BUY,113.0,85.44999694824219,9655.849655151367,24.139624137878418,-9679.989279289246,24547.046369343985,113.0,2020-07-01,2020-06-30,target_rebalance,0.057600357826301,next_close
SE,BUY,152.0,114.45999908447266,17397.919860839844,43.49479965209961,-17441.414660491944,7105.631708852041,152.0,2020-07-01,2020-06-30,target_rebalance,0.103632854325405,next_close
GOOGL,SELL,157.0,73.48636627197266,11537.359504699707,28.843398761749267,11508.516105937957,18614.147814789998,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,25.0,279.5199890136719,6987.999725341797,17.469999313354492,6970.529726028442,25584.67754081844,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,12.0,56.53917694091797,678.4701232910156,1.696175308227539,676.7739479827881,26261.451488801227,192.0,2020-08-03,2020-07-31,target_rebalance,0.0567415885298314,next_close
DXCM,SELL,31.0,110.9175033569336,3438.4426040649414,8.596106510162354,3429.846497554779,29691.297986356007,42.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,46.0,77.9800033569336,3587.0801544189453,8.967700386047364,3578.112454032898,33269.41044038891,161.0,2020-08-03,2020-07-31,target_rebalance,0.0655641285997085,next_close
TSLA,SELL,52.0,99.0,5148.0,12.870000000000001,5135.13,38404.540440388904,192.0,2020-08-03,2020-07-31,target_rebalance,0.0996171262260341,next_close
ETSY,SELL,64.0,126.62000274658203,8103.68017578125,20.259200439453124,8083.420975341797,46487.9614157307,116.0,2020-08-03,2020-07-31,target_rebalance,0.0768180404605756,next_close
SHOP,SELL,79.0,108.30500030517578,8556.095024108887,21.39023756027222,8534.704786548615,55022.66620227932,112.0,2020-08-03,2020-07-31,target_rebalance,0.0634404029484991,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,54717.55596363186,12.0,2020-08-03,2020-07-31,target_rebalance,0.019289429322975,next_close
TSCO,BUY,35.0,26.681560516357422,933.8546180725098,2.3346365451812745,-936.1892546176911,53781.36670901417,207.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,51918.22045901417,166.0,2020-08-03,2020-07-31,target_rebalance,0.1159831597774677,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,49768.37927859425,28.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,46912.39705149769,41.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
NVDA,BUY,268.0,10.959480285644531,2937.1407165527344,7.342851791381836,-2944.483568344116,43967.91348315358,1522.0,2020-08-03,2020-07-31,target_rebalance,0.0875165272130409,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,39154.40979434132,163.0,2020-08-03,2020-07-31,target_rebalance,0.0823348020148349,next_close
DOCU,BUY,48.0,226.27999877929688,10861.43994140625,27.153599853515626,-10888.593541259766,28265.816253081553,48.0,2020-08-03,2020-07-31,target_rebalance,0.0579662141075177,next_close
AMD,BUY,197.0,77.66999816894531,15300.989639282227,38.25247409820557,-15339.242113380433,12926.57413970112,197.0,2020-08-03,2020-07-31,target_rebalance,0.0806048849906372,next_close
DXCM,SELL,42.0,105.54750061035156,4432.995025634766,11.082487564086914,4421.912538070679,17348.486677771798,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,161.0,63.31999969482422,10194.5199508667,25.486299877166747,10169.033650989533,27517.520328761333,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,12.0,309.1733703613281,3710.0804443359375,9.275201110839843,3700.8052432250975,31218.325571986432,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,1.0,268.79998779296875,268.79998779296875,0.6719999694824219,268.1279878234863,31486.453559809917,47.0,2020-09-01,2020-08-31,target_rebalance,0.058258706202373,next_close
