date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LITE,0.0391620496894887,0.03922917041054586,109.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.0380124911825559,0.03834364591435296,111.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0265807242881818,0.02689963390754727,78.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0214638334165058,0.021669126794641797,58.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10822563949603171,363.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.1073188207199742,0.10703960069992584,244.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928777149445766,0.0928139577772738,253.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0883790603532611,0.08848439779532079,270.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0850414528630992,0.08511653672415405,615.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687528182690009,0.06828519630932114,119.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0660396666918899,0.06559633106552247,113.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607116145640341,0.060744702920587264,1177.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0594790627040481,0.059423014313840526,211.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0567905014623378,0.05141145411653317,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540466881717661,0.053977227831596475,77.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0421312954556689,0.042308306369348875,265.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310421054118621,0.03120437547812356,193.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296451662558294,0.029692718490023324,74.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254610018896534,0.02551273168395134,78.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.108,0.10830987427688876,207.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1025726667821521,0.10254975351234644,782.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952549273409445,0.09555918958767445,307.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873659630842164,0.08742239671343197,254.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.080602505074928,0.08085317271855412,198.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745695498466384,0.0744875797227373,243.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0683948325807743,0.0684249525072721,131.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0603949323528021,0.05866995978159725,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595653823069178,0.05956480664084498,430.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561648712841733,0.05599987267196297,151.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0525232350121426,0.05318387615958886,83.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0441655654341701,0.0442577609240356,77.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0398933333676216,0.04003304007615862,260.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377496655374798,0.037801870502184476,807.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0280802853336671,0.02796518341417555,96.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10809407027118344,332.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10819118461601132,180.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10829824923063507,292.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0910204765392483,0.09109297612274318,266.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.081915310580334,0.08185117825356306,570.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717773216121337,0.07192871764013918,539.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0666478662589753,0.06344125365251614,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0585086712705874,0.05838754084678789,210.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562077066368546,0.05625533387393292,505.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0512935218727744,0.0512609175461281,595.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0509284736110244,0.0509669788385221,321.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0417606995114242,0.04187259803194814,72.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0357654258717342,0.03577718530271758,827.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0335395139093037,0.03394380014658032,72.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.031530153044114,0.03171411380655211,86.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.108,0.10804010622367881,105.0,783.25
2026-03-02,2026-02-27,WDC,0.1008122881648693,0.1010442274219621,285.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.095669156837719,0.09572699539540058,206.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882800641687215,0.08887091730887245,164.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.077342323604966,0.07744634516650196,181.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714040298942011,0.07148146050240262,236.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673693394987701,0.06424941490772751,79.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673584752569541,0.06738989453515719,1398.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581232251340617,0.05820509353346875,436.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545266549006939,0.054502673290616865,400.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493042729841905,0.04939226547691118,584.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456496609598305,0.04583227125907819,160.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422780574936581,0.04763388648187271,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383795682730226,0.038480872389955574,337.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0311008813107478,0.031192444293670005,362.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.10807124156898527,121.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1032564515411236,0.10336515217292919,193.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0961106035560812,0.096073976140398,619.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0868905136763434,0.08711562156238611,227.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789675778538985,0.07985617649753227,81.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0732874356259698,0.06682047739020998,9.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0673136623692971,0.06736531634538431,2558.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0644268908498057,0.06447952166260495,507.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0590778592425729,0.05921037828955427,207.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0527791631099166,0.05311334480064426,132.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0494403332114515,0.04943271654807854,526.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0441161480133558,0.04420068726996344,547.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0407051375421548,0.04078777412685963,86.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369360674327962,0.03698002121374203,897.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0333861700480234,0.03357590953374985,123.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10813536835844978,88.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10807803277760955,242.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0889953022106048,0.08921735861381158,161.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0843452983968957,0.08419633212116537,150.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806859791059289,0.0805988199557844,472.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703453092003239,0.07035118273688698,232.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0662540655464597,0.06629605308893212,1150.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.064688265851792,0.06490376769549396,66.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604156896614968,0.06009593828895653,57.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597537478963392,0.059797061528673166,2636.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554785601410897,0.05559132530351046,385.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0434699705404729,0.04355440507011584,164.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385990486483354,0.03870251763424262,466.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356797005881907,0.035745212686789866,100.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304243556479178,0.03461071600666651,6.0,5572.177734375
