date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-21,NOW,149.0,89.88400268554688,13392.716400146484,0.0951431676746793,70.3954936160317,2903.7878513577616,2020-08-21
2020-08-21,ADBE,26.0,473.2200012207031,12303.720031738281,0.08740683092409707,366.0903987004207,2785.3696655273434,2020-08-21
2020-08-21,CSGP,64.0,83.3290023803711,5333.05615234375,0.03788655270228612,74.95407736301422,535.9952011108398,2020-08-21
2020-08-28,SHOP,54.0,104.20600128173828,5627.124069213867,0.038617566237092955,101.66400146484375,137.2679901123047,2020-08-28
2020-08-28,XYZ,47.0,155.92999267578125,7328.709655761719,0.050295128929570505,134.8000030517578,993.1095123291016,2020-08-28
2020-08-28,MA,18.0,354.342529296875,6378.16552734375,0.04377177874411975,302.5345764160156,932.5431518554688,2020-08-28
2020-08-28,CTAS,78.0,78.7208023071289,6140.222579956055,0.04213883491377745,70.4356460571289,646.2421875,2020-08-28
2020-08-28,MNST,124.0,42.27000045776367,5241.480056762695,0.035970986383584945,38.91999816894531,415.40028381347656,2020-08-28
2020-08-28,LULU,11.0,377.4800109863281,4152.280120849609,0.02849607554934822,328.5899963378906,537.7901611328125,2020-08-28
2020-08-28,ETSY,26.0,119.66000366210938,3111.1600952148438,0.021351125294798143,126.62000274658203,-180.95997619628906,2020-08-28
2020-08-28,BABA,13.0,274.46185302734375,3568.0040893554688,0.024486333082425326,244.96434020996094,383.46766662597656,2020-08-28
2020-08-28,HD,41.0,249.0990753173828,10213.062088012695,0.07008972910783412,231.6015167236328,717.39990234375,2020-08-28
2020-08-28,ORLY,307.0,30.863332748413086,9475.043153762817,0.06502488697407874,29.74183470263155,344.29990005493164,2020-08-28
2020-08-28,SHW,27.0,214.6244659423828,5794.860580444336,0.039768700591542416,189.7415313720703,671.8392333984375,2020-08-28
2020-08-28,LRCX,152.0,32.962608337402344,5010.316467285156,0.0343845676164757,32.16527074261715,121.19531440734863,2020-08-28
2020-08-28,NVDA,1106.0,13.102375984191895,14491.227838516235,0.0994497267213955,8.178265294812466,5446.066422453649,2020-08-28
2020-08-28,JD,181.0,70.05846405029297,12680.581993103027,0.08702371033947302,41.03127007956033,5253.922108702608,2020-08-28
2020-08-28,UNH,43.0,285.3247985839844,12268.966339111328,0.08419889350822277,270.58774158566496,633.6934509277344,2020-08-28
2020-08-28,NOW,149.0,97.5739974975586,14538.52562713623,0.09977431979281784,70.3954936160317,4049.5970783475077,2020-08-28
2020-08-28,ADBE,26.0,516.4400024414062,13427.440063476562,0.09214921328691146,366.0903987004207,3909.0896972656246,2020-08-28
2020-08-28,CSGP,64.0,85.24800109863281,5455.8720703125,0.03744230595680345,74.95407736301422,658.8111190795898,2020-08-28
2020-08-31,ETSY,26.0,119.69999694824219,3112.199920654297,0.021428802074104056,126.62000274658203,-179.92015075683594,2020-09-04
2020-08-31,LULU,11.0,375.6700134277344,4132.370147705078,0.028453102065978942,328.5899963378906,517.8801879882812,2020-09-04
2020-08-31,XYZ,47.0,159.55999755859375,7499.319885253906,0.05163596350125009,134.8000030517578,1163.719741821289,2020-09-04
2020-08-31,CTAS,78.0,78.56989288330078,6128.451644897461,0.04219696056402951,70.4356460571289,634.4712524414062,2020-09-04
2020-08-31,BABA,13.0,272.5909423828125,3543.6822509765625,0.02439973893249365,244.96434020996094,359.1458282470703,2020-09-04
2020-08-31,SHOP,54.0,106.64199829101562,5758.667907714844,0.03965084440300766,101.66400146484375,268.81182861328125,2020-09-04
2020-08-31,SHW,27.0,213.0812530517578,5753.193832397461,0.03961315309798048,189.7415313720703,630.1724853515625,2020-09-04
2020-08-31,CSGP,64.0,84.86000061035156,5431.0400390625,0.037394989081915166,74.95407736301422,633.9790878295898,2020-09-04
2020-08-31,LRCX,152.0,31.605697631835938,4804.0660400390625,0.03307801007246318,32.16527074261715,-85.05511283874512,2020-09-04
2020-08-31,ADBE,26.0,513.3900146484375,13348.140380859375,0.09190754629241707,366.0903987004207,3829.790014648437,2020-09-04
2020-08-31,ORLY,307.0,31.04199981689453,9529.893943786621,0.06561731775434054,29.74183470263155,399.15069007873535,2020-09-04
2020-09-04,META,25.0,280.528564453125,7013.214111328125,0.04965143037867884,293.1396179199219,-315.2763366699219,2020-09-04
2020-09-04,GOOGL,79.0,78.41242218017578,6194.581352233887,0.043855758551375114,82.07563781738281,-289.39403533935547,2020-09-04
2020-09-04,SE,37.0,144.14999389648438,5333.549774169922,0.03775991593578572,161.8000030517578,-653.0503387451172,2020-09-04
2020-09-04,TSCO,211.0,25.992107391357422,5484.334659576416,0.038827427225341916,27.261709213256836,-267.88598442077637,2020-09-04
2020-09-04,BKNG,76.0,75.30284881591797,5723.016510009766,0.04051722238791987,75.739501953125,-33.185638427734375,2020-09-04
2020-09-04,BIO,11.0,484.2300109863281,5326.530120849609,0.03771021891775899,509.6600036621094,-279.72991943359375,2020-09-04
2020-09-04,WDAY,23.0,215.8000030517578,4963.40007019043,0.03513936821471437,241.75,-596.8499298095703,2020-09-04
2020-09-04,AMZN,29.0,164.7310028076172,4777.199081420898,0.03382112164708166,174.95599365234375,-296.5247344970703,2020-09-04
2020-09-04,TREX,65.0,68.47000122070312,4450.550079345703,0.031508545711519634,77.83999633789062,-609.0496826171875,2020-09-04
2020-09-04,HD,60.0,235.86676025390625,14152.005615234375,0.10019191063744869,237.04596455891928,-70.75225830078125,2020-09-04
2020-09-04,MA,30.0,324.2333984375,9727.001953125,0.0688642258174831,319.6884338378906,136.34893798828125,2020-09-04
2020-09-04,MNST,188.0,41.1349983215332,7733.379684448242,0.054749984372223365,40.11148753064744,192.42002868652435,2020-09-04
2020-09-04,NVDA,638.0,12.582703590393066,8027.764890670776,0.05683414241149691,8.178265294812466,2810.0316325804233,2020-09-04
2020-09-04,JD,121.0,70.09349822998047,8481.313285827637,0.06004512759004977,41.03127007956033,3516.5296062008365,2020-09-04
2020-09-04,UNH,54.0,283.1737976074219,15291.385070800781,0.10825837186548598,273.3050231933594,532.913818359375,2020-09-04
2020-09-04,NOW,122.0,90.06999969482422,10988.539962768555,0.0777955325851888,70.3954936160317,2400.289741612687,2020-09-04
2020-09-04,ROL,136.0,33.963130950927734,4618.985809326172,0.032701019631130715,34.66615295410156,-95.61099243164062,2020-09-04
2020-09-11,WDAY,23.0,206.1999969482422,4742.59992980957,0.03433572145207769,241.75,-817.6500701904297,2020-09-11
2020-09-11,META,25.0,264.5340270996094,6613.350677490234,0.04787967994094152,293.1396179199219,-715.1397705078125,2020-09-11
2020-09-11,GOOGL,79.0,75.16674041748047,5938.172492980957,0.042991489830678326,82.07563781738281,-545.8028945922852,2020-09-11
2020-09-11,SE,37.0,139.50999450683594,5161.86979675293,0.03737117322487669,161.8000030517578,-824.7303161621094,2020-09-11
2020-09-11,TSCO,211.0,25.18168830871582,5313.336233139038,0.03846776780296944,27.261709213256836,-438.8844108581543,2020-09-11
2020-09-11,BKNG,76.0,70.04114532470703,5323.127044677734,0.03853865182919089,75.739501953125,-433.0751037597656,2020-09-11
2020-09-11,BIO,11.0,505.0199890136719,5555.219879150391,0.040218969594429055,509.6600036621094,-51.0401611328125,2020-09-11
2020-09-11,AMZN,29.0,155.81100463867188,4518.519134521484,0.03271340966452602,174.95599365234375,-555.2046813964844,2020-09-11
2020-09-11,JD,121.0,64.99420928955078,7864.2993240356445,0.05693636296593398,41.03127007956033,2899.5156444088443,2020-09-11
2020-09-11,ROL,136.0,33.67071533203125,4579.21728515625,0.03315285529006822,34.66615295410156,-135.3795166015625,2020-09-11
2020-09-11,HD,60.0,241.70091247558594,14502.054748535156,0.10499272966262566,237.04596455891928,279.296875,2020-09-11
2020-09-11,MA,30.0,319.52972412109375,9585.891723632812,0.06940043709435323,319.6884338378906,-4.76129150390625,2020-09-11
2020-09-11,MNST,188.0,40.66999816894531,7645.959655761719,0.05535561608811467,40.11148753064744,105.00000000000091,2020-09-11
2020-09-11,NVDA,638.0,12.126148223876953,7736.482566833496,0.05601098856430761,8.178265294812466,2518.749308743143,2020-09-11
2020-09-11,UNH,54.0,274.7532958984375,14836.677978515625,0.10741535231392428,273.3050231933594,78.20672607421875,2020-09-11
2020-09-11,NOW,122.0,89.18000030517578,10879.960037231445,0.0787693001258733,70.3954936160317,2291.7098160755777,2020-09-11
2020-09-11,TREX,65.0,67.16000366210938,4365.400238037109,0.03160485151993293,77.83999633789062,-694.1995239257812,2020-09-11
2020-09-18,GOOGL,79.0,71.95975494384766,5684.820640563965,0.04130498161917666,82.07563781738281,-799.1547470092773,2020-09-18
2020-09-18,SE,37.0,147.5500030517578,5459.350112915039,0.03966674945864872,161.8000030517578,-527.25,2020-09-18
2020-09-18,TSCO,211.0,25.265836715698242,5331.091547012329,0.03873484359176673,27.261709213256836,-421.1290969848633,2020-09-18
2020-09-18,BKNG,76.0,68.02049255371094,5169.557434082031,0.03756116301548842,75.739501953125,-586.6447143554688,2020-09-18
2020-09-18,BIO,11.0,513.47998046875,5648.27978515625,0.0410394817104909,509.6600036621094,42.019744873046875,2020-09-18
2020-09-18,WDAY,23.0,200.4499969482422,4610.34992980957,0.03349805229560681,241.75,-949.9000701904297,2020-09-18
2020-09-18,AMZN,29.0,147.74549865722656,4284.61946105957,0.031131347719472673,174.95599365234375,-789.1043548583984,2020-09-18
2020-09-18,TREX,65.0,66.37999725341797,4314.699821472168,0.03134990672291333,77.83999633789062,-744.8999404907227,2020-09-18
2020-09-18,META,25.0,250.56369018554688,6264.092254638672,0.04551387489562186,293.1396179199219,-1064.398193359375,2020-09-18
2020-09-18,HD,60.0,240.70382690429688,14442.229614257812,0.10493489002982304,237.04596455891928,219.47174072265625,2020-09-18
2020-09-18,MA,30.0,324.47528076171875,9734.258422851562,0.0707275375344668,319.6884338378906,143.60540771484375,2020-09-18
2020-09-18,MNST,188.0,39.494998931884766,7425.059799194336,0.053949276136983644,40.11148753064744,-115.8998565673819,2020-09-18
2020-09-18,NVDA,638.0,12.1508207321167,7752.223627090454,0.05632639526740673,8.178265294812466,2534.490369000101,2020-09-18
2020-09-18,JD,121.0,65.27457427978516,7898.223487854004,0.05738720649550601,41.03127007956033,2933.4398082272037,2020-09-18
2020-09-18,UNH,54.0,280.7134704589844,15158.527404785156,0.11013939320455356,273.3050231933594,400.05615234375,2020-09-18
2020-09-18,NOW,122.0,90.61799621582031,11055.395538330078,0.08032670481194813,70.3954936160317,2467.1453171742105,2020-09-18
2020-09-18,ROL,136.0,32.61306381225586,4435.376678466797,0.032226725126726447,34.66615295410156,-279.2201232910156,2020-09-18
2020-09-25,META,25.0,252.8358612060547,6320.896530151367,0.045536005815430276,293.1396179199219,-1007.5939178466797,2020-09-25
2020-09-25,GOOGL,79.0,71.36318969726562,5637.691986083984,0.04061417139789462,82.07563781738281,-846.2834014892578,2020-09-25
2020-09-25,TSCO,211.0,25.467069625854492,5373.551691055298,0.03871129354613081,27.261709213256836,-378.66895294189453,2020-09-25
2020-09-25,BKNG,76.0,65.0947494506836,4947.200958251953,0.03563984484328657,75.739501953125,-809.0011901855469,2020-09-25
2020-09-25,BIO,11.0,504.1499938964844,5545.649932861328,0.0399510965554544,509.6600036621094,-60.610107421875,2020-09-25
2020-09-25,WDAY,23.0,215.77999877929688,4962.939971923828,0.03575322936313639,241.75,-597.3100280761719,2020-09-25
2020-09-25,AMZN,29.0,154.75650024414062,4487.938507080078,0.032331298729991714,174.95599365234375,-585.7853088378906,2020-09-25
2020-09-25,TREX,65.0,68.5,4452.5,0.03207599822684458,77.83999633789062,-607.0997619628906,2020-09-25
2020-09-25,SE,37.0,155.2899932861328,5745.729751586914,0.041392480027811346,161.8000030517578,-240.870361328125,2020-09-25
2020-09-25,HD,60.0,234.89590454101562,14093.754272460938,0.10153200158406295,237.04596455891928,-129.00360107421875,2020-09-25
2020-09-25,ROL,136.0,33.37830352783203,4539.449279785156,0.03270238451414702,34.66615295410156,-175.14752197265625,2020-09-25
2020-09-25,NOW,122.0,95.99400329589844,11711.26840209961,0.08436847265577721,70.3954936160317,3123.0181809437418,2020-09-25
2020-09-25,UNH,54.0,275.6827697753906,14886.869567871094,0.10724563770068496,273.3050231933594,128.3983154296875,2020-09-25
2020-09-25,JD,121.0,65.42352294921875,7916.246276855469,0.057028972833168115,41.03127007956033,2951.4625972286685,2020-09-25
2020-09-25,NVDA,638.0,12.833160400390625,8187.556335449219,0.058983501964752216,8.178265294812466,2969.8230773588657,2020-09-25
2020-09-25,MNST,188.0,39.39500045776367,7406.26008605957,0.053355010755305236,40.11148753064744,-134.69956970214753,2020-09-25
2020-09-25,MA,30.0,321.10736083984375,9633.220825195312,0.0693981300635075,319.6884338378906,42.56781005859375,2020-09-25
2020-09-30,GOOGL,79.0,72.67930603027344,5741.665176391602,0.04046187487270193,82.07563781738281,-742.3102111816406,2020-10-02
2020-09-30,TSCO,211.0,26.22260856628418,5532.970407485962,0.03899118973753105,27.261709213256836,-219.25023651123047,2020-10-02
2020-09-30,BKNG,76.0,67.17234802246094,5105.098449707031,0.03597594919574988,75.739501953125,-651.1036987304688,2020-10-02
2020-09-30,WDAY,23.0,215.1300048828125,4947.9901123046875,0.03486879688119661,241.75,-612.2598876953125,2020-10-02
2020-09-30,AMZN,29.0,157.43649291992188,4565.658294677734,0.032174480565385834,174.95599365234375,-508.0655212402344,2020-10-02
2020-09-30,TREX,65.0,71.5999984741211,4653.999900817871,0.032797029408601755,77.83999633789062,-405.59986114501953,2020-10-02
2020-09-30,MA,30.0,327.2916564941406,9818.749694824219,0.06919334537163573,319.6884338378906,228.0966796875,2020-10-02
2020-09-30,MNST,188.0,40.099998474121094,7538.799713134766,0.053126394749984596,40.11148753064744,-2.1599426269522155,2020-10-02
2020-09-30,ROL,136.0,33.71426773071289,4585.140411376953,0.03231177226455707,34.66615295410156,-129.45639038085938,2020-10-02
2020-10-02,BABA,19.0,273.67364501953125,5199.799255371094,0.03671365221725202,275.4590148925781,-33.922027587890625,2020-10-02
2020-10-02,ORLY,200.0,30.549333572387695,6109.866714477539,0.043139265697110823,30.90399932861328,-70.93315124511719,2020-10-02
2020-10-02,DPZ,15.0,404.2904052734375,6064.3560791015625,0.04281793374614101,397.9621276855469,94.92416381835938,2020-10-02
2020-10-02,CSX,260.0,23.89763069152832,6213.383979797363,0.04387015869716411,23.80780029296875,23.35590362548828,2020-10-02
2020-10-02,CPRT,231.0,26.834999084472656,6198.884788513184,0.04376778584773364,26.80500030517578,6.929718017578125,2020-10-02
2020-10-02,CHPT,20.0,307.79998779296875,6155.999755859375,0.0434649922018922,307.6000061035156,3.9996337890625,2020-10-02
2020-10-02,ETSY,46.0,131.6300048828125,6054.980224609375,0.042751734678800064,131.69000244140625,-2.7598876953125,2020-10-02
2020-10-02,PODD,25.0,231.75999450683594,5793.999862670898,0.04090905926515893,237.55999755859375,-145.0000762939453,2020-10-02
2020-10-02,ORCL,212.0,54.318336486816406,11515.487335205078,0.08130613825143088,55.103145599365234,-166.37953186035156,2020-10-02
2020-10-02,DDOG,50.0,103.48999786376953,5174.499893188477,0.03653502378586951,103.51000213623047,-1.000213623046875,2020-10-02
2020-10-02,SE,57.0,155.36000061035156,8855.520034790039,0.06252519891500817,161.16842303359718,-331.080078125,2020-10-02
2020-10-02,BIO,19.0,510.67999267578125,9702.919860839844,0.06850834191238761,514.3547379343133,-69.82015991210938,2020-10-02
2020-10-02,HD,47.0,244.30747985839844,11482.451553344727,0.08107288613026617,237.04596455891928,341.2912190755196,2020-10-02
2020-10-02,NVDA,638.0,13.021068572998047,8307.441749572754,0.058655442687301794,8.178265294812466,3089.708491482401,2020-10-02
2020-10-02,JD,117.0,66.67644500732422,7801.144065856934,0.05508068216954863,41.03127007956033,3000.4854665483754,2020-10-02
2020-10-02,UNH,42.0,284.3223876953125,11941.540283203125,0.0843143235660424,273.3050231933594,462.72930908203125,2020-10-02
2020-10-02,NOW,134.0,98.62999725341797,13216.419631958008,0.09331572433758106,72.91267309543791,3446.1214371693277,2020-10-02
2020-10-02,META,22.0,257.916015625,5674.15234375,0.040062865034830246,293.1396179199219,-774.9192504882812,2020-10-02
2020-10-09,PODD,25.0,248.58999633789062,6214.749908447266,0.04209186607516251,237.55999755859375,275.7499694824219,2020-10-09
2020-10-09,ORLY,200.0,29.958667755126953,5991.733551025391,0.0405813990752897,30.90399932861328,-189.06631469726562,2020-10-09
2020-10-09,DPZ,15.0,364.3721923828125,5465.5828857421875,0.03701783438407729,397.9621276855469,-503.8490295410156,2020-10-09
2020-10-09,CSX,260.0,24.309606552124023,6320.497703552246,0.042808085085561054,23.80780029296875,130.4696273803711,2020-10-09
2020-10-09,CPRT,231.0,28.802499771118164,6653.377447128296,0.04506264557345658,26.80500030517578,461.42237663269043,2020-10-09
2020-10-09,CHPT,20.0,293.20001220703125,5864.000244140625,0.039716274440198075,307.6000061035156,-287.9998779296875,2020-10-09
2020-10-09,ETSY,46.0,146.6699981689453,6746.819915771484,0.045695521865150246,131.69000244140625,689.0798034667969,2020-10-09
2020-10-09,BABA,19.0,284.66156005859375,5408.569641113281,0.036631689504108986,275.4590148925781,174.84835815429688,2020-10-09
2020-10-09,ORCL,212.0,56.68904495239258,12018.077529907227,0.08139721104178158,55.103145599365234,336.2106628417969,2020-10-09
2020-10-09,META,22.0,262.39093017578125,5772.6004638671875,0.039097233068100444,293.1396179199219,-676.4711303710938,2020-10-09
2020-10-09,NOW,134.0,101.72200012207031,13630.748016357422,0.09231966345563719,72.91267309543791,3860.4498215687418,2020-10-09
2020-10-09,UNH,42.0,298.77642822265625,12548.609985351562,0.08499045315000174,273.3050231933594,1069.7990112304688,2020-10-09
2020-10-09,JD,117.0,69.90951538085938,8179.413299560547,0.05539833046387614,41.03127007956033,3378.7547002519887,2020-10-09
2020-10-09,DDOG,50.0,111.79000091552734,5589.500045776367,0.037857112646503197,103.51000213623047,413.99993896484375,2020-10-09
2020-10-09,HD,47.0,250.089111328125,11754.188232421875,0.07960991579546373,237.04596455891928,613.0278981526681,2020-10-09
2020-10-09,BIO,19.0,566.1400146484375,10756.660278320312,0.07285376089481313,514.3547379343133,983.9202575683594,2020-10-09
2020-10-09,SE,57.0,172.1199951171875,9810.839721679688,0.06644781491344064,161.16842303359718,624.2396087646484,2020-10-09
