ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CBRE,SELL,58.0,61.63999938964844,3575.1199645996094,8.937799911499024,3566.1821646881103,58708.07685909746,21.0,2020-12-01,2020-11-30,target_rebalance,0.0083412413329075,next_close
COST,SELL,10.0,365.6687927246094,3656.6879272460938,9.141719818115234,3647.5462074279785,62355.62306652544,4.0,2020-12-01,2020-11-30,target_rebalance,0.0084584882597466,next_close
XPO,SELL,100.0,38.18919372558594,3818.9193725585938,9.547298431396484,3809.3720741271973,66164.99514065264,33.0,2020-12-01,2020-11-30,target_rebalance,0.0081748173330383,next_close
GOOGL,SELL,64.0,89.03215026855469,5698.0576171875,14.24514404296875,5683.812473144531,71848.80761379717,22.0,2020-12-01,2020-11-30,target_rebalance,0.0130576929103228,next_close
ORCL,SELL,106.0,54.45484161376953,5772.21321105957,14.430533027648925,5757.782678031921,77606.59029182908,37.0,2020-12-01,2020-11-30,target_rebalance,0.013304781621533,next_close
UNH,SELL,18.0,310.94281005859375,5596.9705810546875,13.99242645263672,5582.97815460205,83189.56844643113,7.0,2020-12-01,2020-11-30,target_rebalance,0.0131029670300018,next_close
ETSY,SELL,38.0,154.6699981689453,5877.459930419922,14.693649826049805,5862.766280593872,89052.33472702501,15.0,2020-12-01,2020-11-30,target_rebalance,0.0153023658207905,next_close
HD,SELL,28.0,241.93711853027344,6774.239318847656,16.935598297119142,6757.303720550537,95809.63844757555,10.0,2020-12-01,2020-11-30,target_rebalance,0.0158070664261114,next_close
CPRT,BUY,106.0,28.8125,3054.125,7.6353125,-3061.7603125,92747.87813507555,384.0,2020-12-01,2020-11-30,target_rebalance,0.0740441446738758,next_close
SHOP,BUY,31.0,106.90599822998047,3314.0859451293945,8.285214862823487,-3322.371159992218,89425.50697508332,31.0,2020-12-01,2020-11-30,target_rebalance,0.0228374225935322,next_close
DLTR,BUY,33.0,112.38999938964844,3708.8699798583984,9.272174949645997,-3718.1421548080443,85707.36482027528,33.0,2020-12-01,2020-11-30,target_rebalance,0.0250919441237189,next_close
TTWO,BUY,20.0,180.05999755859375,3601.199951171875,9.002999877929687,-3610.2029510498046,82097.16186922547,20.0,2020-12-01,2020-11-30,target_rebalance,0.0250919441237189,next_close
LRCX,BUY,92.0,44.11520004272461,4058.598403930664,10.146496009826661,-4068.7448999404905,78028.41696928498,215.0,2020-12-01,2020-11-30,target_rebalance,0.0633914633091736,next_close
DAR,BUY,90.0,47.849998474121094,4306.499862670898,10.766249656677246,-4317.266112327576,73711.1508569574,90.0,2020-12-01,2020-11-30,target_rebalance,0.0289961293454627,next_close
CHPT,BUY,8.0,587.0,4696.0,11.74,-4707.74,69003.4108569574,8.0,2020-12-01,2020-11-30,target_rebalance,0.0330607832694843,next_close
TECH,BUY,66.0,74.5616455078125,4921.068603515625,12.302671508789063,-4933.371275024414,64070.039581932986,66.0,2020-12-01,2020-11-30,target_rebalance,0.0330607832694843,next_close
SE,BUY,41.0,177.3800048828125,7272.5802001953125,18.181450500488282,-7290.761650695801,56779.277931237186,41.0,2020-12-01,2020-11-30,target_rebalance,0.0489358755321339,next_close
QCOM,BUY,56.0,134.3694610595703,7524.6898193359375,18.811724548339843,-7543.501543884277,49235.77638735291,56.0,2020-12-01,2020-11-30,target_rebalance,0.0506828065322638,next_close
XYZ,BUY,39.0,203.0,7917.0,19.7925,-7936.7925,41298.98388735291,66.0,2020-12-01,2020-11-30,target_rebalance,0.0901631277005915,next_close
GOOG,BUY,94.0,89.17289733886719,8382.252349853516,20.95563087463379,-8403.20798072815,32895.77590662476,94.0,2020-12-01,2020-11-30,target_rebalance,0.0563030617709076,next_close
AAPL,BUY,85.0,119.35039520263672,10144.783592224121,25.361958980560303,-10170.145551204681,22725.63035542008,85.0,2020-12-01,2020-11-30,target_rebalance,0.0681433590486415,next_close
V,BUY,89.0,203.25955200195312,18090.100128173828,45.22525032043457,-18135.325378494264,4590.304976925814,89.0,2020-12-01,2020-11-30,target_rebalance,0.1211466576894214,next_close
ALGN,SELL,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,1575.431615753174,6165.736592678988,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CBRE,SELL,21.0,59.5,1249.5,3.1237500000000002,1246.37625,7412.112842678988,0.0,2021-01-04,2020-12-31,target_exit,,next_close
COST,SELL,4.0,358.6773376464844,1434.7093505859375,3.5867733764648437,1431.1225772094726,8843.23541988846,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DAR,SELL,90.0,56.93000030517578,5123.70002746582,12.809250068664552,5110.890777397156,13954.126197285615,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DLB,SELL,44.0,87.90907287597656,3867.9992065429688,9.669998016357422,3858.329208526611,17812.455405812227,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DLTR,SELL,33.0,106.94000244140625,3529.0200805664062,8.822550201416016,3520.19753036499,21332.652936177215,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ETSY,SELL,15.0,172.0800018310547,2581.2000274658203,6.453000068664551,2574.7470273971558,23907.39996357437,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,94.0,85.70835876464844,8056.585723876953,20.141464309692385,8036.444259567261,31943.844223141634,0.0,2021-01-04,2020-12-31,target_exit,,next_close
HD,SELL,10.0,232.10479736328125,2321.0479736328125,5.802619934082031,2315.2453536987305,34259.089576840364,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NVDA,SELL,658.0,13.076020240783691,8604.021318435669,21.510053296089172,8582.51126513958,42841.60084197995,0.0,2021-01-04,2020-12-31,target_exit,,next_close
QCOM,SELL,56.0,132.4869842529297,7419.2711181640625,18.548177795410158,7400.722940368652,50242.3237823486,0.0,2021-01-04,2020-12-31,target_exit,,next_close
SE,SELL,41.0,196.05999755859375,8038.459899902344,20.09614974975586,8018.363750152588,58260.687532501186,0.0,2021-01-04,2020-12-31,target_exit,,next_close
UNH,SELL,7.0,319.66217041015625,2237.6351928710938,5.594087982177735,2232.041104888916,60492.7286373901,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XPO,SELL,33.0,40.29890060424805,1329.8637199401855,3.324659299850464,1326.539060640335,61819.26769803044,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XYZ,SELL,66.0,221.16000366210938,14596.560241699219,36.49140060424805,14560.068841094972,76379.3365391254,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,6.0,45.20897674560547,271.2538604736328,0.678134651184082,270.5757258224487,76649.91226494785,209.0,2021-01-04,2020-12-31,target_rebalance,0.0604753344706849,next_close
V,SELL,10.0,209.5729217529297,2095.729217529297,5.2393230438232425,2090.4898944854735,78740.40215943333,79.0,2021-01-04,2020-12-31,target_rebalance,0.1051060031241628,next_close
CPRT,BUY,39.0,30.162500381469727,1176.3375148773193,2.940843787193298,-1179.2783586645126,77561.12380076882,423.0,2021-01-04,2020-12-31,target_rebalance,0.0819050668369582,next_close
CHPT,BUY,1.0,735.5999755859375,735.5999755859375,1.8389999389648437,-737.4389755249024,76823.68482524392,9.0,2021-01-04,2020-12-31,target_rebalance,0.0468409215532923,next_close
AAPL,BUY,19.0,125.85668182373047,2391.276954650879,5.978192386627198,-2397.255147037506,74426.42967820642,104.0,2021-01-04,2020-12-31,target_rebalance,0.0840169155300546,next_close
TTWO,BUY,16.0,201.85000610351562,3229.60009765625,8.074000244140626,-3237.6740979003907,71188.75558030602,36.0,2021-01-04,2020-12-31,target_rebalance,0.0467996401524369,next_close
TECH,BUY,44.0,76.92852783203125,3384.855224609375,8.462138061523438,-3393.3173626708985,67795.43821763512,110.0,2021-01-04,2020-12-31,target_rebalance,0.0543082281249657,next_close
MELI,BUY,2.0,1640.0,3280.0,8.2,-3288.2,64507.238217635124,6.0,2021-01-04,2020-12-31,target_rebalance,0.0639212901160035,next_close
SHOP,BUY,34.0,109.23999786376953,3714.159927368164,9.28539981842041,-3723.4453271865846,60783.79289044854,65.0,2021-01-04,2020-12-31,target_rebalance,0.0459085932483772,next_close
ORCL,BUY,87.0,59.0993537902832,5141.643779754639,12.854109449386597,-5154.497889204025,55629.295001244514,124.0,2021-01-04,2020-12-31,target_rebalance,0.0471814811093272,next_close
TWLO,BUY,16.0,334.5899963378906,5353.43994140625,13.383599853515625,-5366.823541259766,50262.47145998475,16.0,2021-01-04,2020-12-31,target_rebalance,0.0348524403013347,next_close
FRHC,BUY,113.0,49.970001220703125,5646.610137939453,14.116525344848633,-5660.726663284302,44601.74479670045,113.0,2021-01-04,2020-12-31,target_rebalance,0.0364713419214593,next_close
Z,BUY,46.0,130.77000427246094,6015.420196533203,15.038550491333009,-6030.458747024536,38571.28604967591,46.0,2021-01-04,2020-12-31,target_rebalance,0.0391197080459531,next_close
JD,BUY,82.0,75.63965606689453,6202.451797485352,15.50612949371338,-6217.957926979065,32353.328122696847,82.0,2021-01-04,2020-12-31,target_rebalance,0.0398029436769522,next_close
SAM,BUY,7.0,952.280029296875,6665.960205078125,16.66490051269531,-6682.625105590821,25670.703017106025,7.0,2021-01-04,2020-12-31,target_rebalance,0.0450974061260605,next_close
PDD,BUY,58.0,166.77999877929688,9673.239929199219,24.18309982299805,-9697.423029022217,15973.279988083808,58.0,2021-01-04,2020-12-31,target_rebalance,0.062806797035423,next_close
GOOGL,BUY,170.0,85.59902954101562,14551.835021972656,36.37958755493164,-14588.214609527588,1385.0653785562208,192.0,2021-01-04,2020-12-31,target_rebalance,0.1053858886265533,next_close
AAPL,SELL,104.0,130.45681762695312,13567.509033203125,33.918772583007815,13533.590260620118,14918.655639176339,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CHPT,SELL,9.0,771.2000122070312,6940.800109863281,17.352000274658202,6923.448109588623,21842.103748764963,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CPRT,SELL,423.0,27.71500015258789,11723.445064544678,29.308612661361696,11694.136451883316,33536.24020064828,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOGL,SELL,192.0,93.87760162353516,18024.49951171875,45.061248779296875,17979.438262939453,51515.678463587734,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ORCL,SELL,124.0,57.240970611572266,7097.880355834961,17.744700889587403,7080.135654945374,58595.814118533104,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SHOP,SELL,65.0,114.49299621582031,7442.04475402832,18.6051118850708,7423.439642143249,66019.25376067635,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TTWO,SELL,36.0,200.94000244140625,7233.840087890625,18.084600219726564,7215.755487670898,73235.00924834725,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,16.0,371.54998779296875,5944.7998046875,14.86199951171875,5929.937805175781,79164.94705352304,0.0,2021-02-01,2021-01-29,target_exit,,next_close
V,SELL,79.0,190.9022979736328,15081.281539916992,37.70320384979248,15043.5783360672,94208.52538959024,0.0,2021-02-01,2021-01-29,target_exit,,next_close
FRHC,SELL,11.0,51.81999969482422,570.0199966430664,1.425049991607666,568.5949466514587,94777.1203362417,102.0,2021-02-01,2021-01-29,target_rebalance,0.0329037488772472,next_close
TECH,SELL,7.0,83.15138244628906,582.0596771240234,1.4551491928100586,580.6045279312134,95357.72486417291,103.0,2021-02-01,2021-01-29,target_rebalance,0.053064158015377,next_close
JD,SELL,8.0,79.96792602539062,639.743408203125,1.5993585205078125,638.1440496826172,95995.86891385552,74.0,2021-02-01,2021-01-29,target_rebalance,0.0366578300053225,next_close
Z,SELL,8.0,137.0500030517578,1096.4000244140625,2.741000061035156,1093.6590243530272,97089.52793820854,38.0,2021-02-01,2021-01-29,target_rebalance,0.0317789474481546,next_close
SAM,SELL,1.0,974.6500244140625,974.6500244140625,2.4366250610351563,972.2133993530274,98061.74133756157,6.0,2021-02-01,2021-01-29,target_rebalance,0.0321014756703947,next_close
MELI,SELL,1.0,1896.7900390625,1896.7900390625,4.74197509765625,1892.0480639648438,99953.78940152642,5.0,2021-02-01,2021-01-29,target_rebalance,0.0574434979347499,next_close
LRCX,SELL,74.0,47.42488479614258,3509.441474914551,8.773603687286377,3500.667871227264,103454.45727275369,135.0,2021-02-01,2021-01-29,target_rebalance,0.0396957911500022,next_close
PDD,BUY,4.0,173.9600067138672,695.8400268554688,1.739600067138672,-697.5796269226074,102756.87764583107,62.0,2021-02-01,2021-01-29,target_rebalance,0.0675669790655155,next_close
MS,BUY,68.0,57.360164642333984,3900.491195678711,9.751227989196778,-3910.2424236679076,98846.63522216317,68.0,2021-02-01,2021-01-29,target_rebalance,0.024589506066845,next_close
QGEN,BUY,76.0,55.18696212768555,4194.209121704102,10.485522804260254,-4204.694644508362,94641.94057765481,76.0,2021-02-01,2021-01-29,target_rebalance,0.0263626799112555,next_close
BIO,BUY,8.0,591.6799926757812,4733.43994140625,11.833599853515626,-4745.273541259766,89896.66703639504,8.0,2021-02-01,2021-01-29,target_rebalance,0.0319962008637694,next_close
AMAT,BUY,58.0,96.80252838134766,5614.546646118164,14.03636661529541,-5628.583012733459,84268.08402366158,58.0,2021-02-01,2021-01-29,target_rebalance,0.0352360219955064,next_close
VEEV,BUY,22.0,282.9100036621094,6224.020080566406,15.560050201416017,-6239.580130767822,78028.50389289376,22.0,2021-02-01,2021-01-29,target_rebalance,0.0392895083794803,next_close
PYPL,BUY,29.0,240.5638427734375,6976.3514404296875,17.440878601074218,-6993.792319030762,71034.711573863,29.0,2021-02-01,2021-01-29,target_rebalance,0.0444948591259515,next_close
GOOG,BUY,75.0,94.2933578491211,7072.001838684082,17.680004596710205,-7089.681843280792,63945.0297305822,75.0,2021-02-01,2021-01-29,target_rebalance,0.0446638882333829,next_close
MSFT,BUY,31.0,229.43006896972656,7112.332138061523,17.78083034515381,-7130.112968406677,56814.916762175526,31.0,2021-02-01,2021-01-29,target_rebalance,0.0448565050868902,next_close
QCOM,BUY,85.0,144.1565399169922,12253.305892944336,30.63326473236084,-12283.939157676698,44530.977604498825,85.0,2021-02-01,2021-01-29,target_rebalance,0.0772984021701544,next_close
BIO,SELL,8.0,597.2999877929688,4778.39990234375,11.945999755859376,4766.45390258789,49297.431507086716,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FRHC,SELL,102.0,56.04999923706055,5717.099922180176,14.29274980545044,5702.807172374725,55000.23867946144,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,75.0,103.22799682617188,7742.099761962891,19.355249404907227,7722.744512557983,62722.98319201943,0.0,2021-03-01,2021-02-26,target_exit,,next_close
JD,SELL,74.0,85.88206481933594,6355.272796630859,15.888181991577149,6339.3846146392825,69062.3678066587,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MS,SELL,68.0,67.099609375,4562.7734375,11.40693359375,4551.36650390625,73613.73431056495,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MSFT,SELL,31.0,227.35804748535156,7048.099472045898,17.620248680114745,7030.479223365784,80644.21353393073,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,62.0,186.14999389648438,11541.299621582031,28.85324905395508,11512.446372528077,92156.65990645881,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QCOM,SELL,85.0,124.44855499267578,10578.127174377441,26.445317935943603,10551.681856441497,102708.34176290031,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,76.0,50.14824295043945,3811.2664642333984,9.528166160583496,3801.738298072815,106510.08006097312,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,103.0,91.14097595214844,9387.520523071289,23.468801307678223,9364.051721763612,115874.13178273673,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,22.0,293.7099914550781,6461.619812011719,16.154049530029297,6445.465762481689,122319.59754521842,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,BUY,6.0,167.0,1002.0,2.505,-1004.505,121315.09254521842,44.0,2021-03-01,2021-02-26,target_rebalance,0.0442720129018419,next_close
LRCX,BUY,22.0,56.63274383544922,1245.9203643798828,3.114800910949707,-1249.0351652908325,120066.05737992759,157.0,2021-03-01,2021-02-26,target_rebalance,0.0535815410312444,next_close
AMAT,BUY,18.0,117.14818572998047,2108.6673431396484,5.271668357849121,-2113.9390114974976,117952.11836843009,76.0,2021-03-01,2021-02-26,target_rebalance,0.0540122373872937,next_close
BKNG,BUY,51.0,91.11782836914062,4647.009246826172,11.61752311706543,-4658.626769943237,113293.49159848686,51.0,2021-03-01,2021-02-26,target_rebalance,0.0283021374454206,next_close
WDAY,BUY,18.0,252.8000030517578,4550.400054931641,11.376000137329102,-4561.77605506897,108731.71554341789,18.0,2021-03-01,2021-02-26,target_rebalance,0.0284169905257124,next_close
DXCM,BUY,51.0,99.1675033569336,5057.542671203613,12.643856678009033,-5070.186527881622,103661.52901553626,51.0,2021-03-01,2021-02-26,target_rebalance,0.0307099310404398,next_close
SHOP,BUY,39.0,130.99400329589844,5108.766128540039,12.771915321350098,-5121.538043861389,98539.99097167487,39.0,2021-03-01,2021-02-26,target_rebalance,0.0308619913226435,next_close
XYZ,BUY,22.0,241.0,5302.0,13.255,-5315.255,93224.73597167486,22.0,2021-03-01,2021-02-26,target_rebalance,0.0325551690045097,next_close
AMZN,BUY,34.0,157.3070068359375,5348.438232421875,13.371095581054687,-5361.80932800293,87862.92664367193,34.0,2021-03-01,2021-02-26,target_rebalance,0.0329809490020003,next_close
ETSY,BUY,22.0,244.5800018310547,5380.760040283203,13.451900100708007,-5394.2119403839115,82468.71470328802,22.0,2021-03-01,2021-02-26,target_rebalance,0.0331510972285217,next_close
MU,BUY,61.0,92.418212890625,5637.510986328125,14.093777465820313,-5651.6047637939455,76817.10993949407,61.0,2021-03-01,2021-02-26,target_rebalance,0.0342165849457549,next_close
GOOGL,BUY,64.0,102.63471984863281,6568.6220703125,16.42155517578125,-6585.043625488282,70232.06631400579,64.0,2021-03-01,2021-02-26,target_rebalance,0.0397951980481623,next_close
NOW,BUY,59.0,111.29399871826172,6566.345924377441,16.415864810943603,-6582.761789188385,63649.3045248174,59.0,2021-03-01,2021-02-26,target_rebalance,0.0397951980481623,next_close
NVDA,BUY,479.0,13.802186965942383,6611.247556686401,16.528118891716005,-6627.775675578117,57021.52884923929,479.0,2021-03-01,2021-02-26,target_rebalance,0.0397951980481623,next_close
PYPL,BUY,36.0,272.17486572265625,9798.295166015625,24.49573791503906,-9822.790903930663,47198.737945308625,65.0,2021-03-01,2021-02-26,target_rebalance,0.1066054847898988,next_close
