date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-19,GOOG,404.0,101.32810974121094,40936.55633544922,0.2404084771937045,94.81647942171459,2630.6986490765266
2021-03-19,LPX,812.0,50.25010681152344,40803.08673095703,0.2396246490645214,48.16297497772818,1694.751049041748
2021-03-22,GOOG,404.0,101.09947967529297,40844.18978881836,0.23929357364902853,94.81647942171459,2538.3321024456673
2021-03-22,LPX,812.0,50.86553192138672,41302.811920166016,0.24198049997397572,48.16297497772818,2194.4762382507324
2021-03-23,GOOG,662.0,101.81212615966797,67399.6275177002,0.39975062047333226,97.54287950991998,2826.2412821331673
2021-03-23,LPX,1402.0,48.11477279663086,67456.91146087646,0.4000903744552346,48.142690179691506,-39.14017105102539
2021-03-24,GOOG,662.0,101.42035675048828,67140.27616882324,0.4025142618932738,97.54287950991998,2566.889933256214
2021-03-24,LPX,1402.0,47.01448440551758,65914.30713653564,0.3951644258739159,48.142690179691506,-1581.7444953918457
2021-03-25,GOOG,662.0,101.38563537597656,67117.29061889648,0.3923146035379426,97.54287950991998,2543.9043833294563
2021-03-25,LPX,1402.0,50.08226776123047,70215.33940124512,0.4104233467333379,48.142690179691506,2719.287769317627
2021-03-26,GOOG,662.0,100.94869995117188,66828.03936767578,0.3844003106057722,97.54287950991998,2254.653132108753
2021-03-26,LPX,1402.0,52.264217376708984,73274.432762146,0.42148048902441265,48.142690179691506,5778.381130218506
2021-03-29,GOOG,662.0,101.9604263305664,67497.80223083496,0.3931536248367192,97.54287950991998,2924.415995267933
2021-03-29,LPX,1402.0,50.240779876708984,70437.573387146,0.4102768740106919,48.142690179691506,2941.521755218506
2021-03-30,GOOG,662.0,101.94007873535156,67484.33212280273,0.3912883483095762,97.54287950991998,2910.9458872357063
2021-03-30,LPX,1402.0,50.8095817565918,71235.0336227417,0.41303570430685765,48.142690179691506,3738.981990814209
2021-03-31,GOOG,662.0,102.58924865722656,67914.08261108398,0.38994137534442724,97.54287950991998,3340.6963755169563
2021-03-31,LPX,1402.0,51.71406936645508,72503.12525177002,0.41629021979648034,48.142690179691506,5007.073619842529
2021-04-01,MCO,242.0,293.09906005859375,70929.97253417969,0.3995858534520641,293.09906005859375,0.0
2021-04-01,NDAQ,1514.0,46.988014221191406,71139.85353088379,0.40076822353053787,46.988014221191406,0.0
2021-04-05,MCO,242.0,297.4815979003906,71990.54669189453,0.4018254013062447,293.09906005859375,1060.5741577148438
2021-04-05,NDAQ,1514.0,47.37736892700195,71729.33655548096,0.4003674200474156,46.988014221191406,589.483024597168
2021-04-06,MCO,242.0,296.1515808105469,71668.68255615234,0.40015788989168594,293.09906005859375,738.7100219726562
2021-04-06,NDAQ,1514.0,47.55180740356445,71993.43640899658,0.4019711340012944,46.988014221191406,853.582878112793
2021-04-07,MCO,242.0,294.6301574707031,71300.49810791016,0.40091095742742167,293.09906005859375,370.52557373046875
2021-04-07,NDAQ,1514.0,46.96620178222656,71106.82949829102,0.39982199073340874,46.988014221191406,-33.02403259277344
2021-04-08,MCO,242.0,299.59625244140625,72502.29309082031,0.4020306866680673,293.09906005859375,1572.320556640625
2021-04-08,NDAQ,1514.0,47.8196907043457,72399.0117263794,0.4014579837079804,46.988014221191406,1259.1581954956055
2021-04-09,MCO,242.0,300.7348937988281,72777.8442993164,0.4002467073100479,293.09906005859375,1847.8717651367188
2021-04-09,NDAQ,1514.0,48.62333297729492,73615.72612762451,0.40485469544330444,46.988014221191406,2475.8725967407227
2021-04-12,MCO,242.0,300.9167785644531,72821.86041259766,0.4004022548403792,293.09906005859375,1891.8878784179688
2021-04-12,NDAQ,1514.0,48.62021255493164,73611.0018081665,0.4047412540417645,46.988014221191406,2471.148277282715
2021-04-13,MCO,242.0,301.5770263671875,72981.64038085938,0.399026436693125,293.09906005859375,2051.6678466796875
2021-04-13,NDAQ,1514.0,49.1933479309082,74478.72876739502,0.4072117534546629,46.988014221191406,3338.8752365112305
2021-04-14,MCO,242.0,301.5770263671875,72981.64038085938,0.39953123163756143,293.09906005859375,2051.6678466796875
2021-04-14,NDAQ,1514.0,49.040714263916016,74247.64139556885,0.4064618369517431,46.988014221191406,3107.7878646850586
2021-04-15,MCO,242.0,304.7729797363281,73755.0610961914,0.3993830989091099,293.09906005859375,2825.0885620117188
2021-04-15,NDAQ,1514.0,49.85370635986328,75478.51142883301,0.4087155694465369,46.988014221191406,4338.657897949219
2021-04-16,MCO,242.0,308.1124267578125,74563.20727539062,0.4018773895187829,293.09906005859375,3633.2347412109375
2021-04-16,NDAQ,1514.0,49.89108657836914,75535.10507965088,0.4071156801815299,46.988014221191406,4395.25154876709
2021-04-19,MCO,242.0,306.8876953125,74266.822265625,0.40249840907389894,293.09906005859375,3336.8497314453125
2021-04-19,NDAQ,1514.0,49.411399841308594,74808.85935974121,0.4054360474618793,46.988014221191406,3669.005828857422
2021-04-20,MCO,242.0,309.7965087890625,74970.75512695312,0.40369003144378857,293.09906005859375,4040.7825927734375
2021-04-20,NDAQ,1514.0,49.73845291137695,75304.0177078247,0.4054845282648926,46.988014221191406,4164.164176940918
2021-04-21,MCO,242.0,311.0117492675781,75264.8433227539,0.4050024879845712,293.09906005859375,4334.870788574219
2021-04-21,NDAQ,1514.0,49.62631607055664,75134.24253082275,0.4042997210175551,46.988014221191406,3994.388999938965
2021-04-22,MCO,242.0,311.0308532714844,75269.46649169922,0.40460662257976193,293.09906005859375,4339.493957519531
2021-04-22,NDAQ,1514.0,49.75090408325195,75322.86878204346,0.40489368347365823,46.988014221191406,4183.015251159668
2021-04-23,MCO,242.0,313.59527587890625,75890.05676269531,0.40378068111404136,293.09906005859375,4960.084228515625
2021-04-23,NDAQ,1514.0,50.60750198364258,76619.75800323486,0.40766312996812704,46.988014221191406,5479.904472351074
2021-04-26,MCO,242.0,311.2509765625,75322.736328125,0.4044592825915262,293.09906005859375,4392.7637939453125
2021-04-26,NDAQ,1514.0,49.84747314453125,75469.07434082031,0.40524507145842,46.988014221191406,4329.220809936523
2021-04-27,MCO,242.0,312.3226013183594,75582.06951904297,0.4044998040306203,293.09906005859375,4652.096984863281
2021-04-27,NDAQ,1514.0,50.08732223510742,75832.20586395264,0.4058384826767693,46.988014221191406,4692.352333068848
2021-04-28,MCO,242.0,306.2369079589844,74109.33172607422,0.40094185420158895,293.09906005859375,3179.3591918945312
2021-04-28,NDAQ,1514.0,49.7291145324707,75289.87940216064,0.4073287823144076,46.988014221191406,4150.0258712768555
2021-04-29,MCO,242.0,315.71954345703125,76404.12951660156,0.4059962400099645,293.09906005859375,5474.156982421875
2021-04-29,NDAQ,1514.0,50.42683792114258,76346.23261260986,0.4056885874592769,46.988014221191406,5206.379081726074
2021-04-30,MCO,242.0,312.6192932128906,75653.86895751953,0.4039743361962643,293.09906005859375,4723.896423339844
2021-04-30,NDAQ,1514.0,50.31782531738281,76181.18753051758,0.40679009662499355,46.988014221191406,5041.333999633789
2021-05-03,GOOG,632.0,118.7833023071289,75071.04705810547,0.4002325138008031,118.7833023071289,0.0
2021-05-03,ORLY,2031.0,36.99733352661133,75141.58439254761,0.40060857535564903,36.99733352661133,0.0
2021-05-04,GOOG,632.0,116.75396728515625,73788.50732421875,0.3946918091086673,118.7833023071289,-1282.5397338867188
2021-05-04,ORLY,2031.0,37.32533264160156,75807.75059509277,0.40549266155185243,36.99733352661133,666.166202545166
2021-05-05,GOOG,632.0,116.87744140625,73866.54296875,0.39488433156354874,118.7833023071289,-1204.5040893554688
2021-05-05,ORLY,2031.0,37.339332580566406,75836.18447113037,0.4054138695225181,36.99733352661133,694.6000785827637
2021-05-06,GOOG,632.0,118.09793090820312,74637.89233398438,0.3970458992475561,118.7833023071289,-433.15472412109375
2021-05-06,ORLY,2031.0,37.41466522216797,75989.18506622314,0.4042342753021428,36.99733352661133,847.6006736755371
2021-05-07,GOOG,632.0,118.9578628540039,75181.36932373047,0.3984692711503606,118.7833023071289,110.322265625
2021-05-07,ORLY,2031.0,37.487998962402344,76138.12589263916,0.4035401829481992,36.99733352661133,996.5415000915527
2021-05-10,GOOG,632.0,116.12957763671875,73393.89306640625,0.39267329204920953,118.7833023071289,-1677.1539916992188
2021-05-10,ORLY,2031.0,37.49800109863281,76158.44023132324,0.4074642207071437,36.99733352661133,1016.8558387756348
2021-05-11,GOOG,632.0,114.49798583984375,72362.72705078125,0.39005422064088785,118.7833023071289,-2708.3200073242188
2021-05-11,ORLY,2031.0,37.321998596191406,75800.97914886475,0.4085873080070359,36.99733352661133,659.3947563171387
2021-05-12,GOOG,393.0,111.04235076904297,43639.64385223389,0.24026804467797286,118.7833023071289,-3042.1939544677734
2021-05-12,ORLY,1194.0,36.551998138427734,43643.085777282715,0.24028699498389677,36.99733352661133,-531.7304534912109
2021-05-13,GOOG,163.0,112.17753601074219,18284.938369750977,0.10022731230774813,118.7833023071289,-1076.7399063110352
2021-05-13,ORLY,494.0,36.961334228515625,18258.89910888672,0.1000845803456201,36.99733352661133,-17.783653259277344
2021-05-14,GOOG,163.0,114.8649673461914,18722.9896774292,0.10240271890483238,118.7833023071289,-638.6885986328125
2021-05-14,ORLY,494.0,36.888668060302734,18223.00202178955,0.0996681078070078,36.99733352661133,-53.68074035644531
2021-05-17,GOOG,163.0,115.12532806396484,18765.42847442627,0.10261415596817634,118.7833023071289,-596.2498016357422
2021-05-17,ORLY,494.0,36.87733459472656,18217.403289794922,0.09961741428189469,36.99733352661133,-59.27947235107422
2021-05-18,GOOG,163.0,114.23365020751953,18620.084983825684,0.10199393621226899,118.7833023071289,-741.5932922363281
2021-05-18,ORLY,494.0,36.53799819946289,18049.771110534668,0.09886996782738008,36.99733352661133,-226.91165161132812
2021-05-19,GOOG,163.0,114.4955062866211,18662.76752471924,0.10230716880438943,118.7833023071289,-698.9107513427734
2021-05-19,ORLY,494.0,36.16466522216797,17865.344619750977,0.09793578714092406,36.99733352661133,-411.33814239501953
2021-05-20,GOOG,163.0,116.84520721435547,19045.76877593994,0.10411202355916559,118.7833023071289,-315.9095001220703
2021-05-20,ORLY,494.0,36.43466567993164,17998.72484588623,0.09838844980398366,36.99733352661133,-277.9579162597656
2021-05-21,GOOG,163.0,116.3001708984375,18956.927856445312,0.10372007330647315,118.7833023071289,-404.7504196166992
2021-05-21,ORLY,494.0,36.279998779296875,17922.319396972656,0.09805936361381501,36.99733352661133,-354.36336517333984
2021-05-24,GOOG,163.0,119.35362243652344,19454.64045715332,0.10629398010580982,118.7833023071289,92.9621810913086
2021-05-24,ORLY,494.0,35.79199981689453,17681.2479095459,0.09660472614142394,36.99733352661133,-595.4348526000977
2021-05-25,GOOG,163.0,119.47264099121094,19474.040481567383,0.10642852808485388,118.7833023071289,112.3622055053711
2021-05-25,ORLY,494.0,35.6533317565918,17612.745887756348,0.09625627625354513,36.99733352661133,-663.9368743896484
2021-05-26,GOOG,163.0,120.6856689453125,19671.764038085938,0.1074622373339567,118.7833023071289,310.0857620239258
2021-05-26,ORLY,494.0,35.41466522216797,17494.844619750977,0.09557023666044859,36.99733352661133,-781.8381423950195
2021-05-27,GOOG,368.0,119.14730834960938,43846.20947265625,0.24010877431710956,118.98607741231504,59.332984924316406
2021-05-27,ORLY,1243.0,35.27333450317383,43844.75478744507,0.24010080823093527,35.95849582061399,-851.655517578125
2021-05-28,GOOG,612.0,119.59613800048828,73192.83645629883,0.3996801660568035,119.22930418276319,224.5022964477539
2021-05-28,ORLY,2054.0,35.67466735839844,73275.76675415039,0.40013301905200394,35.846429178522065,-352.79877853393555
2021-06-01,IRM,2034.0,36.1169319152832,73461.83951568604,0.400788819747801,36.1169319152832,0.0
2021-06-01,NDAQ,1434.0,51.22425079345703,73455.57563781738,0.4007546456482335,51.22425079345703,0.0
2021-06-02,IRM,2034.0,37.01617431640625,75290.89855957031,0.40437724310489914,36.1169319152832,1829.0590438842773
2021-06-02,NDAQ,1434.0,51.968711853027344,74523.13279724121,0.4002536769334139,51.22425079345703,1067.5571594238281
2021-06-03,IRM,2034.0,37.22872543334961,75723.2275314331,0.40457569939005267,36.1169319152832,2261.3880157470703
2021-06-03,NDAQ,1434.0,52.348724365234375,75068.0707397461,0.4010753134999123,51.22425079345703,1612.495101928711
2021-06-04,IRM,2034.0,37.33500671386719,75939.40365600586,0.403177110504154,36.1169319152832,2477.564140319824
2021-06-04,NDAQ,1434.0,53.0246467590332,76037.34345245361,0.40369709199247383,51.22425079345703,2581.7678146362305
2021-06-07,IRM,2034.0,37.37588119506836,76022.54235076904,0.4047163380537958,36.1169319152832,2560.702835083008
2021-06-07,NDAQ,1434.0,52.61037826538086,75443.28243255615,0.4016325691395865,51.22425079345703,1987.7067947387695
2021-06-08,IRM,2034.0,38.144317626953125,77585.54205322266,0.40957079721216516,36.1169319152832,4123.702537536621
2021-06-08,NDAQ,1434.0,52.629058837890625,75470.07037353516,0.3984033116291553,51.22425079345703,2014.4947357177734
2021-06-09,IRM,2034.0,38.43861770629883,78184.14841461182,0.41127598446586605,36.1169319152832,4722.308898925781
2021-06-09,NDAQ,1434.0,52.67890548706055,75541.55046844482,0.3973749943816128,51.22425079345703,2085.9748306274414
2021-06-10,IRM,2034.0,37.9317741394043,77153.22859954834,0.40827878802547296,36.1169319152832,3691.3890838623047
2021-06-10,NDAQ,1434.0,52.610164642333984,75442.97609710693,0.39922848862013616,51.22425079345703,1987.4004592895508
2021-06-11,IRM,2034.0,37.83367156982422,76953.68797302246,0.40325954123441254,36.1169319152832,3491.848457336426
2021-06-11,NDAQ,1434.0,54.044471740722656,77499.77247619629,0.4061211816836955,51.22425079345703,4044.1968383789062
2021-06-14,IRM,2034.0,38.064842224121094,77423.8890838623,0.4026419424339338,36.1169319152832,3962.0495681762695
2021-06-14,NDAQ,1434.0,54.73505401611328,78490.06745910645,0.40818658940360963,51.22425079345703,5034.4918212890625
2021-06-15,IRM,2034.0,38.08140563964844,77457.57907104492,0.4016889451637197,36.1169319152832,3995.7395553588867
2021-06-15,NDAQ,1434.0,55.08818054199219,78996.4508972168,0.40966941406051,51.22425079345703,5540.875259399414
2021-06-16,IRM,2034.0,37.58427047729492,76446.40615081787,0.3975505238164671,36.1169319152832,2984.566635131836
2021-06-16,NDAQ,1434.0,55.419410705566406,79471.43495178223,0.41328182951069053,51.22425079345703,6015.859313964844
2021-06-17,IRM,2034.0,37.758270263671875,76800.3217163086,0.39640746961612017,36.1169319152832,3338.4822006225586
2021-06-17,NDAQ,1434.0,56.18187713623047,80564.81181335449,0.41583801314010677,51.22425079345703,7109.236175537109
2021-06-18,IRM,2034.0,36.664546966552734,74575.68852996826,0.39306577686387606,36.1169319152832,1113.8490142822266
2021-06-18,NDAQ,1434.0,54.9350471496582,78776.85761260986,0.41520886158432657,51.22425079345703,5321.2819747924805
2021-06-21,IRM,2034.0,37.58427047729492,76446.40615081787,0.3962301490273609,36.1169319152832,2984.566635131836
2021-06-21,NDAQ,1434.0,55.86626434326172,80112.2230682373,0.41523048215787506,51.22425079345703,6656.647430419922
2021-06-22,IRM,2034.0,36.258541107177734,73749.87261199951,0.38774507463645863,36.1169319152832,288.03309631347656
2021-06-22,NDAQ,1434.0,55.84125900268555,80076.36540985107,0.42100704967735986,51.22425079345703,6620.789772033691
2021-06-23,IRM,2034.0,36.04310989379883,73311.68552398682,0.38700754806306387,36.1169319152832,-150.15399169921875
2021-06-23,NDAQ,1434.0,55.61002731323242,79744.7791671753,0.4209674247118672,51.22425079345703,6289.20352935791
2021-06-24,IRM,2034.0,35.91883087158203,73058.90199279785,0.38633488176266345,36.1169319152832,-402.9375228881836
2021-06-24,NDAQ,1434.0,55.560028076171875,79673.08026123047,0.42131060285335264,51.22425079345703,6217.504623413086
2021-06-25,IRM,2034.0,35.76139831542969,72738.68417358398,0.38504720010985066,36.1169319152832,-723.1553421020508
2021-06-25,NDAQ,1434.0,55.6444091796875,79794.08276367188,0.4223954351465098,51.22425079345703,6338.507125854492
2021-06-28,IRM,2034.0,35.58740234375,72384.7763671875,0.3847708531142475,36.1169319152832,-1077.0631484985352
2021-06-28,NDAQ,1434.0,55.34440612792969,79363.87838745117,0.4218691930287922,51.22425079345703,5908.302749633789
2021-06-29,IRM,2034.0,35.06538772583008,71322.99863433838,0.3815164045817009,36.1169319152832,-2138.8408813476562
2021-06-29,NDAQ,1434.0,55.26315689086914,79247.36698150635,0.4239049269136406,51.22425079345703,5791.791343688965
2021-06-30,IRM,2034.0,35.06538772583008,71322.99863433838,0.38247903489422047,36.1169319152832,-2138.8408813476562
2021-06-30,NDAQ,1434.0,54.9350471496582,78776.85761260986,0.4224513417634708,51.22425079345703,5321.2819747924805
2021-07-01,NDAQ,1360.0,55.006927490234375,74809.42138671875,0.40067685529856856,51.22425079345703,5144.4403076171875
2021-07-01,IDXX,117.0,638.9500122070312,74757.15142822266,0.40039689908171,638.9500122070312,0.0
2021-07-02,NDAQ,1360.0,55.585025787353516,75595.63507080078,0.4008760509255872,51.22425079345703,5930.653991699219
2021-07-02,IDXX,117.0,648.2000122070312,75839.40142822266,0.4021687194059866,638.9500122070312,1082.25
2021-07-06,NDAQ,1360.0,55.11003875732422,74949.65270996094,0.3961554605351298,51.22425079345703,5284.671630859375
2021-07-06,IDXX,117.0,658.989990234375,77101.82885742188,0.40753104803984413,638.9500122070312,2344.6774291992188
2021-07-07,NDAQ,1360.0,55.047550201416016,74864.66827392578,0.394342153236586,51.22425079345703,5199.687194824219
2021-07-07,IDXX,117.0,665.3099975585938,77841.26971435547,0.41002110364682887,638.9500122070312,3084.1182861328125
2021-07-08,NDAQ,1360.0,54.397579193115234,73980.70770263672,0.39281499653716234,51.22425079345703,4315.726623535156
