date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.015708797188466465,109.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.014589523079343747,116.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.01315286058098803,44.0,61.126739501953125
2022-03-02,2022-03-01,MOS,0.0889973127132642,0.08900555557019763,385.0,48.01642608642578
2022-03-02,2022-03-01,FANG,0.0881477152953956,0.08818611239901099,164.0,111.68370056152344
2022-03-02,2022-03-01,FCX,0.0753665029622189,0.07525045220566066,345.0,45.302635192871094
2022-03-02,2022-03-01,NUE,0.069233305358252,0.0692136729793995,111.0,129.5097198486328
2022-03-02,2022-03-01,LNG,0.0660102463367669,0.0659501435963746,107.0,128.01634216308594
2022-03-02,2022-03-01,XOM,0.0607244878314255,0.0607394961465957,181.0,69.69892120361328
2022-03-02,2022-03-01,STLD,0.0591057618531118,0.05907991724955928,174.0,70.52191162109375
2022-03-02,2022-03-01,AVGO,0.0563397579094709,0.05631268886652108,216.0,54.148441314697266
2022-03-02,2022-03-01,BLDR,0.0452718049533007,0.04501557663096971,121.0,77.2699966430664
2022-03-02,2022-03-01,MET,0.0415360516357626,0.041560036592827906,148.0,58.32404708862305
2022-03-02,2022-03-01,ACLS,0.0386362641881346,0.038604409769597295,112.0,71.58999633789062
2022-03-02,2022-03-01,ADM,0.0361881458695766,0.036186070282021525,106.0,70.90371704101562
2022-03-02,2022-03-01,NI,0.0341946631998992,0.0341262242357464,279.0,25.40489959716797
2022-03-02,2022-03-01,QCOM,0.0319418622469015,0.03185291284300561,43.0,153.85589599609375
2022-03-02,2022-03-01,ON,0.0303302240061369,0.030269831744435455,100.0,62.869998931884766
2022-03-02,2022-03-01,ANET,0.0281972027761111,0.02813885938748112,190.0,30.760000228881836
2022-03-02,2022-03-01,BKR,0.0261765416435163,0.026158353311128722,197.0,27.578943252563477
2022-03-02,2022-03-01,HIG,0.0236021492207537,0.023578315210093025,77.0,63.599761962890625
2022-03-03,2022-03-02,MOS,0.0492683085533568,0.049509815171525695,207.0,49.713443756103516
2022-03-03,2022-03-02,FANG,0.0487979771865598,0.049255077752718784,93.0,110.08317565917969
2022-03-03,2022-03-02,FCX,0.0417223847476539,0.04176715467935708,188.0,46.17744827270508
2022-03-03,2022-03-02,NUE,0.0383270881621884,0.03849710672013078,62.0,129.05929565429688
2022-03-03,2022-03-02,LNG,0.0365428245533779,0.03699573398644428,60.0,128.1602325439453
2022-03-03,2022-03-02,XOM,0.0336166645038186,0.033745432172395354,100.0,70.14034271240234
2022-03-03,2022-03-02,STLD,0.0327205487837873,0.03302947721622579,95.0,72.26549530029297
2022-03-03,2022-03-02,AVGO,0.0311893077653741,0.031393281654169214,122.0,53.48472595214844
2022-03-03,2022-03-02,BLDR,0.0250621640946938,0.025214653239633594,70.0,74.87000274658203
2022-03-03,2022-03-02,MET,0.0229940764017464,0.023061546275646085,82.0,58.455780029296875
2022-03-03,2022-03-02,ACLS,0.0213887737431236,0.021621700083362786,65.0,69.13999938964844
2022-03-03,2022-03-02,ADM,0.0200335120501954,0.02019201734491731,58.0,72.36100769042969
2022-03-03,2022-03-02,NI,0.0189299335682038,0.019008133001362983,153.0,25.822656631469727
2022-03-03,2022-03-02,QCOM,0.0176827982438015,0.018079101333488563,25.0,150.31063842773438
2022-03-03,2022-03-02,ON,0.0167906062471937,0.016868158833109922,57.0,61.5099983215332
2022-03-03,2022-03-02,ANET,0.0156097801648337,0.015632227578190945,108.0,30.084999084472656
2022-03-03,2022-03-02,BKR,0.0144911558701518,0.014580471667481791,107.0,28.32309341430664
2022-03-03,2022-03-02,HIG,0.0130659896897893,0.013174545371038838,43.0,63.6824951171875
2022-03-07,2022-03-04,MOS,0.0889973127132642,0.08896157438876019,336.0,54.60795974731445
2022-03-07,2022-03-04,FANG,0.0881477152953956,0.0877418903552862,164.0,110.3458251953125
2022-03-07,2022-03-04,FCX,0.0753665029622189,0.0752651532358263,350.0,44.35255813598633
2022-03-07,2022-03-04,NUE,0.069233305358252,0.06901472052655465,115.0,123.77606201171875
2022-03-07,2022-03-04,LNG,0.0660102463367669,0.06594283948235308,102.0,133.33993530273438
2022-03-07,2022-03-04,XOM,0.0607244878314255,0.06068782479679975,166.0,75.402587890625
2022-03-07,2022-03-04,STLD,0.0591057618531118,0.05888596080594042,179.0,67.85025787353516
2022-03-07,2022-03-04,AVGO,0.0563397579094709,0.05627158556440466,220.0,52.75446701049805
2022-03-07,2022-03-04,BLDR,0.0452718049533007,0.04511546777640914,137.0,67.91999816894531
2022-03-07,2022-03-04,MET,0.0415360516357626,0.041428815410276564,157.0,54.42464828491211
2022-03-07,2022-03-04,ACLS,0.0386362641881346,0.038513560105682285,135.0,58.84000015258789
2022-03-07,2022-03-04,ADM,0.0361881458695766,0.03595779924916887,100.0,74.16275787353516
2022-03-07,2022-03-04,NI,0.0341946631998992,0.03417855231353827,269.0,26.205602645874023
2022-03-07,2022-03-04,QCOM,0.0319418622469015,0.031755182834802685,48.0,136.4476776123047
2022-03-07,2022-03-04,ON,0.0303302240061369,0.030101028136609007,116.0,53.52000045776367
2022-03-07,2022-03-04,ANET,0.0281972027761111,0.028161712726964716,203.0,28.612499237060547
2022-03-07,2022-03-04,BKR,0.0261765416435163,0.026168558678167128,171.0,31.562868118286133
2022-03-07,2022-03-04,HIG,0.0236021492207537,0.023605440559038942,81.0,60.10628128051758
2022-03-10,2022-03-09,MOS,0.0492683085533568,0.049557129898772534,187.0,55.54578399658203
2022-03-10,2022-03-09,FANG,0.0487979771865598,0.04935149790160547,94.0,110.04214477539062
2022-03-10,2022-03-09,FCX,0.0417223847476539,0.04196776793603298,196.0,44.879329681396484
2022-03-10,2022-03-09,NUE,0.0383270881621884,0.03886826122046889,65.0,125.33383178710938
2022-03-10,2022-03-09,LNG,0.0365428245533779,0.037011407310541145,61.0,127.1722412109375
2022-03-10,2022-03-09,XOM,0.0336166645038186,0.03383821622339095,96.0,73.87930297851562
2022-03-10,2022-03-09,STLD,0.0327205487837873,0.03302365776258774,102.0,67.8596420288086
2022-03-10,2022-03-09,AVGO,0.0311893077653741,0.031363751804659605,121.0,54.32868576049805
2022-03-10,2022-03-09,BLDR,0.0250621640946938,0.025290638528068878,71.0,74.66000366210938
2022-03-10,2022-03-09,MET,0.0229940764017464,0.023163381561079253,86.0,56.45339584350586
2022-03-10,2022-03-09,ACLS,0.0213887737431236,0.021664835464704994,70.0,64.87000274658203
2022-03-10,2022-03-09,ADM,0.0200335120501954,0.02025019290800916,57.0,74.46305847167969
2022-03-10,2022-03-09,NI,0.0189299335682038,0.019008590056419472,153.0,26.04024314880371
2022-03-10,2022-03-09,QCOM,0.0176827982438015,0.0181167822360553,27.0,140.6383819580078
2022-03-10,2022-03-09,ON,0.0167906062471937,0.01704722745771097,62.0,57.630001068115234
2022-03-10,2022-03-09,ANET,0.0156097801648337,0.015719624934868035,109.0,30.227500915527344
2022-03-10,2022-03-09,BKR,0.0144911558701518,0.014634816661754117,92.0,33.34156799316406
2022-03-10,2022-03-09,HIG,0.0130659896897893,0.013196757469874606,45.0,61.466896057128906
2022-03-14,2022-03-11,MOS,0.0889973127132642,0.08906568769300675,352.0,51.89275360107422
2022-03-14,2022-03-11,FANG,0.0881477152953956,0.08787445243758897,174.0,103.57437896728516
2022-03-14,2022-03-11,FCX,0.0753665029622189,0.0753493411214706,369.0,41.87858963012695
2022-03-14,2022-03-11,NUE,0.069233305358252,0.06888049810154839,114.0,123.91685485839844
2022-03-14,2022-03-11,LNG,0.0660102463367669,0.06550451245950492,109.0,123.24907684326172
2022-03-14,2022-03-11,XOM,0.0607244878314255,0.060470738640306186,175.0,70.86734771728516
2022-03-14,2022-03-11,STLD,0.0591057618531118,0.05914498386578246,181.0,67.0159683227539
2022-03-14,2022-03-11,AVGO,0.0563397579094709,0.05630286384162643,220.0,52.48639678955078
2022-03-14,2022-03-11,BLDR,0.0452718049533007,0.04506040260640909,132.0,70.01000213623047
2022-03-14,2022-03-11,MET,0.0415360516357626,0.04155311471065281,150.0,56.8134651184082
2022-03-14,2022-03-11,ACLS,0.0386362641881346,0.03866049406578111,134.0,59.16999816894531
2022-03-14,2022-03-11,ADM,0.0361881458695766,0.03591421450425966,101.0,72.92626190185547
2022-03-14,2022-03-11,NI,0.0341946631998992,0.03417840068478956,272.0,25.770437240600586
2022-03-14,2022-03-11,QCOM,0.0319418622469015,0.03193950062352285,51.0,128.43899536132812
2022-03-14,2022-03-11,ON,0.0303302240061369,0.030229308768010214,115.0,53.90999984741211
2022-03-14,2022-03-11,ANET,0.0281972027761111,0.028105092124061426,200.0,28.81999969482422
2022-03-14,2022-03-11,BKR,0.0261765416435163,0.026181516807939693,160.0,33.55936813354492
2022-03-14,2022-03-11,HIG,0.0236021492207537,0.023601208730282392,78.0,62.055259704589844
2022-03-16,2022-03-15,MOS,0.0492683085533568,0.049454223155132565,202.0,51.419368743896484
2022-03-16,2022-03-15,FANG,0.0487979771865598,0.04909598964390008,100.0,103.11473846435547
2022-03-16,2022-03-15,FCX,0.0417223847476539,0.041789134809355456,201.0,43.665863037109375
2022-03-16,2022-03-15,NUE,0.0383270881621884,0.03863532609103488,64.0,126.78834533691406
2022-03-16,2022-03-15,LNG,0.0365428245533779,0.03679393864272464,64.0,120.74552154541016
2022-03-16,2022-03-15,XOM,0.0336166645038186,0.03392136015800572,107.0,66.5831298828125
2022-03-16,2022-03-15,STLD,0.0327205487837873,0.032809793173820455,98.0,70.315673828125
2022-03-16,2022-03-15,AVGO,0.0311893077653741,0.031263463198356135,117.0,56.121070861816406
2022-03-16,2022-03-15,BLDR,0.0250621640946938,0.025445179533116816,71.0,75.2699966430664
2022-03-16,2022-03-15,MET,0.0229940764017464,0.02315185065269324,82.0,59.298892974853516
2022-03-16,2022-03-15,ACLS,0.0213887737431236,0.021540249801834815,63.0,71.80999755859375
2022-03-16,2022-03-15,ADM,0.0200335120501954,0.020208310272697007,59.0,71.93706512451172
2022-03-16,2022-03-15,NI,0.0189299335682038,0.01895284660670517,152.0,26.188196182250977
2022-03-16,2022-03-15,QCOM,0.0176827982438015,0.018233115782557215,28.0,136.7658233642578
2022-03-16,2022-03-15,ON,0.0167906062471937,0.01688589242170916,59.0,60.11000061035156
2022-03-16,2022-03-15,ANET,0.0156097801648337,0.015669595429361683,106.0,31.047500610351562
2022-03-16,2022-03-15,BKR,0.0144911558701518,0.014539762809072663,100.0,30.537399291992188
2022-03-16,2022-03-15,HIG,0.0130659896897893,0.0131265492127476,43.0,64.11458587646484
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08977660026566184,332.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08381750004748001,228.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06287677018248487,98.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.061903279287280066,281.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.057441076981682763,110.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.05025259179464114,152.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.04839492844848751,302.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.047499813797755516,139.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.043288518990176515,285.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.04231927744903372,162.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03812843812528785,134.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.038168015316723064,378.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.03625701687433082,105.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.034784244582919045,94.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.03310384500999295,258.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.030691275038932164,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.02727616559503042,89.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.020715297805037423,63.0,71.55000305175781
2022-04-27,2022-04-26,MOS,0.0954710622330589,0.09537443388185607,335.0,57.92159652709961
2022-04-27,2022-04-26,STLD,0.0890980686954604,0.08928043113012206,219.0,82.9402847290039
2022-04-27,2022-04-26,RGLD,0.067293313676898,0.06722129049938758,110.0,124.32759094238281
2022-04-27,2022-04-26,FCX,0.0658000326206649,0.0657436242129807,340.0,39.33943176269531
2022-04-27,2022-04-26,FANG,0.060969281866841,0.0607983624777401,119.0,103.9437255859375
2022-04-27,2022-04-26,XOM,0.0535453897548907,0.053650886967093865,149.0,73.25613403320312
2022-04-27,2022-04-26,ANET,0.0513441317244875,0.051235655463262975,362.0,28.795000076293945
2022-04-27,2022-04-26,SQM,0.0504711173268047,0.050226460522288505,166.0,61.55705642700195
2022-04-27,2022-04-26,BKR,0.0460619493478597,0.04604412872003062,330.0,28.386619567871094
2022-04-27,2022-04-26,OKE,0.0449241095791801,0.04483607103444639,175.0,52.12461471557617
2022-04-27,2022-04-26,MET,0.0406599789710784,0.04043104593238921,140.0,58.75438690185547
2022-04-27,2022-04-26,AES,0.0404942397851273,0.0404994540092761,466.0,17.681398391723633
2022-04-27,2022-04-26,SRE,0.0386610217541517,0.03832991167496342,108.0,72.20502471923828
2022-04-27,2022-04-26,ADM,0.0370299163315469,0.037102898982850394,91.0,82.95065307617188
2022-04-27,2022-04-26,NI,0.0351801182845466,0.035164418543940854,273.0,26.205602645874023
2022-04-27,2022-04-26,LNG,0.0322129097387198,0.03240804123877252,49.0,134.55816650390625
2022-04-27,2022-04-26,HIG,0.0292385045900241,0.029096802501336737,92.0,64.34440612792969
2022-04-27,2022-04-26,ACLS,0.0215448537186586,0.02133213802343779,81.0,53.58000183105469
2022-04-28,2022-04-27,MOS,0.0898916097400069,0.08993474025661816,318.0,58.34137725830078
2022-04-28,2022-04-27,STLD,0.0838910621965124,0.08426210408803701,206.0,84.38036346435547
2022-04-28,2022-04-27,RGLD,0.063360605294082,0.06379195193761902,105.0,125.32938385009766
2022-04-28,2022-04-27,FCX,0.061954593516279,0.06200926434177826,324.0,39.48097610473633
2022-04-28,2022-04-27,FANG,0.0574061580913758,0.057695022382193324,112.0,106.26656341552734
2022-04-28,2022-04-27,XOM,0.0504161278469205,0.05048793682188725,138.0,75.4718246459961
2022-04-28,2022-04-27,ANET,0.0483435141860081,0.0483548310630444,330.0,30.227500915527344
2022-04-28,2022-04-27,SQM,0.0475215198801069,0.04781384590239444,158.0,62.42706298828125
2022-04-28,2022-04-27,BKR,0.0433700293868523,0.043458196584565616,309.0,29.012792587280273
2022-04-28,2022-04-27,OKE,0.0422986864475319,0.04233748953742048,164.0,53.25465393066406
2022-04-28,2022-04-27,MET,0.0382837571533739,0.038373108466078644,133.0,59.518455505371094
2022-04-28,2022-04-27,AES,0.0381277039800492,0.0381479871233071,443.0,17.764141082763672
2022-04-28,2022-04-27,SRE,0.0364016215844588,0.03645054409208688,103.0,73.00340270996094
2022-04-28,2022-04-27,ADM,0.0348658400747101,0.035250405928962864,89.0,81.70533752441406
2022-04-28,2022-04-27,NI,0.0331241466206993,0.03323320174399841,260.0,26.367876052856445
2022-04-28,2022-04-27,LNG,0.0303303455842391,0.030908460594009046,47.0,135.6612548828125
2022-04-28,2022-04-27,HIG,0.0275297685236998,0.027632777740188394,87.0,65.52116394042969
2022-04-28,2022-04-27,ACLS,0.0202857445710138,0.020343002265868285,74.0,56.709999084472656
2022-05-02,2022-04-29,STLD,0.0967703335001789,0.09646637448692952,246.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0831123301379316,0.08289025096902275,162.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0811293210612163,0.08135243135477734,293.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0748025659026821,0.07433096498968766,120.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0654219774488594,0.06516814414320245,125.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0621302895656063,0.06184838202138036,166.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0562320220587623,0.05628726477430538,298.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0505950053121801,0.05029901975933833,128.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0475566157485643,0.04736556698237485,135.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0436469746518213,0.0431809470482407,309.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0390893024794881,0.03900783488957087,60.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0359643384926956,0.036022345251877745,118.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0316277022936251,0.031843340456375914,124.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0300250996761071,0.0301315063239122,240.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0280519898722111,0.028069704696488194,97.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.026502766130569,0.026647634632623443,83.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0249266628426535,0.025038860484701813,170.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0224147028248471,0.02244156016520341,259.0,17.392641067504883
2022-05-04,2022-05-03,STLD,0.0374803604179608,0.03789148038575735,95.0,84.24858093261719
2022-05-04,2022-05-03,VLO,0.0321904449026257,0.03261947790095026,61.0,112.95144653320312
2022-05-04,2022-05-03,MOS,0.0314224006868099,0.03150365281865214,111.0,59.9490852355957
2022-05-04,2022-05-03,RGLD,0.0289719692886623,0.02948342560456167,49.0,127.09442138671875
2022-05-04,2022-05-03,FANG,0.0253387500626359,0.025469765753813985,46.0,116.9531021118164
2022-05-04,2022-05-03,XOM,0.0240638381781219,0.02442341454187689,65.0,79.3665771484375
2022-05-04,2022-05-03,FCX,0.0217793654063333,0.021955762582914987,119.0,38.97141647338867
2022-05-04,2022-05-03,ADM,0.0195960783213137,0.019818790763754184,52.0,80.50418090820312
2022-05-04,2022-05-03,SRE,0.018419272043858,0.01855182228582865,54.0,72.56671142578125
2022-05-04,2022-05-03,BKR,0.0169050191513584,0.01693115946213552,120.0,29.80232048034668
2022-05-04,2022-05-03,LNG,0.0151397757187144,0.015280652862839299,23.0,140.3326416015625
2022-05-04,2022-05-03,SQM,0.0139294380844237,0.014031725073757405,44.0,67.36014556884766
2022-05-04,2022-05-03,OKE,0.0122498046485997,0.012352261295693844,48.0,54.35629653930664
2022-05-04,2022-05-03,NI,0.0116290966119654,0.01170530655316128,95.0,26.02578353881836
2022-05-04,2022-05-03,MET,0.0108648865083173,0.011076902258339084,39.0,59.99269104003906
2022-05-04,2022-05-03,HIG,0.01026485277789,0.010522312206865945,33.0,67.35066223144531
2022-05-04,2022-05-03,ANET,0.0096544082630233,0.00975892200870968,70.0,29.447500228881836
2022-05-04,2022-05-03,AES,0.0086814947324244,0.008761820499706191,100.0,18.507125854492188
2022-05-06,2022-05-05,STLD,0.0967703335001789,0.09660333174702741,269.0,74.97756958007812
2022-05-06,2022-05-05,VLO,0.0831123301379316,0.08284178133906425,152.0,113.78823852539062
2022-05-06,2022-05-05,MOS,0.0811293210612163,0.0811054146391776,296.0,57.20706558227539
2022-05-06,2022-05-05,RGLD,0.0748025659026821,0.07433940199903817,125.0,124.16539764404297
2022-05-06,2022-05-05,FANG,0.0654219774488594,0.06518042037654,116.0,117.3142318725586
2022-05-06,2022-05-05,XOM,0.0621302895656063,0.06195644070746579,163.0,79.35794067382812
2022-05-06,2022-05-05,FCX,0.0562320220587623,0.05615501070506406,328.0,35.7442512512207
2022-05-06,2022-05-05,ADM,0.0505950053121801,0.05048467276838209,133.0,79.25003051757812
2022-05-06,2022-05-05,SRE,0.0475566157485643,0.04738197817479149,136.0,72.7387466430664
2022-05-06,2022-05-05,BKR,0.0436469746518213,0.043573321265255,312.0,29.157991409301758
2022-05-06,2022-05-05,LNG,0.0390893024794881,0.03856664759996759,57.0,141.26304626464844
2022-05-06,2022-05-05,SQM,0.0359643384926956,0.03581296853310891,113.0,66.1688232421875
2022-05-06,2022-05-05,OKE,0.0316277022936251,0.0314446147063088,124.0,52.94392395019531
2022-05-06,2022-05-05,NI,0.0300250996761071,0.029983672663647713,242.0,25.867889404296875
2022-05-06,2022-05-05,MET,0.0280519898722111,0.027842600251759934,98.0,59.316463470458984
