date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.033848942046314986,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03150290705995987,32.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023436281221683387,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.004610163862617924,11.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.003510324055534199,19.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.0007131813399943818,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084964214669718,0.10831367497702642,280.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852003397666991,0.08504013521158406,264.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06035797976088658,111.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05946674219741176,47.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05865179536838977,223.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545540892479713,0.05513378423645127,97.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.05308995851279656,476.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517898530571756,0.05135000945098624,42.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470299017035112,0.047165933481509374,303.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432827181207717,0.04357842722283694,95.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.040896980366709225,69.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360306248777263,0.03636791170812973,32.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0333890517066445,0.03337009263863434,75.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312519408955101,0.031327222544002824,116.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0254551909628014,0.02510951201166615,41.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.023418876600538,0.023593798988265066,87.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.021849066120088464,75.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.019698220694728874,22.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09216907035933927,471.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08861011108276051,197.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08330006082901466,147.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08357798770342638,291.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07691512356389622,165.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.05990942734131728,41.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.05197803612923548,172.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.05132936675108767,83.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.05064642046450268,27.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.04196937777234046,309.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.04130881768278036,68.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.03979161231730666,228.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.03608677466449521,344.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.03248347152605945,30.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.025230301682323437,52.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.02341892758658883,91.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.02185088970361958,38.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.018259472711522895,63.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.10542113693242024,462.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09911361173423593,172.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07298121464151702,252.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06776144541434201,493.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06503252648226798,145.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05970919948338296,176.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.05603400171639332,87.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533676775587696,0.05360511271360715,119.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.052566901731592876,89.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.04987751806626545,556.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.047856716637300734,72.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.04163481289371767,23.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.037217954261106224,35.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.029149014554458643,283.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.022488669864138475,41.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.02076422501188559,48.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.02011606671077469,17.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.018046041118581775,119.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.09296533966494024,157.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.08877860305342476,374.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08756789427682955,557.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.06638632181180405,733.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06573554875185132,159.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.05958235939551824,130.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.05354110120133958,113.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.048677094332845734,90.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.046742318779210944,72.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.04395494693856178,233.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.041008668020742836,139.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.041088660090220205,130.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.04104166021262389,22.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.038328477517510506,37.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.03746849316452153,131.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.03714491473347161,125.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.030101731762689217,46.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.021221434380679423,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952708172492308,0.09537985479819057,202.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0880479783663047,0.0883086920513613,336.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07228519412924038,3651.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06277498840771284,261.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.05941279197909099,177.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0516155930244428,0.05034001840397542,28.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05180319909878247,83.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.04045539815254036,115.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0402999429383909,0.04024848290912451,54.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0351191828225542,0.03511497761146854,131.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271727088283378,0.02704121695962827,77.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.025968178255282,0.02579841727393344,110.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.024820287709045,0.024689088840587084,41.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.02419381302420541,130.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0237735000854675,0.023776286912356528,45.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0206524559680392,0.020613473595023434,48.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.0204094743056541,152.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.01979662112147292,61.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0462112034474594,0.04637269759027417,100.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0406092693506534,0.04048727792600496,137.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030216529335481895,111.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0295044891872617,0.02987512166624463,37.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0283288146748075,0.028522674451904043,107.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0272752280123267,0.028002655727789025,16.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0259430682687767,0.025842841355819397,183.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245556112754934,0.024666871083108464,45.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224972457892504,0.02270564584091661,48.0,147.14715576171875
2025-04-01,2025-03-31,UBER,0.0209624316441912,0.021117699737954652,90.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.018264405137796,0.01834814356760228,53.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156423737232113,0.015849028145737923,51.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0133496224785831,0.013055395309669773,38.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.012739323812589,0.012556369396495399,34.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0106989341250517,0.010567336263931143,43.0,76.44627380371094
2025-04-01,2025-03-31,DASH,0.0082128070973444,0.008796389597380275,15.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012564811626947,0.0015275523179984014,5.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001598942599681,0.0001972219763161634,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.060014737637370114,161.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465378238889936,0.04633769452065111,128.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0304236390708312,0.030360338757725477,117.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278142218893832,0.027459882657448063,73.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263542024522696,0.026075336036753903,78.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0250854158017102,0.026148870185376503,15.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0241733496608184,0.024747853930729154,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225948036926829,0.02246096862506362,63.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0216071983028952,0.02173711652986014,152.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0202165084499695,0.020193911091760174,78.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0191194353774913,0.019158215429123673,74.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0169710962927754,0.016364331304678,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0158984639361725,0.01605123759802825,70.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0153325594112168,0.015532027337927575,30.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0136592796945046,0.013516355965015612,29.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0128217295900661,0.01231190288882009,19.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0077402325785806,0.00801335530017261,25.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001878637986318,0.00019234793878077365,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1145033409608893,0.11452963868221068,236.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.1002026143689315,0.10018782487126923,245.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775418713695516,0.07756899580106653,453.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648187852799672,0.06480430286364597,123.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0565002958693114,0.05547379380296351,31.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0528744895961876,0.05278079047130154,211.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0509101027795042,0.05094278026111573,75.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0507811123423321,0.04933536346827292,21.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487220875024756,0.04849672114319108,157.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453795867261886,0.04481294478695244,68.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390448942446647,0.038883110322241364,51.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0359280359646198,0.035844535504714344,94.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0318610334999384,0.03186122741320445,123.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298429378768148,0.029770183632010623,105.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280569774612377,0.028020865798662326,81.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.026712863529477,0.026131540406475213,31.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0210391899749794,0.020867442338297786,94.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175276073523008,0.01767087937628635,135.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0838743008938294,0.08378223843748013,35.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777940796924469,0.07788796860445292,106.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773526443505299,0.07759448301971342,163.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707255077258243,0.07070370233892938,273.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0653309581044239,0.06526269470733086,93.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062567577427134,0.062316893119440754,40.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0596715578322637,0.05964931925611104,78.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.059079378963729,0.058951337832446715,156.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0555879769960827,0.05587229670201976,102.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514086642326,0.05119680756473291,180.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489214138376712,0.04868225789234966,103.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0481214322603206,0.048412740236890066,120.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475280531760131,0.04747887235138541,215.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0432729385529934,0.043506513632670565,245.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.042889092076894,0.04291395072912799,156.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369993853943969,0.037023751637327164,42.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0289254421446895,0.02888676907445409,135.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0267930349065481,0.02708595668208243,103.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09603227530194436,49.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08421296308673847,199.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07942086980030942,153.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06673086171894328,59.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06662435568569076,134.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.05959361047615497,116.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.057810984766884475,72.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.056192243431842696,246.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05573100305968029,75.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05213247146193054,308.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05177833301639384,132.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04878227591641807,180.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04537928498048425,129.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.043850698747126084,95.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.03985510413283029,183.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03554432712288967,16.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030421550040808498,116.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.028234827175399914,123.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09830644496665433,189.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08778824743957052,360.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07828042585750666,193.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07585421483480813,328.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.0714981127272728,1119.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06771469245932533,133.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06356507179798439,177.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.06215528914118486,36.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05421119341548809,137.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.052635058804964524,47.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.04659308227266969,126.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04422373229403236,54.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04083026676961453,205.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.03853633341331817,145.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.03391895037057203,70.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.03048134995157196,65.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027863504943659235,124.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025503990940388917,35.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.119811925247554,360.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0886479873305969,0.08847239159339136,246.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833246648024814,0.08305238305721555,174.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0776615956874188,0.07768321675386729,1199.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658083181346339,0.06562356147731678,150.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0631416446291152,0.06305331054813564,153.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0580366722368711,0.058293712041608076,153.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0561986093778193,0.056167799925216526,291.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0536520198456891,0.0541132775045523,109.0,194.5
2025-10-01,2025-09-30,GE,0.0500842935999412,0.049789281552397036,65.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0442396058860522,0.04440009796655498,203.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0421091326017366,0.04322259539516597,28.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0417022175257978,0.04250500155635639,39.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.034564026350863,0.034461559264207076,73.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0324504974489541,0.03210751086284225,47.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0280691673669423,0.02811804629343418,127.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246142059082888,0.02469903928821689,59.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197533480054128,0.01978018481531122,93.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1015430967247846,0.10161417929233568,439.0,101.5
2025-11-03,2025-10-31,WDC,0.0915830505075355,0.09174996895246253,255.0,157.77638244628906
2025-11-03,2025-10-31,P,0.078016449926211,0.07802434550851482,347.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0758273290734958,0.07628135729931032,183.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0634719472728497,0.06310459900316231,118.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0594822188779634,0.05921231871147195,100.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534971743754085,0.05359590082476442,1007.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0513895339380976,0.05183001978908899,110.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.050329765809345,0.050237314379371116,115.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0428020943502095,0.04352221101497676,62.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039515721781785,0.03989104152572058,111.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0377357634982926,0.038231387490488676,84.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0356163022803231,0.035447392830616826,82.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0333193855109047,0.033342468260148174,91.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0302526393068926,0.030069495968353403,131.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0298416933305861,0.029704522302037076,46.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0281332833425506,0.02834805527515452,65.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024095821695044112,51.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1001046983068709,0.10010586904335336,262.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0844979109641995,0.08432971377229362,150.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.076161072844288,0.07616272933653483,162.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0729968488376891,0.07307804102391585,174.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0707715410767444,0.07076955057144883,399.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0635909921136878,0.06369318257319978,963.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0565001862614863,0.055889201702019255,76.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546670459348188,0.04392414754860211,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518285039531477,0.051800047802900165,84.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.050693513375875,0.05094643822539305,249.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0506860895348555,0.051331612786602934,69.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0468489633969912,0.04655824983327912,129.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414507434921881,0.04132495563247223,46.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410653266933402,0.04123309889790611,199.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.034391901245803,0.03500657821018057,52.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277380629758782,0.027768135133647637,54.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244031875650865,0.024731421759149944,59.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.018612235820466,0.018638142742810115,91.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065898150037359,0.1064868405160277,157.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898440085572124,0.0897553558877677,528.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753029354376805,0.07545261083674237,187.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693459962478294,0.0696004701602379,156.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643080877487286,0.06457884745898848,122.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598369524270186,0.059602905580753644,150.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574093529740737,0.05703949040714232,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567538801967986,0.056742301404246596,316.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0551434730817816,0.054843708118003,81.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0493744164657146,0.04909152687025194,81.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466832404172457,0.0472137568770718,80.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456167089049407,0.04518939518903017,94.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0430026393447382,0.043192050348848106,52.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390631433107658,0.03912009291952641,196.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.03728187693836,0.03734336538685975,615.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345262088466772,0.03427323729929514,46.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258504826301402,0.025867232020836888,122.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204767003267287,0.020768623409180887,55.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10860935263660854,136.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1079174426012522,219.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09430380717654131,218.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.07871514568188588,173.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07116523002200006,373.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.06276618901469555,354.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.05619393479055183,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.05171754141076863,140.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.05002625292669038,338.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.045901061415872225,401.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.044511810504721014,211.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.043041734969201016,72.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.03708921100781181,48.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.031441042158677594,547.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.030066172752952963,48.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.028655608915779437,57.0,275.4861755371094
