ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,69.0,54.021156311035156,3727.459785461426,9.318649463653564,-3736.778434925079,43857.60742816445,69.0,2020-01-02,2019-12-31,target_rebalance,0.030041834178048,next_close
TSLA,BUY,169.0,28.68400001525879,4847.596002578735,12.118990006446838,-4859.714992585182,38997.89243557926,401.0,2020-01-02,2019-12-31,target_rebalance,0.0927289668311941,next_close
CROX,BUY,183.0,41.75,7640.25,19.100625,-7659.350625,31338.541810579263,256.0,2020-01-02,2019-12-31,target_rebalance,0.0862771537049608,next_close
SWKS,BUY,86.0,103.20076751708984,8875.266006469727,22.188165016174317,-8897.4541714859,22441.087639093363,134.0,2020-01-02,2019-12-31,target_rebalance,0.1117718914108612,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.28628417968750003,114.2273876953125,22555.315026788674,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,5.0,74.3351821899414,371.67591094970703,0.9291897773742676,370.74672117233274,22926.06174796101,106.0,2020-02-03,2020-01-31,target_rebalance,0.0602782146758528,next_close
QRVO,SELL,33.0,107.55999755859375,3549.4799194335938,8.873699798583985,3540.60621963501,26466.66796759602,39.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
TSLA,SELL,100.0,52.0,5200.0,13.0,5187.0,31653.66796759602,301.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CRUS,SELL,82.0,77.19000244140625,6329.5802001953125,15.823950500488282,6313.756249694824,37967.42421729084,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
SWKS,SELL,69.0,97.56869506835938,6732.239959716797,16.830599899291993,6715.409359817505,44682.833577108344,65.0,2020-02-03,2020-01-31,target_rebalance,0.0484561780193876,next_close
CROX,SELL,195.0,37.4900016784668,7310.550327301025,18.276375818252564,7292.273951482773,51975.107528591114,61.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
STM,BUY,22.0,27.16114044189453,597.5450897216797,1.4938627243041993,-599.0389524459839,51376.06857614513,167.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
RL,BUY,11.0,100.8330307006836,1109.1633377075195,2.772908344268799,-1111.9362460517884,50264.13233009334,38.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
BLDR,BUY,84.0,24.649999618530273,2070.599967956543,5.1764999198913575,-2075.7764678764343,48188.35586221691,107.0,2020-02-03,2020-01-31,target_rebalance,0.0204076171956531,next_close
MU,BUY,56.0,52.45094680786133,2937.2530212402344,7.343132553100586,-2944.596153793335,45243.759708423575,125.0,2020-02-03,2020-01-31,target_rebalance,0.0503293196370073,next_close
LRCX,BUY,102.0,28.677101135253906,2925.0643157958984,7.312660789489747,-2932.376976585388,42311.38273183819,448.0,2020-02-03,2020-01-31,target_rebalance,0.0987042814786838,next_close
TER,BUY,47.0,66.04916381835938,3104.3106994628906,7.760776748657227,-3112.0714762115476,39199.31125562664,92.0,2020-02-03,2020-01-31,target_rebalance,0.046660653357121,next_close
RH,BUY,15.0,208.6199951171875,3129.2999267578125,7.823249816894531,-3137.123176574707,36062.188079051935,21.0,2020-02-03,2020-01-31,target_rebalance,0.0336939902025704,next_close
AMD,BUY,71.0,48.02000045776367,3409.4200325012207,8.523550081253052,-3417.943582582474,32644.244496469462,231.0,2020-02-03,2020-01-31,target_rebalance,0.0852767561238654,next_close
BIO,BUY,11.0,364.010009765625,4004.110107421875,10.010275268554688,-4014.12038269043,28630.12411377903,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,894.0,5.974244594573975,5340.974667549133,13.352436668872834,-5354.327104218006,23275.797009561025,1345.0,2020-02-03,2020-01-31,target_rebalance,0.0616566380924871,next_close
SHOP,BUY,158.0,46.93899917602539,7416.361869812012,18.54090467453003,-7434.902774486542,15840.894235074484,158.0,2020-02-03,2020-01-31,target_rebalance,0.0569998718205658,next_close
DXCM,BUY,141.0,59.272499084472656,8357.422370910645,20.893555927276612,-8378.31592683792,7462.578308236563,158.0,2020-02-03,2020-01-31,target_rebalance,0.0719281353476389,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,15191.15868894335,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,107.0,24.170000076293945,2586.190008163452,6.465475020408631,2579.7245331430436,17770.88322208639,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,61.0,26.540000915527344,1618.940055847168,4.04735013961792,1614.89270570755,19385.77592779394,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,21160.079090845546,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,21.0,192.9600067138672,4052.160140991211,10.130400352478027,4042.029740638733,25202.10883148428,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,92.0,59.01475524902344,5429.357482910156,13.573393707275391,5415.784089202881,30617.892920687158,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,4.0,100.44000244140625,401.760009765625,1.0044000244140625,400.75560974121095,31018.64853042837,35.0,2020-03-02,2020-02-28,target_rebalance,0.0268821796655095,next_close
NVDA,SELL,86.0,6.875746726989746,591.3142185211182,1.4782855463027955,589.8359329748154,31608.484463403187,1259.0,2020-03-02,2020-02-28,target_rebalance,0.0669018053864452,next_close
RL,SELL,19.0,95.80294036865234,1820.2558670043945,4.550639667510986,1815.7052273368836,33424.18969074007,19.0,2020-03-02,2020-02-28,target_rebalance,0.0133559000738141,next_close
MU,SELL,45.0,53.24092483520508,2395.8416175842285,5.989604043960571,2389.8520135402678,35814.04170428034,80.0,2020-03-02,2020-02-28,target_rebalance,0.0328070287635196,next_close
SHOP,SELL,67.0,48.84000015258789,3272.2800102233887,8.180700025558473,3264.09931019783,39078.14101447817,91.0,2020-03-02,2020-02-28,target_rebalance,0.0340919817965793,next_close
SWKS,SELL,42.0,88.78488159179688,3728.9650268554688,9.322412567138672,3719.64261428833,42797.7836287665,23.0,2020-03-02,2020-02-28,target_rebalance,0.0155544455652132,next_close
AMD,SELL,114.0,47.459999084472656,5410.439895629883,13.526099739074708,5396.913795890808,48194.69742465731,117.0,2020-03-02,2020-02-28,target_rebalance,0.0428037898410269,next_close
AAPL,SELL,75.0,72.1337890625,5410.0341796875,13.52508544921875,5396.509094238281,53591.20651889559,31.0,2020-03-02,2020-02-28,target_rebalance,0.0169244940292482,next_close
DXCM,SELL,93.0,71.43250274658203,6643.222755432129,16.60805688858032,6626.614698543549,60217.82121743914,65.0,2020-03-02,2020-02-28,target_rebalance,0.0356332241473088,next_close
TSLA,SELL,150.0,49.574668884277344,7436.200332641602,18.590500831604004,7417.609831809998,67635.43104924913,151.0,2020-03-02,2020-02-28,target_rebalance,0.0578380113650102,next_close
LRCX,SELL,285.0,27.923076629638672,7958.0768394470215,19.895192098617553,7938.181647348404,75573.61269659754,163.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
STM,BUY,28.0,26.429880142211914,740.0366439819336,1.8500916099548341,-741.8867355918884,74831.72596100565,195.0,2020-03-02,2020-02-28,target_rebalance,0.0399081294179826,next_close
ETSY,BUY,90.0,58.84000015258789,5295.60001373291,13.239000034332276,-5308.839013767242,69522.88694723841,90.0,2020-03-02,2020-02-28,target_rebalance,0.0410401661247039,next_close
MRNA,BUY,180.0,29.8799991607666,5378.399848937988,13.44599962234497,-5391.845848560333,64131.04109867808,180.0,2020-03-02,2020-02-28,target_rebalance,0.0416157447097528,next_close
ENPH,BUY,107.0,51.400001525878906,5499.800163269043,13.749500408172608,-5513.549663677216,58617.49143500086,107.0,2020-03-02,2020-02-28,target_rebalance,0.0427889037082138,next_close
Z,BUY,102.0,54.400001525878906,5548.800155639648,13.87200038909912,-5562.672156028748,53054.819278972114,102.0,2020-03-02,2020-02-28,target_rebalance,0.0430832464485701,next_close
ZG,BUY,109.0,54.619998931884766,5953.579883575439,14.8839497089386,-5968.463833284378,47086.35544568774,109.0,2020-03-02,2020-02-28,target_rebalance,0.0463776211272527,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,40854.316796166866,26.0,2020-03-02,2020-02-28,target_rebalance,0.0493106002388067,next_close
MU,SELL,80.0,38.904205322265625,3112.33642578125,7.780841064453125,3104.555584716797,43958.872380883666,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,46562.64669481036,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,19.0,59.05796813964844,1122.1013946533203,2.8052534866333008,1119.296141166687,47681.942835977046,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,195.0,19.09499740600586,3723.5244941711426,9.308811235427857,3714.2156829357145,51396.15851891276,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,4.036809978485108,1610.687181415558,53006.84570032832,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,102.0,31.440000534057617,3206.880054473877,8.017200136184693,3198.862854337692,56205.70855466601,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,109.0,30.040000915527344,3274.3600997924805,8.185900249481202,3266.1741995429993,59471.88275420901,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,9.0,58.15652847290039,523.4087562561035,1.308521890640259,522.1002343654633,59993.98298857447,22.0,2020-04-01,2020-03-31,target_rebalance,0.011905250827869,next_close
LRCX,SELL,85.0,20.888593673706055,1775.5304622650146,4.438826155662537,1771.091636109352,61765.074624683824,78.0,2020-04-01,2020-03-31,target_rebalance,0.0152173981481953,next_close
SHOP,SELL,46.0,38.46699905395508,1769.4819564819336,4.423704891204834,1765.0582515907288,63530.132876274554,45.0,2020-04-01,2020-03-31,target_rebalance,0.0158089804492996,next_close
MRNA,SELL,69.0,29.670000076293945,2047.2300052642822,5.118075013160706,2042.1119302511215,65572.24480652568,111.0,2020-04-01,2020-03-31,target_rebalance,0.0305958255851315,next_close
ENPH,SELL,70.0,29.770000457763672,2083.900032043457,5.209750080108643,2078.6902819633483,67650.93508848903,37.0,2020-04-01,2020-03-31,target_rebalance,0.0102430529015103,next_close
DXCM,SELL,34.0,63.70249938964844,2165.884979248047,5.414712448120118,2160.470266799927,69811.40535528895,31.0,2020-04-01,2020-03-31,target_rebalance,0.0180472995123677,next_close
ETSY,SELL,70.0,35.45000076293945,2481.5000534057617,6.203750133514404,2475.2963032722473,72286.7016585612,20.0,2020-04-01,2020-03-31,target_rebalance,0.0063042566074263,next_close
AMD,SELL,58.0,43.65999984741211,2532.2799911499023,6.330699977874756,2525.9492911720276,74812.65094973323,59.0,2020-04-01,2020-03-31,target_rebalance,0.0237861261564541,next_close
TSLA,SELL,82.0,32.104000091552734,2632.528007507324,6.58132001876831,2625.946687488556,77438.59763722178,69.0,2020-04-01,2020-03-31,target_rebalance,0.0204572426562016,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,80580.31510452983,11.0,2020-04-01,2020-03-31,target_rebalance,0.0198216261609241,next_close
NVDA,SELL,765.0,6.0459699630737305,4625.167021751404,11.56291755437851,4613.604104197026,85193.91920872686,494.0,2020-04-01,2020-03-31,target_rebalance,0.0278835122816492,next_close
AMZN,BUY,18.0,95.38500213623047,1716.9300384521484,4.292325096130371,-1721.2223635482787,83472.69684517858,18.0,2020-04-01,2020-03-31,target_rebalance,0.0162849500502185,next_close
GILD,BUY,33.0,57.339778900146484,1892.212703704834,4.730531759262085,-1896.943235464096,81575.75360971448,33.0,2020-04-01,2020-03-31,target_rebalance,0.0177936362534178,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,5.006359577178955,-2007.550190448761,79568.20341926572,50.0,2020-04-01,2020-03-31,target_rebalance,0.0187090752337895,next_close
JD,BUY,60.0,35.84406661987305,2150.643997192383,5.376609992980957,-2156.0206071853636,77412.18281208035,60.0,2020-04-01,2020-03-31,target_rebalance,0.0204005808077597,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,75048.03714118955,25.0,2020-04-01,2020-03-31,target_rebalance,0.022077000009615,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,72739.630598793,15.0,2020-04-01,2020-03-31,target_rebalance,0.0223901014311105,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70253.14994590756,11.0,2020-04-01,2020-03-31,target_rebalance,0.0247376872988642,next_close
AAPL,SELL,22.0,69.78251647949219,1535.2153625488281,3.8380384063720703,1531.377324142456,71784.52727005,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,78.0,21.98198699951172,1714.594985961914,4.286487464904785,1710.3084984970092,73494.83576854701,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,3.0,217.378173828125,652.134521484375,1.6303363037109375,650.5041851806641,74145.33995372767,8.0,2020-05-01,2020-04-30,target_rebalance,0.0136530353383041,next_close
AMD,BUY,10.0,49.880001068115234,498.80001068115234,1.247000026702881,-500.04701070785524,73645.29294301981,69.0,2020-05-01,2020-04-30,target_rebalance,0.0296833971485673,next_close
JD,BUY,29.0,36.2558708190918,1051.420253753662,2.628550634384155,-1054.0488043880462,72591.24413863177,89.0,2020-05-01,2020-04-30,target_rebalance,0.0278317100715752,next_close
TSLA,BUY,24.0,46.75466537475586,1122.1119689941406,2.8052799224853517,-1124.917248916626,71466.32688971514,93.0,2020-05-01,2020-04-30,target_rebalance,0.0375018815925863,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,70444.17791419024,15.0,2020-05-01,2020-04-30,target_rebalance,0.0344330029939659,next_close
QGEN,BUY,49.0,41.494781494140625,2033.2442932128906,5.0831107330322265,-2038.327403945923,68405.85051024432,99.0,2020-05-01,2020-04-30,target_rebalance,0.0354767489274131,next_close
GILD,BUY,41.0,63.223209381103516,2592.151584625244,6.480378961563111,-2598.631963586807,65807.2185466575,74.0,2020-05-01,2020-04-30,target_rebalance,0.0405116448776873,next_close
DXCM,BUY,31.0,85.37999725341797,2646.779914855957,6.616949787139893,-2653.3968646430967,63153.82168201441,62.0,2020-05-01,2020-04-30,target_rebalance,0.045737417311598,next_close
NVDA,BUY,388.0,7.033692359924316,2729.0726356506348,6.822681589126587,-2735.8953172397614,60417.92636477465,882.0,2020-05-01,2020-04-30,target_rebalance,0.0535327794547874,next_close
VEEV,BUY,15.0,187.77000427246094,2816.550064086914,7.041375160217285,-2823.5914392471313,57594.33492552752,30.0,2020-05-01,2020-04-30,target_rebalance,0.0489542180525622,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,54212.40117552751,115.0,2020-05-01,2020-04-30,target_rebalance,0.0430575407962531,next_close
MRNA,BUY,93.0,47.93000030517578,4457.490028381348,11.14372507095337,-4468.633753452301,49743.76742207521,204.0,2020-05-01,2020-04-30,target_rebalance,0.0844843415886943,next_close
SHOP,BUY,74.0,61.36399841308594,4540.935882568359,11.3523397064209,-4552.28822227478,45191.47919980043,119.0,2020-05-01,2020-04-30,target_rebalance,0.0632272426825703,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,40022.99022427553,100.0,2020-05-01,2020-04-30,target_rebalance,0.0559984793059727,next_close
AMZN,BUY,48.0,114.302001953125,5486.49609375,13.716240234375,-5500.212333984375,34522.77789029115,66.0,2020-05-01,2020-04-30,target_rebalance,0.0654313272900097,next_close
TSCO,BUY,323.0,18.417922973632812,5948.989120483398,14.872472801208497,-5963.861593284607,28558.916297006544,323.0,2020-05-01,2020-04-30,target_rebalance,0.0513465055062644,next_close
GOOGL,BUY,116.0,65.28707885742188,7573.3011474609375,18.933252868652342,-7592.23440032959,20966.681896676953,116.0,2020-05-01,2020-04-30,target_rebalance,0.0656423607666883,next_close
ETSY,SELL,3.0,78.58999633789062,235.76998901367188,0.5894249725341797,235.1805640411377,21201.86246071809,97.0,2020-06-01,2020-05-29,target_rebalance,0.0569785164261669,next_close
ENPH,SELL,9.0,59.68000030517578,537.120002746582,1.3428000068664552,535.7772027397156,21737.639663457805,106.0,2020-06-01,2020-05-29,target_rebalance,0.0474580077520563,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,22394.599809551175,82.0,2020-06-01,2020-05-29,target_rebalance,0.0364636844296145,next_close
QGEN,SELL,23.0,43.48637008666992,1000.1865119934082,2.5004662799835207,997.6860457134247,23392.2858552646,76.0,2020-06-01,2020-05-29,target_rebalance,0.0245909971538127,next_close
AMZN,SELL,11.0,123.552001953125,1359.072021484375,3.3976800537109377,1355.674341430664,24747.960196695265,55.0,2020-06-01,2020-05-29,target_rebalance,0.0506719363123453,next_close
GILD,SELL,25.0,59.435359954833984,1485.8839988708496,3.714709997177124,1482.1692888736725,26230.129485568938,49.0,2020-06-01,2020-05-29,target_rebalance,0.0218281755456939,next_close
MRNA,SELL,25.0,62.18000030517578,1554.5000076293945,3.8862500190734863,1550.613757610321,27780.74324317926,179.0,2020-06-01,2020-05-29,target_rebalance,0.0834908584920316,next_close
TSCO,SELL,72.0,22.20024299621582,1598.417495727539,3.9960437393188477,1594.4214519882203,29375.164695167477,251.0,2020-06-01,2020-05-29,target_rebalance,0.0417706991989498,next_close
DXCM,BUY,4.0,94.67500305175781,378.70001220703125,0.9467500305175781,-379.64676223754884,28995.517932929928,66.0,2020-06-01,2020-05-29,target_rebalance,0.0475967102605582,next_close
GOOGL,BUY,12.0,71.11293029785156,853.3551635742188,2.1333879089355468,-855.4885514831543,28140.029381446773,128.0,2020-06-01,2020-05-29,target_rebalance,0.0684713507254196,next_close
RGEN,BUY,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,-1042.279253845215,27097.750127601557,33.0,2020-06-01,2020-05-29,target_rebalance,0.032829000362085,next_close
RNG,BUY,4.0,278.4353942871094,1113.7415771484375,2.784353942871094,-1116.5259310913086,25981.224196510248,12.0,2020-06-01,2020-05-29,target_rebalance,0.0267071214410785,next_close
