date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.034506642695465536,116.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.0333716279096785,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.032029258665888946,33.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023105799154563192,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.022305219125411,0.022312576892178596,54.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0194244053296102,0.01948990311562694,107.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157267513651173,0.01593748991124566,68.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0947630652632764,0.09473370164770006,248.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0694637823538599,0.0693432313087523,218.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0680885093603472,0.06847522458701888,122.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0645723609410861,0.06398743091679016,53.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05997152506150969,48.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0591022702605378,0.059179882941632345,385.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05869653349339787,226.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0546843995357413,0.05435716018773823,120.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0532540260140162,0.05315871540078648,99.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.053086004322062806,482.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0462006431768813,0.04601292152359396,41.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0429940689891798,0.04261823401784991,97.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.04038488119629136,69.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0403233461067934,0.04053545550020266,152.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0391992200937519,0.03870454411232476,64.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0310374287083314,0.031064486442651387,116.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.02186315201478765,76.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.020335727828406612,23.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0886121419696002,0.08849651539009291,314.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0816225861734908,0.08142268151124131,178.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0774651992977951,0.07738681038983539,403.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0761996793730139,0.07635909258261164,173.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0697702786775072,0.06950812886921529,125.0,192.25
2024-12-02,2024-11-29,TLN,0.0617540265458583,0.06189927846166774,102.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.060222419921157115,42.0,495.735107421875
2024-12-02,2024-11-29,AXON,0.0562083561067442,0.0552209466622819,30.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521064848231364,0.05186217254923467,87.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0494680468833744,0.04966521140372627,290.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047221941526218,0.047181844391891284,354.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.0453030533339259,0.04539686008110725,441.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0401590169039714,0.040375915150331274,38.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0364553315751294,0.03677144577492987,124.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0329998574150009,0.03332842116054915,70.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0311312089552431,0.03131445786932961,124.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0287538890984452,0.029341781094624663,52.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246593902649904,0.024459283714020234,86.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0936274452900849,0.09354894591673682,414.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0881628932731029,0.08787764569775752,154.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.077631827536179,0.07771997896716241,271.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721978890326292,0.07213805835552285,530.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0688206254920746,0.06928513376137127,156.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0601070308825777,0.06059109887863403,95.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0569556850559732,0.05673446259336766,97.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0557973668683938,0.0557882224475094,628.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539014245472839,0.05377778037133116,30.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0536342409901996,0.05331485823524222,81.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501601180443761,0.049492016446433626,47.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487781615239122,0.048713509655301634,145.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404434370546138,0.04049307757422755,397.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403072461982205,0.04059321804972117,91.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0324245260695271,0.03204680672223967,59.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277230560391739,0.02784458073125563,65.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0259415665489216,0.026950995963453902,23.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242612058380759,0.024327799781903522,162.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0917898485759129,0.09180644526914607,590.0,55.460777282714844
2025-02-03,2025-01-31,GTLS,0.0820679997056636,0.08263651044668378,141.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078404265874895,0.07870692782232253,335.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699312879955064,0.06991988155004625,780.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0663798910005925,0.06668422807426852,147.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0594024235551438,0.05911491001425862,92.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0566305102794209,0.0562086150607533,105.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555051668903273,0.055454875854413485,297.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533329146026248,0.053195876572497344,130.0,145.84764099121094
2025-02-03,2025-01-31,AXON,0.0506291707375241,0.05170014010147145,28.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472733349556758,0.04735291051235904,161.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0466179732030756,0.04642901140326354,159.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0434594737005559,0.04306263332597051,42.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.041925758894531,0.04189749873681892,148.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399772700923843,0.04033097823133905,86.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394173188045362,0.03950889958373422,61.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310378414071972,0.030888532188346144,25.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0280986727541372,0.028154808980377623,90.0,111.5
2025-03-03,2025-02-28,MMM,0.076397102741307,0.0762847217958322,163.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07229392681288477,3684.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702228035532655,0.07033518174924991,270.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06293536214093845,264.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0611865624860966,0.060586927711324595,34.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.059220404896878104,178.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0587850209473896,0.058361644574886566,79.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0525773120532752,0.05260547728711755,198.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.051149517141662,0.051345366147707926,83.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436609419906854,0.04351011140797378,125.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0415403984641658,0.04137757694032635,178.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.04079521027253222,117.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0395273845729909,0.039392161891199956,66.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0314917731489169,0.03142153839624148,60.0,167.70172119140625
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.024164451303589508,131.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0206524559680392,0.020431293196667907,48.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.020495269165179207,154.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019943326564064806,62.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0418059368497609,0.04169075392996565,142.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0363222072957393,0.036395093921853236,79.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.03,0.030289563622719895,112.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0295044891872617,0.02967994387878154,37.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0283288146748075,0.028601157901991393,108.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0272752280123267,0.027819710987041217,16.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0259430682687767,0.025954597183722432,185.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245556112754934,0.025050290970209516,46.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224972457892504,0.022557307107181585,48.0,147.14715576171875
2025-04-01,2025-03-31,AEM,0.0218013444575495,0.02150306522017527,63.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0209624316441912,0.02121284341782338,91.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0207215056816128,0.0205459670125474,56.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.018264405137796,0.01857220260168341,54.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0182376614457964,0.018066839410731818,74.0,76.44627380371094
2025-04-01,2025-03-31,FTNT,0.0156423737232113,0.015745484525682293,51.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0140619695905206,0.014564869531623803,25.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0112891379062999,0.011533552016360252,38.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0091087763553443,0.009208874559362087,47.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0530335508534744,0.05296061818309331,143.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0366747208210809,0.03660952281888428,142.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0360394177062371,0.03596743148535517,100.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0337180213201745,0.033635919068549874,90.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0319300130257947,0.03188537409955429,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0289718468518883,0.02771192054325597,16.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0241733496608184,0.02458796105060798,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225948036926829,0.022315851033298893,63.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0216071983028952,0.02173875905110549,153.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0215161487192314,0.021301217509444154,46.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0202421058911969,0.019958056449603103,31.0,201.99734497070312
2025-05-01,2025-04-30,WPM,0.0202165084499695,0.020063440683521536,78.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0191194353774913,0.01929165864003946,75.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0169710962927754,0.01688393424451874,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0158984639361725,0.01594753250035628,70.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0153325594112168,0.015431676794719532,30.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0125268266570915,0.012738531174902371,40.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.008506901589519,0.008981944498572978,47.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.101112721794667,0.1008936010295162,209.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.0875559184897216,0.08745784513922146,215.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0720920281130996,0.07180104215796176,137.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0666982651658813,0.06586267222996138,37.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0605415182262647,0.060134379739976235,89.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0600422141502977,0.060127911839369996,353.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0586325718285486,0.05847533873138091,235.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0562193011173398,0.056086937659064716,24.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544759235370179,0.054410674840617346,83.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0503346065062152,0.05039274567493115,164.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445190207304031,0.04438052282884098,117.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0399747413342893,0.03993930821990659,155.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390448942446647,0.03867875145547453,51.0,246.17698669433594
2025-06-02,2025-05-30,WPM,0.0375058841648128,0.03751071172878332,133.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352942045110137,0.03510008370443449,102.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335480224098209,0.03354090356403567,40.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0274946178064154,0.027382588677978683,124.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236244003042126,0.02356754895248955,181.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0847505444915905,0.08323001976301952,35.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0799825943437416,0.07956444692489853,109.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0767020046052244,0.07708304857540006,163.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726776087573805,0.07255321395255589,282.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0671746090786714,0.06692391281855396,96.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0614127837523864,0.06077555232347775,80.0,247.70887756347656
2025-07-01,2025-06-30,GEV,0.0613192200018446,0.06035850120580283,39.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579003747287335,0.057811977665361704,154.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0572324681428652,0.05768066461863783,106.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529617947601168,0.052837227461034295,187.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478079098379533,0.04742233128920748,101.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0470216836341862,0.04729208535303118,118.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464764105096128,0.046507804166024305,212.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0442744461585371,0.0442707574722077,162.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0421573229571085,0.04233772118124587,240.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382350870289488,0.03765543140442794,43.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.030092493688433,0.029971767305438123,141.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.027895250253417,0.02795237866285131,107.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09554296318513349,49.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08420489826301517,200.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.0795326433173562,154.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06639084874828685,59.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06628488539396618,134.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.05980108423544209,117.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05831526032228572,73.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.05613318762726678,247.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.055447037538782405,75.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05220363916858718,310.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.051904768908795994,133.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.048803347919227746,181.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04514806444631124,129.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.04362726680031312,95.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.039652030892009575,183.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03536321853319486,16.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030266543476605654,116.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.02831934440406646,124.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09831180696769136,190.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08781613916924866,362.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07827615619229171,194.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07591921417149662,330.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07150705709120936,1125.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06786845431695555,134.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06359122167174534,178.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.06183152837922302,36.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05432245363185751,138.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05236088798249609,47.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.046350383509182566,126.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04480806737464401,55.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.0408157205084556,206.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.03833560145886179,145.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.03422430233558091,71.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.03032257561036457,65.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027941901913840158,125.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025371143170649285,35.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.11985208378788065,362.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0911583177818327,0.09087529829503865,254.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0856955324508707,0.08547022116956653,180.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0762913353327724,0.07631311701077946,1184.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0679230735370553,0.06789418951636558,156.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0651389136202909,0.0647758353580839,158.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0599229818396481,0.060265238192695726,159.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0545712338208547,0.05453210178884081,284.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0521150540418893,0.052350722373237284,106.0,194.5
2025-10-01,2025-09-30,GE,0.0486327147852414,0.048006774231860457,63.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0447070003132865,0.046069504100404925,30.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0427243443548607,0.04286408813166322,197.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0402711371907835,0.04120012167272739,38.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.038251916686578,0.03803965375159574,81.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0308940387805676,0.03058163964821885,45.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0279037130287259,0.028318903567091273,68.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0264164282289974,0.026650555361724077,121.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0226875071344448,0.022851284882871695,108.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1023329727989535,0.10268644686517568,288.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0882259929717867,0.08830909143629483,385.0,101.5
2025-11-03,2025-10-31,TER,0.0859800334598349,0.08633134396099805,209.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068538180506519,0.06806517269740417,116.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0653020923581531,0.06518370006396061,123.0,234.50669860839844
2025-11-03,2025-10-31,P,0.064460917810727,0.06439518508531356,289.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.059942386587289,0.06023283340767163,129.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0483770486274734,0.048406511182865375,113.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471446551633169,0.04736515154946974,133.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0453712015054355,0.04538593225772949,125.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449408672475171,0.045101986131545,100.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412239639920874,0.040954309532457295,64.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0393911951021176,0.03945105263733738,748.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.0370574595144936,0.037076382218758565,163.0,100.65401458740234
2025-11-03,2025-10-31,ALAB,0.0370074520512368,0.037229046976769015,86.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0302199091342185,0.030607427589976487,44.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0299580069602033,0.03025260993137525,70.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.023877927778537505,51.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1063179724184589,0.10672007137435253,283.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0903660031806993,0.09044371529941021,163.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0817031599376489,0.08166605460407042,176.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.078231042203641,0.07834312218747613,189.0,179.4871368408203
2025-12-01,2025-11-28,GOOGL,0.0666050402843663,0.06604761337557945,91.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0641502000333502,0.06461300114162835,88.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0613301769441516,0.06126931274149534,350.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0595650677566807,0.059487378378768184,167.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536167839607395,0.0536586698829394,822.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490529879372665,0.04876617315773928,55.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.045327855118199,0.04335156341836188,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430081570707846,0.04260399618298095,70.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0412734278980904,0.04139708523187214,205.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384503779140048,0.03857162796817611,76.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0345203738955394,0.03433812578270503,83.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0310113847827337,0.031084072257628468,152.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276365162201601,0.027693843329716247,137.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243951627524694,0.024583825518312837,37.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.1080574374538166,163.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.08712271214269,0.08706197367208411,524.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814456182742418,0.08163450833586455,207.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0751474189268039,0.07544048098453819,173.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0697872091677602,0.06984494798402321,135.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0650116782116595,0.06485797938079317,167.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0600307141006091,0.060221830867381455,91.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0533122844860228,0.04645849761288998,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525812900271378,0.052476132814580696,299.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0499760072211171,0.04980641822404498,106.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.047119754421127,0.047898648463440927,59.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454336368610349,0.04502004076546072,76.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423428749900551,0.042108735791393216,73.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0381985738376536,0.03859614562845478,53.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0347598890189204,0.03491946713647062,179.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0332176923293949,0.03329445958287321,561.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0289441604766195,0.028805518617295446,139.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233985071817369,0.02362086331477188,64.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10885946441270959,140.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10795428593722294,225.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09434754234908106,224.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.07841430681668043,177.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07114880996044128,383.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.06283964498275811,364.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.05471410304528407,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.05143464106908807,143.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.05000582421544387,347.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.045918258915687425,412.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.044572026375985396,217.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.04307237637133118,74.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.03686483362823331,49.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.03139657749425795,561.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.02988428241684306,49.0,343.2431945800781
