date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-10-14,NVDA,2681.0,21.674869537353516,58110.325229644775,0.2024002994217277,20.17763900756836,4014.075050354004
2021-10-14,BILL,401.0,300.6400146484375,120556.64587402344,0.41990302284065695,277.1300048828125,9427.513916015625
2021-10-15,DKS,940.0,107.37310791015625,100930.72143554688,0.35279424260823156,96.55348853220428,10170.442215274845
2021-10-15,NVDA,2681.0,21.79048728942871,58420.296422958374,0.20420288229731412,20.17763900756836,4324.0462436676025
2021-10-15,BILL,401.0,296.04998779296875,118716.04510498047,0.4149612389821447,277.1300048828125,7586.913146972656
2021-10-18,DKS,940.0,110.9510269165039,104293.96530151367,0.3591654208528577,96.55348853220428,13533.686081241642
2021-10-18,NVDA,2681.0,22.149309158325195,59382.29785346985,0.2044995406790013,20.17763900756836,5286.047674179077
2021-10-18,BILL,401.0,295.9599914550781,118679.95657348633,0.4087076028443656,277.1300048828125,7550.824615478516
2021-10-19,DKS,940.0,108.26084899902344,101765.19805908203,0.3525567587187111,96.55348853220428,11004.918838810001
2021-10-19,NVDA,2681.0,22.217084884643555,59564.00457572937,0.20635436072490904,20.17763900756836,5467.754396438599
2021-10-19,BILL,401.0,297.5,119297.5,0.41329590788814735,277.1300048828125,8168.3680419921875
2021-10-20,DKS,940.0,106.66470336914062,100264.82116699219,0.35063600339401524,96.55348853220428,9504.541946720157
2021-10-20,NVDA,2681.0,22.030696868896484,59064.298305511475,0.20655369710003868,20.17763900756836,4968.048126220703
2021-10-20,BILL,401.0,295.760009765625,118599.76391601562,0.41475511289971384,277.1300048828125,7470.6319580078125
2021-10-21,DKS,940.0,111.1482925415039,104479.39498901367,0.35423009680018924,96.55348853220428,13719.115768741642
2021-10-21,NVDA,2681.0,22.61777114868164,60638.24444961548,0.20558973569323888,20.17763900756836,6541.994270324707
2021-10-21,BILL,401.0,303.760009765625,121807.76391601562,0.41298072225171245,277.1300048828125,10678.631958007812
2021-10-22,DKS,940.0,112.82515716552734,106055.6477355957,0.3583429708653518,96.55348853220428,15295.368515323673
2021-10-22,NVDA,2681.0,22.651657104492188,60729.092697143555,0.2051926885525756,20.17763900756836,6632.842517852783
2021-10-22,BILL,401.0,302.1300048828125,121154.13195800781,0.4093580351956494,277.1300048828125,10025.0
2021-10-25,DKS,940.0,114.69033813476562,107808.91784667969,0.36147316143109587,96.55348853220428,17048.638626407657
2021-10-25,NVDA,2681.0,23.090221405029297,61904.883586883545,0.20756125212200077,20.17763900756836,7808.633407592773
2021-10-25,BILL,401.0,300.5299987792969,120512.52951049805,0.40406717648506285,277.1300048828125,9383.397552490234
2021-10-26,DKS,940.0,111.51595306396484,104824.99588012695,0.3569127605657398,96.55348853220428,14064.716659854923
2021-10-26,NVDA,2681.0,24.636144638061523,66049.50377464294,0.22488825807504068,20.17763900756836,11953.253595352173
2021-10-26,BILL,401.0,286.2900085449219,114802.29342651367,0.3908839024710435,277.1300048828125,3673.1614685058594
2021-10-27,DKS,940.0,109.57006072998047,102995.85708618164,0.3518637884361613,96.55348853220428,12235.57786590961
2021-10-27,NVDA,2681.0,24.371013641357422,65338.68757247925,0.2232159505353906,20.17763900756836,11242.437393188477
2021-10-27,BILL,401.0,290.1700134277344,116358.17538452148,0.3975133521347239,277.1300048828125,5229.043426513672
2021-10-28,DKS,940.0,110.62821960449219,103990.52642822266,0.3518464690050574,96.55348853220428,13230.247207950626
2021-10-28,NVDA,2681.0,24.859413146972656,66648.08664703369,0.22550029082589299,20.17763900756836,12551.83646774292
2021-10-28,BILL,401.0,291.510009765625,116895.51391601562,0.39550981446632344,277.1300048828125,5766.3819580078125
2021-10-29,DKS,940.0,111.38145446777344,104698.56719970703,0.350091948181016,96.55348853220428,13938.287979435001
2021-10-29,NVDA,2681.0,25.483366012573242,68320.90427970886,0.22845201343728533,20.17763900756836,14224.65410041809
2021-10-29,BILL,401.0,294.30999755859375,118018.3090209961,0.39463061273206534,277.1300048828125,6889.177062988281
2021-11-01,DKS,980.0,108.34156799316406,106174.73663330078,0.3550467646583943,97.03463463265163,11080.794693302189
2021-11-01,NVDA,2324.0,25.742517471313477,59825.61060333252,0.2000559658724326,20.17763900756836,12932.777549743652
2021-11-01,BILL,400.0,299.75,119900.0,0.4009438443870812,277.1300048828125,9047.998046875
2021-11-02,DKS,980.0,111.45318603515625,109224.12231445312,0.36201528797944416,97.03463463265163,14130.180374454532
2021-11-02,NVDA,2324.0,26.314632415771484,61155.20573425293,0.20269441352515372,20.17763900756836,14262.372680664062
2021-11-02,BILL,400.0,295.4700012207031,118188.00048828125,0.39172540026735625,277.1300048828125,7335.99853515625
2021-11-03,DKS,980.0,117.9454345703125,115586.52587890625,0.3757370676475668,97.03463463265163,20492.583938907657
2021-11-03,NVDA,2324.0,26.5109920501709,61611.54552459717,0.20028062330465266,20.17763900756836,14718.7124710083
2021-11-03,BILL,400.0,293.2099914550781,117283.99658203125,0.3812550348981617,277.1300048828125,6431.99462890625
2021-11-04,DKS,980.0,116.15198516845703,113828.94546508789,0.363016692422101,97.03463463265163,18735.003525089298
2021-11-04,NVDA,2324.0,29.70351791381836,69030.97563171387,0.220149596801644,20.17763900756836,22138.142578125
2021-11-04,BILL,400.0,293.8999938964844,117559.99755859375,0.37491554806646316,277.1300048828125,6707.99560546875
2021-11-05,DKS,980.0,116.25960540771484,113934.41329956055,0.3454862382366157,97.03463463265163,18840.471359561954
2021-11-05,NVDA,2324.0,29.65467071533203,68917.45474243164,0.20898016234307282,20.17763900756836,22024.621688842773
2021-11-05,BILL,400.0,334.4599914550781,133783.99658203125,0.40567663778512214,277.1300048828125,22931.99462890625
2021-11-08,DKS,980.0,116.87834167480469,114540.7748413086,0.3411315891200807,97.03463463265163,19446.83290131
2021-11-08,NVDA,2324.0,30.70323944091797,71354.32846069336,0.21251135669473384,20.17763900756836,24461.495407104492
2021-11-08,BILL,400.0,341.82000732421875,136728.0029296875,0.40721080315058283,277.1300048828125,25876.0009765625
2021-11-09,DKS,980.0,121.17359161376953,118750.11978149414,0.3494583401700038,97.03463463265163,23656.177841495548
2021-11-09,NVDA,2324.0,30.556713104248047,71013.80125427246,0.20897970596698245,20.17763900756836,24120.968200683594
2021-11-09,BILL,400.0,342.260009765625,136904.00390625,0.4028816649257942,277.1300048828125,26052.001953125
2021-11-10,DKS,980.0,116.64518737792969,114312.2836303711,0.3500165655509428,97.03463463265163,19218.3416903725
2021-11-10,NVDA,2324.0,29.362634658813477,68238.76294708252,0.20894252730891066,20.17763900756836,21345.929893493652
2021-11-10,BILL,400.0,327.239990234375,130895.99609375,0.4007947837456326,277.1300048828125,20043.994140625
2021-11-11,DKS,980.0,116.896240234375,114558.3154296875,0.34687557380008,97.03463463265163,19464.373489688907
2021-11-11,NVDA,2324.0,30.290586471557617,70395.3229598999,0.21315273319940292,20.17763900756836,23502.489906311035
2021-11-11,BILL,400.0,330.3999938964844,132159.99755859375,0.4001723909312502,277.1300048828125,21307.99560546875
2021-11-12,DKS,980.0,117.63157653808594,115278.94500732422,0.3464969492348832,97.03463463265163,20185.003067325626
2021-11-12,NVDA,2324.0,30.290586471557617,70395.3229598999,0.21158906897057325,20.17763900756836,23502.489906311035
2021-11-12,BILL,400.0,334.70001220703125,133880.0048828125,0.4024066428826052,277.1300048828125,23028.0029296875
2021-11-15,DKS,980.0,120.55488586425781,118143.78814697266,0.35675565018757427,97.03463463265163,23049.846206974064
2021-11-15,NVDA,2324.0,29.92677879333496,69549.83391571045,0.21001778094477735,20.17763900756836,22657.000862121582
2021-11-15,BILL,400.0,325.80999755859375,130323.9990234375,0.3935359085389426,277.1300048828125,19471.9970703125
2021-11-16,DKS,980.0,123.79203033447266,121316.1897277832,0.3566755665018315,97.03463463265163,26222.24778778461
2021-11-16,NVDA,2324.0,30.104196548461914,69962.15277862549,0.20569217127571182,20.17763900756836,23069.31972503662
2021-11-16,BILL,400.0,339.2699890136719,135707.99560546875,0.3989881838526244,277.1300048828125,24855.99365234375
2021-11-17,DKS,980.0,121.07496643066406,118653.46710205078,0.36028787853096395,97.03463463265163,23559.52516205219
2021-11-17,NVDA,2324.0,29.165283203125,67780.1181640625,0.20581240124154834,20.17763900756836,20887.285110473633
2021-11-17,BILL,400.0,324.3800048828125,129752.001953125,0.39398826398077424,277.1300048828125,18900.0
2021-11-18,DKS,980.0,125.76480865478516,123249.51248168945,0.3675080967896619,97.03463463265163,28155.57054169086
2021-11-18,NVDA,2324.0,31.57138442993164,73371.89741516113,0.2187819313354136,20.17763900756836,26479.064361572266
2021-11-18,BILL,400.0,314.0,125600.0,0.374516831972371,277.1300048828125,14747.998046875
2021-11-19,DKS,980.0,124.27623748779297,121790.71273803711,0.3596793556849682,97.03463463265163,26696.770798038517
2021-11-19,NVDA,2324.0,32.87710189819336,76406.38481140137,0.22564774145212468,20.17763900756836,29513.5517578125
2021-11-19,BILL,400.0,318.1700134277344,127268.00537109375,0.37585521212644674,277.1300048828125,16416.00341796875
2021-11-22,DKS,980.0,125.79168701171875,123275.85327148438,0.37303566940806016,97.03463463265163,28181.911331485782
2021-11-22,NVDA,2324.0,31.851457595825195,74022.78745269775,0.2239947186417489,20.17763900756836,27129.954399108887
2021-11-22,BILL,400.0,300.05999755859375,120023.9990234375,0.3631954809685111,277.1300048828125,9171.9970703125
2021-11-23,DKS,980.0,120.65351867675781,118240.44830322266,0.36615018562543633,97.03463463265163,23146.506363224064
2021-11-23,NVDA,2324.0,31.642148971557617,73536.3542098999,0.22771691185679338,20.17763900756836,26643.521156311035
2021-11-23,BILL,400.0,295.0199890136719,118007.99560546875,0.3654303592068705,277.1300048828125,7155.99365234375
2021-11-24,DKS,980.0,114.15230560302734,111869.2594909668,0.34936950577822357,97.03463463265163,16775.317550968204
2021-11-24,NVDA,2324.0,32.56711959838867,75685.98594665527,0.23636855758981484,20.17763900756836,28793.152893066406
2021-11-24,BILL,400.0,298.760009765625,119504.00390625,0.37321293600425387,277.1300048828125,8652.001953125
2021-11-26,DKS,980.0,115.22834777832031,112923.7808227539,0.3539472358595343,97.03463463265163,17829.838882755314
2021-11-26,NVDA,2324.0,31.399948120117188,72973.47943115234,0.22872738715904303,20.17763900756836,26080.646377563477
2021-11-26,BILL,400.0,300.0,120000.0,0.3761268706527913,277.1300048828125,9147.998046875
2021-11-29,DKS,980.0,110.20673370361328,108002.59902954102,0.33978179103561607,97.03463463265163,12908.657089542423
2021-11-29,NVDA,2324.0,33.266815185546875,77312.07849121094,0.24322781798283008,20.17763900756836,30419.24543762207
2021-11-29,BILL,400.0,298.5,119400.0,0.3756386069797803,277.1300048828125,8547.998046875
2021-11-30,DKS,980.0,105.41827392578125,103309.90844726562,0.3392944200564299,97.03463463265163,8215.966507267032
2021-11-30,NVDA,2324.0,32.56911087036133,75690.61366271973,0.24858605774020998,20.17763900756836,28797.78060913086
2021-11-30,BILL,400.0,280.8500061035156,112340.00244140625,0.36895140602076204,277.1300048828125,1488.00048828125
2021-12-01,NVDA,3662.0,31.33600616455078,114752.45457458496,0.40066505531609886,24.254617504576135,25932.04527282715
2021-12-01,CAR,327.0,240.6336669921875,78687.20910644531,0.2747410946997373,240.6336669921875,0.0
2021-12-01,AMD,621.0,149.11000061035156,92597.31037902832,0.3233090448712046,149.11000061035156,0.0
2021-12-02,NVDA,3662.0,32.02482986450195,117274.92696380615,0.39819535886643553,24.254617504576135,28454.51766204834
2021-12-02,CAR,327.0,254.7427520751953,83300.87992858887,0.2828398587473976,240.6336669921875,4613.670822143555
2021-12-02,AMD,621.0,150.67999267578125,93572.27545166016,0.3177153613996461,149.11000061035156,974.9650726318359
2021-12-03,NVDA,3662.0,30.59634780883789,112043.82567596436,0.39591574704103993,24.254617504576135,23223.416374206543
2021-12-03,CAR,327.0,248.18702697753906,81157.15782165527,0.2867752557790523,240.6336669921875,2469.948715209961
2021-12-03,AMD,621.0,144.00999450683594,89430.20658874512,0.31600872994122536,149.11000061035156,-3167.103790283203
2021-12-06,NVDA,3662.0,29.94240951538086,109649.1036453247,0.3932921713725386,24.254617504576135,20828.694343566895
2021-12-06,CAR,327.0,252.06344604492188,82424.74685668945,0.2956431615798388,240.6336669921875,3737.5377502441406
2021-12-06,AMD,621.0,139.05999755859375,86356.25848388672,0.3097448066752542,149.11000061035156,-6241.051895141602
2021-12-07,NVDA,3662.0,32.32488250732422,118373.71974182129,0.41208817438308537,24.254617504576135,29553.310440063477
2021-12-07,CAR,327.0,240.24412536621094,78559.82899475098,0.2734861807240882,240.6336669921875,-127.38011169433594
2021-12-07,AMD,621.0,144.85000610351562,89951.8537902832,0.31314463456634883,149.11000061035156,-2645.456588745117
2021-12-08,NVDA,3662.0,31.72577476501465,116179.78718948364,0.40931679856506614,24.254617504576135,27359.37788772583
2021-12-08,CAR,327.0,235.7691192626953,77096.50199890137,0.27162120143401325,240.6336669921875,-1590.7071075439453
2021-12-08,AMD,621.0,145.24000549316406,90194.04341125488,0.31776557688578017,149.11000061035156,-2403.2669677734375
2021-12-09,NVDA,3662.0,30.39398193359375,111302.76184082031,0.4063262500809722,24.254617504576135,22482.3525390625
2021-12-09,CAR,327.0,233.92591857910156,76493.77537536621,0.2792511918730272,240.6336669921875,-2193.4337310791016
2021-12-09,AMD,621.0,138.10000610351562,85760.1037902832,0.3130792156756774,149.11000061035156,-6837.206588745117
2021-12-10,NVDA,3662.0,30.102903366088867,110236.83212661743,0.40462004751355457,24.254617504576135,21416.42282485962
2021-12-10,CAR,327.0,231.8071746826172,75800.94612121582,0.27822445392761896,240.6336669921875,-2886.262985229492
2021-12-10,AMD,621.0,138.5500030517578,86039.5518951416,0.3158048621704834,149.11000061035156,-6557.758483886719
2021-12-13,NVDA,3662.0,28.072311401367188,102800.80435180664,0.3966394482137035,24.254617504576135,13980.395050048828
2021-12-13,CAR,327.0,222.9996795654297,72920.89521789551,0.28135289237128486,240.6336669921875,-5766.313888549805
2021-12-13,AMD,621.0,133.8000030517578,83089.8018951416,0.3205878921247537,149.11000061035156,-9507.508483886719
2021-12-14,NVDA,3662.0,28.24776268005371,103443.30693435669,0.4005512643944957,24.254617504576135,14622.897632598877
2021-12-14,CAR,327.0,214.78125,70233.46875,0.2719567417588065,240.6336669921875,-8453.740356445312
2021-12-14,AMD,621.0,135.60000610351562,84207.6037902832,0.32606712961364226,149.11000061035156,-8389.706588745117
2021-12-15,NVDA,3662.0,30.363079071044922,111189.5955581665,0.4074029822125563,24.254617504576135,22369.18625640869
2021-12-15,CAR,327.0,215.2563018798828,70388.81071472168,0.25790732717047415,240.6336669921875,-8298.398391723633
2021-12-15,AMD,621.0,146.5,90976.5,0.3333414176497415,149.11000061035156,-1620.8103790283203
2021-12-16,NVDA,3662.0,28.297603607177734,103625.82440948486,0.402777644772469,24.254617504576135,14805.41510772705
2021-12-16,CAR,327.0,205.47019958496094,67188.75526428223,0.26115235999091774,240.6336669921875,-11498.453842163086
2021-12-16,AMD,621.0,138.63999938964844,86095.43962097168,0.3346397347745614,149.11000061035156,-6501.870758056641
2021-12-17,NVDA,3662.0,27.713451385498047,101486.65897369385,0.3984977127987573,24.254617504576135,12666.249671936035
2021-12-17,CAR,327.0,205.73622131347656,67275.74436950684,0.26416506887896973,240.6336669921875,-11411.464736938477
2021-12-17,AMD,621.0,137.75,85542.75,0.33589232876758635,149.11000061035156,-7054.56037902832
2021-12-20,NVDA,3662.0,27.63170623779297,101187.30824279785,0.4015157550948555,24.254617504576135,12366.898941040039
2021-12-20,CAR,327.0,202.2208251953125,66126.20983886719,0.262391751851976,240.6336669921875,-12560.999267578125
2021-12-20,AMD,621.0,135.8000030517578,84331.8018951416,0.33463235364646254,149.11000061035156,-8265.508483886719
2021-12-21,NVDA,3662.0,28.983436584472656,106137.34477233887,0.3988571342216539,24.254617504576135,17316.935470581055
2021-12-21,CAR,327.0,214.12567138671875,70019.09454345703,0.26312713447186886,240.6336669921875,-8668.114562988281
2021-12-21,AMD,621.0,144.25,89579.25,0.3366329072708887,149.11000061035156,-3018.0603790283203
2021-12-22,NVDA,3662.0,29.307409286499023,107323.73280715942,0.40587008694410287,24.254617504576135,18503.32350540161
2021-12-22,CAR,327.0,206.07826232910156,67387.59178161621,0.2548421213088272,240.6336669921875,-11299.617324829102
2021-12-22,AMD,621.0,143.8800048828125,89349.48303222656,0.3378962089574404,149.11000061035156,-3247.827346801758
2021-12-23,NVDA,3662.0,29.546659469604492,108199.86697769165,0.40239080892508483,24.254617504576135,19379.457675933838
2021-12-23,CAR,327.0,212.7575225830078,69571.70988464355,0.25873429793176156,240.6336669921875,-9115.499221801758
2021-12-23,AMD,621.0,146.13999938964844,90752.93962097168,0.3375064111117751,149.11000061035156,-1844.3707580566406
2021-12-27,NVDA,3662.0,30.847549438476562,112963.72604370117,0.40555600661510527,24.254617504576135,24143.31674194336
2021-12-27,CAR,327.0,212.08294677734375,69351.1235961914,0.2489804977667012,240.6336669921875,-9336.085510253906
2021-12-27,AMD,621.0,154.36000061035156,95857.56037902832,0.34414241414226754,149.11000061035156,3260.25
