ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,BUY,95.0,136.40643310546875,12958.611145019531,32.39652786254883,-12991.00767288208,55618.62998761895,95.0,2021-05-03,2021-04-30,target_rebalance,0.0468362185438067,next_close
TREX,BUY,122.0,108.44999694824219,13230.899627685547,33.07724906921387,-13263.976876754761,42354.653110864194,122.0,2021-05-03,2021-04-30,target_rebalance,0.0480123810849738,next_close
RH,BUY,22.0,699.0499877929688,15379.099731445312,38.447749328613284,-15417.547480773927,26937.105630090267,22.0,2021-05-03,2021-04-30,target_rebalance,0.0565753745133959,next_close
CROX,BUY,167.0,98.12999725341797,16387.7095413208,40.969273853302006,-16428.678815174102,10508.426814916165,167.0,2021-05-03,2021-04-30,target_rebalance,0.0590666322994943,next_close
FUTU,SELL,95.0,144.33721923828125,13712.035827636719,34.2800895690918,13677.755738067626,24186.18255298379,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,324.0,24.65052032470703,7986.768585205078,19.966921463012696,7966.801663742065,32152.984216725858,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,21.0,344.8691101074219,7242.251312255859,18.10562828063965,7224.14568397522,39377.129900701075,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,26.0,257.5400085449219,6696.040222167969,16.74010055541992,6679.3001216125485,46056.43002231362,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,122.0,96.55000305175781,11779.100372314453,29.447750930786132,11749.652621383668,57806.08264369729,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,166.0,92.18537139892578,15302.77165222168,38.2569291305542,15264.514723091126,73070.59736678842,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,1.0,151.6526641845703,151.6526641845703,0.37913166046142577,151.27353252410887,73221.87089931253,94.0,2021-06-01,2021-05-28,target_rebalance,0.051094069910016,next_close
AN,SELL,2.0,105.33000183105469,210.66000366210938,0.5266500091552735,210.1333536529541,73432.00425296549,143.0,2021-06-01,2021-05-28,target_rebalance,0.0542134602282571,next_close
LRCX,SELL,13.0,61.488990783691406,799.3568801879883,1.9983922004699708,797.3584879875183,74229.362740953,150.0,2021-06-01,2021-05-28,target_rebalance,0.0331193635650592,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,74864.11191774133,21.0,2021-06-01,2021-05-28,target_rebalance,0.0474382326948367,next_close
LPX,SELL,101.0,64.3935775756836,6503.751335144043,16.259378337860106,6487.491956806183,81351.60387454752,383.0,2021-06-01,2021-05-28,target_rebalance,0.0888936932682231,next_close
CROX,SELL,71.0,103.12999725341797,7322.229804992676,18.30557451248169,7303.924230480194,88655.52810502771,96.0,2021-06-01,2021-05-28,target_rebalance,0.0356956560607601,next_close
HD,SELL,30.0,277.8385009765625,8335.155029296875,20.837887573242188,8314.317141723634,96969.84524675134,29.0,2021-06-01,2021-05-28,target_rebalance,0.0289312614048692,next_close
GOOGL,SELL,74.0,118.0125503540039,8732.928726196289,21.832321815490722,8711.096404380798,105680.94165113213,109.0,2021-06-01,2021-05-28,target_rebalance,0.0463067296383227,next_close
GOOG,SELL,76.0,120.42871856689453,9152.582611083984,22.88145652770996,9129.701154556275,114810.6428056884,116.0,2021-06-01,2021-05-28,target_rebalance,0.0502980019844168,next_close
AMAT,BUY,31.0,132.50900268554688,4107.779083251953,10.269447708129883,-4118.048530960083,110692.59427472833,180.0,2021-06-01,2021-05-28,target_rebalance,0.086251030119454,next_close
WSM,BUY,114.0,77.73845672607422,8862.184066772461,22.155460166931153,-8884.339526939391,101808.25474778893,271.0,2021-06-01,2021-05-28,target_rebalance,0.0762521380507591,next_close
YETI,BUY,140.0,88.0,12320.0,30.8,-12350.8,89457.45474778893,140.0,2021-06-01,2021-05-28,target_rebalance,0.0444392202433106,next_close
JHG,BUY,403.0,31.39837074279785,12653.543409347534,31.633858523368836,-12685.177267870902,76772.27747991803,403.0,2021-06-01,2021-05-28,target_rebalance,0.045707634827431,next_close
NDAQ,BUY,255.0,51.04118347167969,13015.50178527832,32.5387544631958,-13048.040539741516,63724.23694017652,255.0,2021-06-01,2021-05-28,target_rebalance,0.046971792207411,next_close
NVDA,BUY,942.0,16.20472526550293,15264.85120010376,38.1621280002594,-15303.01332810402,48421.2236120725,942.0,2021-06-01,2021-05-28,target_rebalance,0.0551001977463359,next_close
DKS,BUY,192.0,83.17292022705078,15969.20068359375,39.92300170898437,-16009.123685302735,32412.099926769763,192.0,2021-06-01,2021-05-28,target_rebalance,0.0577815681931821,next_close
STLD,BUY,416.0,59.69231414794922,24832.002685546875,62.08000671386719,-24894.08269226074,7518.017234509021,416.0,2021-06-01,2021-05-28,target_rebalance,0.0896637770362366,next_close
AN,SELL,143.0,98.0,14014.0,35.035000000000004,13978.965,21496.98223450902,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,29.0,283.9133605957031,8233.48745727539,20.583718643188476,8212.903738632202,29709.885973141223,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,271.0,72.87723541259766,19749.730796813965,49.374326992034916,19700.35646982193,49410.24244296315,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,10.0,57.13468551635742,571.3468551635742,1.4283671379089355,569.9184880256653,49980.160930988815,153.0,2021-07-01,2021-06-30,target_rebalance,0.0312166885975713,next_close
LRCX,SELL,19.0,60.09616470336914,1141.8271293640137,2.8545678234100342,1138.9725615406037,51119.13349252942,131.0,2021-07-01,2021-06-30,target_rebalance,0.0280589506997659,next_close
JHG,SELL,87.0,31.269887924194336,2720.480249404907,6.801200623512268,2713.679048781395,53832.812541310814,316.0,2021-07-01,2021-06-30,target_rebalance,0.0353672537903751,next_close
AMAT,SELL,33.0,132.25970458984375,4364.570251464844,10.91142562866211,4353.658825836182,58186.471367146994,147.0,2021-07-01,2021-06-30,target_rebalance,0.0694765408473947,next_close
DKS,SELL,69.0,86.99209594726562,6002.454620361328,15.00613655090332,5987.4484838104245,64173.91985095742,123.0,2021-07-01,2021-06-30,target_rebalance,0.0382611924066111,next_close
RH,SELL,10.0,690.5399780273438,6905.3997802734375,17.263499450683593,6888.136280822754,71062.05613178018,11.0,2021-07-01,2021-06-30,target_rebalance,0.02661760955535,next_close
COF,SELL,49.0,143.35166931152344,7024.231796264648,17.56057949066162,7006.671216773987,78068.72734855417,45.0,2021-07-01,2021-06-30,target_rebalance,0.022871490480796,next_close
LPX,SELL,161.0,56.55118179321289,9104.740268707275,22.76185067176819,9081.978418035507,87150.70576658967,222.0,2021-07-01,2021-06-30,target_rebalance,0.0448026560154541,next_close
STLD,SELL,213.0,56.621002197265625,12060.273468017578,30.150683670043946,12030.122784347534,99180.8285509372,203.0,2021-07-01,2021-06-30,target_rebalance,0.0411104503700481,next_close
GOOG,BUY,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,-376.73168632507327,98804.09686461213,119.0,2021-07-01,2021-06-30,target_rebalance,0.0538534242870323,next_close
GOOGL,BUY,9.0,121.3683090209961,1092.3147811889648,2.7307869529724123,-1095.0455681419373,97709.05129647019,118.0,2021-07-01,2021-06-30,target_rebalance,0.0515069120769991,next_close
NDAQ,BUY,76.0,54.81032943725586,4165.585037231445,10.413962593078613,-4175.998999824524,93533.05229664566,331.0,2021-07-01,2021-06-30,target_rebalance,0.0652161777747236,next_close
YETI,BUY,81.0,93.1500015258789,7545.150123596191,18.86287530899048,-7564.012998905182,85969.03929774048,221.0,2021-07-01,2021-06-30,target_rebalance,0.0739133177716506,next_close
CROX,BUY,87.0,117.0,10179.0,25.4475,-10204.4475,75764.59179774049,183.0,2021-07-01,2021-06-30,target_rebalance,0.0770783932052877,next_close
NVDA,BUY,633.0,20.142330169677734,12750.094997406006,31.875237493515016,-12781.970234899522,62982.62156284097,1575.0,2021-07-01,2021-06-30,target_rebalance,0.1137623992299576,next_close
FUTU,BUY,113.0,154.89495849609375,17503.130310058594,43.757825775146486,-17546.88813583374,45435.73342700723,113.0,2021-07-01,2021-06-30,target_rebalance,0.0627900014549723,next_close
FRHC,BUY,308.0,65.61000061035156,20207.88018798828,50.5197004699707,-20258.39988845825,25177.33353854898,308.0,2021-07-01,2021-06-30,target_rebalance,0.0725187490744361,next_close
NIO,BUY,483.0,50.900001525878906,24584.70073699951,61.46175184249878,-24646.162488842012,531.1710497069689,483.0,2021-07-01,2021-06-30,target_rebalance,0.0882685171283148,next_close
FUTU,SELL,113.0,107.01012420654297,12092.144035339355,30.23036008834839,12061.913675251008,12593.084724957977,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,222.0,50.47543716430664,11205.547050476074,28.013867626190187,11177.533182849884,23770.61790780786,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,131.0,60.92488479614258,7981.159908294678,19.952899770736696,7961.207008523941,31731.824916331803,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,11.0,657.77001953125,7235.47021484375,18.088675537109374,7217.381539306641,38949.20645563844,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,39239.41725876573,148.0,2021-08-02,2021-07-30,target_rebalance,0.0308053024299314,next_close
GOOGL,SELL,5.0,133.6692352294922,668.3461761474609,1.6708654403686525,666.6753107070923,39906.09256947282,113.0,2021-08-02,2021-07-30,target_rebalance,0.0541644456359802,next_close
DKS,SELL,13.0,90.11180114746094,1171.4534149169922,2.9286335372924803,1168.5247813796998,41074.617350852524,110.0,2021-08-02,2021-07-30,target_rebalance,0.0353528066299334,next_close
FRHC,SELL,25.0,63.099998474121094,1577.4999618530273,3.9437499046325684,1573.5562119483948,42648.17356280092,283.0,2021-08-02,2021-07-30,target_rebalance,0.0639438960941841,next_close
GOOG,SELL,12.0,134.80101013183594,1617.6121215820312,4.044030303955078,1613.5680912780763,44261.74165407899,107.0,2021-08-02,2021-07-30,target_rebalance,0.0514700004048921,next_close
NDAQ,SELL,60.0,58.67131805419922,3520.279083251953,8.800697708129883,3511.478385543823,47773.220039622815,271.0,2021-08-02,2021-07-30,target_rebalance,0.0570402959340326,next_close
YETI,SELL,49.0,97.61000061035156,4782.890029907227,11.957225074768067,4770.932804832459,52544.152844455275,172.0,2021-08-02,2021-07-30,target_rebalance,0.0600212485499169,next_close
AMAT,SELL,50.0,136.1522674560547,6807.613372802734,17.019033432006836,6790.5943393707275,59334.747183826,97.0,2021-08-02,2021-07-30,target_rebalance,0.0471039224620981,next_close
NVDA,SELL,577.0,19.681922912597656,11356.469520568848,28.39117380142212,11328.078346767426,70662.82553059343,998.0,2021-08-02,2021-07-30,target_rebalance,0.0705660364910545,next_close
NIO,SELL,309.0,45.849998474121094,14167.649528503418,35.419123821258545,14132.23040468216,84795.0559352756,174.0,2021-08-02,2021-07-30,target_rebalance,0.028552819061713,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,84521.09273649935,185.0,2021-08-02,2021-07-30,target_rebalance,0.0910321178967117,next_close
JHG,BUY,135.0,33.26140594482422,4490.2898025512695,11.225724506378175,-4501.515527057648,80019.5772094417,451.0,2021-08-02,2021-07-30,target_rebalance,0.0539605980742842,next_close
COF,BUY,32.0,146.04266357421875,4673.365234375,11.6834130859375,-4685.048647460938,75334.52856198077,77.0,2021-08-02,2021-07-30,target_rebalance,0.0408462411003815,next_close
STLD,BUY,171.0,58.48017501831055,10000.109928131104,25.00027482032776,-10025.110202951431,65309.41835902934,374.0,2021-08-02,2021-07-30,target_rebalance,0.078659902855476,next_close
JLL,BUY,62.0,218.47999572753906,13545.759735107422,33.86439933776855,-13579.62413444519,51729.79422458415,62.0,2021-08-02,2021-07-30,target_rebalance,0.0487088586263562,next_close
AN,BUY,122.0,120.2300033569336,14668.060409545898,36.67015102386475,-14704.730560569764,37025.063664014386,122.0,2021-08-02,2021-07-30,target_rebalance,0.0529460964829176,next_close
AMD,BUY,143.0,108.62999725341797,15534.08960723877,38.83522401809692,-15572.924831256867,21452.13883275752,143.0,2021-08-02,2021-07-30,target_rebalance,0.0558988470397047,next_close
DXCM,BUY,126.0,127.8375015258789,16107.525192260742,40.26881298065186,-16147.794005241394,5304.3448275161245,126.0,2021-08-02,2021-07-30,target_rebalance,0.0581298162641607,next_close
AMAT,SELL,97.0,128.18898010253906,12434.331069946289,31.085827674865723,12403.245242271423,17707.590069787548,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,122.0,108.20999908447266,13201.619888305664,33.00404972076416,13168.6158385849,30876.205908372445,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,77.0,148.57643127441406,11440.385208129883,28.60096302032471,11411.784245109558,42287.990153482,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,148.0,60.196205139160156,8909.038360595703,22.272595901489257,8886.765764694213,51174.75591817622,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,451.0,35.32356262207031,15930.926742553711,39.82731685638428,15891.099425697326,67065.85534387354,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,174.0,39.08000183105469,6799.920318603516,16.99980079650879,6782.920517807007,73848.77586168055,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,374.0,62.31935119628906,23307.43734741211,58.268593368530276,23249.168754043578,97097.94461572413,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,98390.15845342402,104.0,2021-09-01,2021-08-31,target_rebalance,0.0510300987599804,next_close
DXCM,SELL,10.0,136.22999572753906,1362.2999572753906,3.4057498931884767,1358.8942073822022,99749.05266080622,116.0,2021-09-01,2021-08-31,target_rebalance,0.0538836827213124,next_close
NVDA,SELL,152.0,22.36759376525879,3399.874252319336,8.49968563079834,3391.3745666885375,103140.42722749476,846.0,2021-09-01,2021-08-31,target_rebalance,0.064869872983095,next_close
AMD,SELL,36.0,109.98999786376953,3959.639923095703,9.899099807739258,3949.740823287964,107090.16805078273,107.0,2021-09-01,2021-08-31,target_rebalance,0.040064418689089,next_close
FRHC,SELL,90.0,64.33999633789062,5790.599670410156,14.47649917602539,5776.1231712341305,112866.29122201685,193.0,2021-09-01,2021-08-31,target_rebalance,0.0425230572283207,next_close
YETI,SELL,62.0,100.11000061035156,6206.820037841797,15.517050094604492,6191.302987747193,119057.59420976404,110.0,2021-09-01,2021-08-31,target_rebalance,0.0375791683172097,next_close
JLL,SELL,29.0,246.10000610351562,7136.900177001953,17.842250442504884,7119.057926559448,126176.65213632348,33.0,2021-09-01,2021-08-31,target_rebalance,0.0276695982330532,next_close
NDAQ,SELL,131.0,61.6386604309082,8074.664516448975,20.186661291122437,8054.477855157852,134231.12999148134,140.0,2021-09-01,2021-08-31,target_rebalance,0.0294596521405364,next_close
CROX,SELL,90.0,143.36000061035156,12902.40005493164,32.2560001373291,12870.144054794311,147101.27404627565,95.0,2021-09-01,2021-08-31,target_rebalance,0.0465351699128199,next_close
GOOG,BUY,9.0,144.56741333007812,1301.1067199707031,3.252766799926758,-1304.35948677063,145796.914559505,116.0,2021-09-01,2021-08-31,target_rebalance,0.0576784055546034,next_close
GTLS,BUY,62.0,193.5399932861328,11999.479583740234,29.998698959350588,-12029.478282699585,133767.4362768054,62.0,2021-09-01,2021-08-31,target_rebalance,0.0415281282469836,next_close
RGEN,BUY,45.0,285.8699951171875,12864.149780273438,32.16037445068359,-12896.31015472412,120871.12612208129,45.0,2021-09-01,2021-08-31,target_rebalance,0.0442195413998594,next_close
NRG,BUY,355.0,39.943267822265625,14179.860076904297,35.44965019226074,-14215.309727096557,106655.81639498474,355.0,2021-09-01,2021-08-31,target_rebalance,0.0487798453210321,next_close
DDOG,BUY,113.0,135.77000427246094,15342.010482788086,38.355026206970216,-15380.365508995055,91275.45088598967,113.0,2021-09-01,2021-08-31,target_rebalance,0.0526843658163308,next_close
DKS,BUY,153.0,123.16023254394531,18843.515579223633,47.108788948059086,-18890.62436817169,72384.82651781799,263.0,2021-09-01,2021-08-31,target_rebalance,0.1113478404490899,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,52611.64666414977,73.0,2021-09-01,2021-08-31,target_rebalance,0.0677740863241851,next_close
GTM,BUY,364.0,64.95999908447266,23645.439666748047,59.11359916687012,-23704.553265914918,28907.09339823485,364.0,2021-09-01,2021-08-31,target_rebalance,0.0811235695438912,next_close
BILL,BUY,103.0,277.1300048828125,28544.390502929688,71.36097625732423,-28615.751479187013,291.341919047838,103.0,2021-09-01,2021-08-31,target_rebalance,0.0985246441192886,next_close
FRHC,SELL,193.0,63.18000030517578,12193.740058898926,30.484350147247316,12163.255708751678,12454.597627799516,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,110.0,85.9800033569336,9457.800369262695,23.644500923156738,9434.155868339538,21888.753496139056,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,16.0,141.1300048828125,2258.080078125,5.6452001953125,2252.4348779296874,24141.188374068744,79.0,2021-10-01,2021-09-30,target_rebalance,0.0393242868826088,next_close
GOOG,SELL,17.0,135.26986694335938,2299.5877380371094,5.748969345092774,2293.8387686920164,26435.027142760762,99.0,2021-10-01,2021-09-30,target_rebalance,0.047379877874899,next_close
AMD,SELL,25.0,102.44999694824219,2561.2499237060547,6.403124809265137,2554.8467988967896,28989.87394165755,82.0,2021-10-01,2021-09-30,target_rebalance,0.0297884811569964,next_close
NRG,SELL,170.0,35.780853271484375,6082.745056152344,15.20686264038086,6067.538193511963,35057.412135169514,185.0,2021-10-01,2021-09-30,target_rebalance,0.0234911924695633,next_close
GTM,SELL,121.0,61.5,7441.5,18.60375,7422.89625,42480.30838516951,243.0,2021-10-01,2021-09-30,target_rebalance,0.0530266181158227,next_close
