date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0265520428789245,0.026674462614780407,74.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0254560842941367,0.025806307089053494,56.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244256406786375,0.024531270526755335,152.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233572986397031,0.023670950218123838,64.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.08944349369712927,88.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.08475247558426971,242.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.08078863200291378,176.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.07547537969274418,141.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06897872872191532,143.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.06382189260897034,151.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.0578422211019757,72.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.05924026378409743,198.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.0560923034382079,1178.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.05505036941573511,80.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.048659903951140594,369.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.04589681735380725,341.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.0418556609336165,501.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.039331143780765306,139.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.04033105723427729,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.034265606423484245,210.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.031920657099949644,283.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.025790148636526018,303.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992187255226623,0.09893874576296023,110.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0877739471036213,0.08791305832542506,163.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0823190194625242,0.08237106401203692,527.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0748407936687101,0.0749757566311229,194.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684208788390475,0.06850488302848433,69.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0639527240463147,0.059814433854455576,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0604760874260222,0.060355157958439334,106.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.058858521270303,0.05890244423890951,2221.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0556870056471159,0.05597418685410677,122.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0515479654342343,0.05148596363696874,402.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476216805891177,0.04781724198926164,166.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432496749129175,0.04314318701650602,299.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0408075469880661,0.040926069676932714,101.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.03855669674154,0.03851874134213294,407.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344453446425822,0.0345029713299554,424.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319912979028511,0.03247801005515666,68.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292685908768666,0.029310846347047136,706.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265767896512754,0.026665108412146282,97.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051306127346655,0.10628595263669283,84.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956321151020171,0.09565262472726754,208.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766024033684521,0.07703156927181301,135.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0727140187781459,0.07224759888189253,125.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725564463031944,0.06804702478141747,387.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0607534464731803,0.06057544869682275,194.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595938513650798,0.05965782097944891,1005.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0561776844947676,0.056705540134631874,56.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543916342134715,0.05428149002329601,50.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522669596959687,0.0518793453422951,2221.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513052851098481,0.05128926077530131,467.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488844541634148,0.04906499170065492,330.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397484254292634,0.04018064675578252,97.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364385854044512,0.03664413949829897,134.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324383000473664,0.03249738298761327,380.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302491437703389,0.03054973655252568,83.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273029861812014,0.02769126914697701,60.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244125608504894,0.029698931818861858,5.0,5572.177734375
