ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,1084.0,16.204727172851562,17565.924255371094,43.91481063842774,-17609.83906600952,34085.045343711376,1084.0,2021-06-01,2021-05-28,target_rebalance,0.0699069078790026,next_close
STLD,BUY,388.0,59.692317962646484,23160.619369506836,57.90154842376709,-23218.520917930604,10866.524425780772,388.0,2021-06-01,2021-05-28,target_rebalance,0.0922299995848912,next_close
AN,SELL,151.0,98.0,14798.0,36.995,14761.005,25627.52942578077,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,24.0,283.9134216308594,6813.922119140625,17.034805297851562,6796.887313842773,32424.416739623543,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,272.0,72.87723541259766,19822.608032226562,49.55652008056641,19773.051512145998,52197.46825176954,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,19.0,31.269893646240234,594.1279792785645,1.4853199481964112,592.642659330368,52790.11091109991,345.0,2021-07-01,2021-06-30,target_rebalance,0.0428680416701166,next_close
LRCX,SELL,37.0,60.09616470336914,2223.558094024658,5.558895235061645,2217.9991987895964,55008.11010988951,159.0,2021-07-01,2021-06-30,target_rebalance,0.0378889352351644,next_close
DKS,SELL,39.0,86.9920883178711,3392.6914443969727,8.481728610992432,3384.2097157859803,58392.31982567549,137.0,2021-07-01,2021-06-30,target_rebalance,0.0472926763366001,next_close
RH,SELL,5.0,690.5399780273438,3452.6998901367188,8.631749725341797,3444.068140411377,61836.38796608687,13.0,2021-07-01,2021-06-30,target_rebalance,0.0336443269640486,next_close
COF,SELL,37.0,143.35169982910156,5304.012893676758,13.260032234191895,5290.7528614425655,67127.14082752944,52.0,2021-07-01,2021-06-30,target_rebalance,0.0291452167955726,next_close
AMAT,SELL,46.0,132.2597198486328,6083.947113037109,15.209867782592774,6068.737245254517,73195.87807278396,162.0,2021-07-01,2021-06-30,target_rebalance,0.0847998048898667,next_close
LPX,SELL,137.0,56.551185607910156,7747.512428283691,19.36878107070923,7728.143647212983,80924.02171999695,252.0,2021-07-01,2021-06-30,target_rebalance,0.056480213555045,next_close
STLD,SELL,158.0,56.62100601196289,8946.118949890137,22.36529737472534,8923.753652515412,89847.77537251236,230.0,2021-07-01,2021-06-30,target_rebalance,0.0517055454751995,next_close
GOOGL,BUY,6.0,121.3683090209961,728.2098541259766,1.8205246353149414,-730.0303787612916,89117.74499375107,136.0,2021-07-01,2021-06-30,target_rebalance,0.0656684347496558,next_close
NVDA,BUY,558.0,20.142332077026367,11239.421298980713,28.098553247451783,-11267.519852228164,77850.22514152291,1642.0,2021-07-01,2021-06-30,target_rebalance,0.1315639774006064,next_close
CROX,BUY,115.0,117.0,13455.0,33.6375,-13488.6375,64361.587641522914,193.0,2021-07-01,2021-06-30,target_rebalance,0.0902390288965118,next_close
FUTU,BUY,114.0,154.8949737548828,17658.02700805664,44.1450675201416,-17702.172075576782,46659.41556594613,114.0,2021-07-01,2021-06-30,target_rebalance,0.0703774389250029,next_close
FRHC,BUY,308.0,65.61000061035156,20207.88018798828,50.5197004699707,-20258.39988845825,26401.01567748788,308.0,2021-07-01,2021-06-30,target_rebalance,0.080481567752269,next_close
NIO,BUY,483.0,50.900001525878906,24584.70073699951,61.46175184249878,-24646.162488842012,1754.8531886458695,483.0,2021-07-01,2021-06-30,target_rebalance,0.0977659436296335,next_close
FUTU,SELL,114.0,107.01012420654297,12199.154159545898,30.497885398864746,12168.656274147033,13923.509462792903,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,252.0,50.47542953491211,12719.808242797852,31.79952060699463,12688.008722190856,26611.51818498376,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,159.0,60.92489242553711,9687.0578956604,24.217644739151,9662.84025092125,36274.358435905015,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,44803.9911641765,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,11.0,136.63999938964844,1503.0399932861328,3.757599983215332,1499.2823933029174,46303.27355747941,182.0,2021-08-02,2021-07-30,target_rebalance,0.0998266235337814,next_close
GOOG,SELL,12.0,134.80101013183594,1617.6121215820312,4.044030303955078,1613.5680912780763,47916.84164875749,127.0,2021-08-02,2021-07-30,target_rebalance,0.0684657106219013,next_close
FRHC,SELL,37.0,63.099998474121094,2334.6999435424805,5.8367498588562015,2328.863193683624,50245.70484244111,271.0,2021-08-02,2021-07-30,target_rebalance,0.068517157165313,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,52762.527661578686,109.0,2021-08-02,2021-07-30,target_rebalance,0.0391314186471478,next_close
AMAT,SELL,47.0,136.15225219726562,6399.155853271484,15.997889633178712,6383.157963638306,59145.68562521699,115.0,2021-08-02,2021-07-30,target_rebalance,0.0623836075499882,next_close
NVDA,SELL,530.0,19.681921005249023,10431.418132781982,26.078545331954956,10405.339587450027,69551.02521266701,1112.0,2021-08-02,2021-07-30,target_rebalance,0.0878687419280291,next_close
NIO,SELL,303.0,45.849998474121094,13892.549537658691,34.73137384414673,13857.818163814545,83408.84337648156,180.0,2021-08-02,2021-07-30,target_rebalance,0.0331023724245076,next_close
COF,BUY,25.0,146.04266357421875,3651.0665893554688,9.127666473388672,-3660.1942558288574,79748.6491206527,77.0,2021-08-02,2021-07-30,target_rebalance,0.0457228526796222,next_close
JHG,BUY,122.0,33.26140213012695,4057.8910598754883,10.14472764968872,-4068.035787525177,75680.61333312752,467.0,2021-08-02,2021-07-30,target_rebalance,0.0624792592551168,next_close
STLD,BUY,133.0,58.48017120361328,7777.862770080566,19.444656925201418,-7797.307427005768,67883.30590612175,363.0,2021-08-02,2021-07-30,target_rebalance,0.085410148388921,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,55836.865141694565,55.0,2021-08-02,2021-07-30,target_rebalance,0.0490891229413213,next_close
AN,BUY,111.0,120.2300033569336,13345.530372619629,33.36382593154907,-13378.894198551177,42457.97094314339,111.0,2021-08-02,2021-07-30,target_rebalance,0.0538604322630974,next_close
DXCM,BUY,122.0,127.8375015258789,15596.175186157227,38.99043796539307,-15635.16562412262,26822.80531902077,122.0,2021-08-02,2021-07-30,target_rebalance,0.0628606127011709,next_close
AMD,BUY,162.0,108.62999725341797,17598.05955505371,43.99514888763428,-17642.054703941347,9180.750615079422,162.0,2021-08-02,2021-07-30,target_rebalance,0.0708403173140703,next_close
AMAT,SELL,115.0,128.1890106201172,14741.736221313477,36.85434055328369,14704.881880760193,23885.632495839614,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,111.0,108.20999908447266,12011.309898376465,30.02827474594116,11981.281623630524,35866.91411947014,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,77.0,148.57643127441406,11440.385208129883,28.60096302032471,11411.784245109558,47278.69836457969,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,467.0,35.323570251464844,16496.107307434082,41.240268268585204,16454.867039165496,63733.56540374519,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,180.0,39.08000183105469,7034.400329589844,17.58600082397461,7016.8143287658695,70750.37973251106,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,363.0,62.319358825683594,22621.927253723145,56.554818134307865,22565.372435588837,93315.7521680999,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,93748.37006116631,124.0,2021-09-01,2021-08-31,target_rebalance,0.0682964685244725,next_close
DXCM,SELL,17.0,136.22999572753906,2315.909927368164,5.78977481842041,2310.1201525497436,96058.49021371605,105.0,2021-09-01,2021-08-31,target_rebalance,0.05428668390677,next_close
GOOGL,SELL,27.0,143.93917846679688,3886.3578186035156,9.715894546508789,3876.6419240570067,99935.13213777306,109.0,2021-09-01,2021-08-31,target_rebalance,0.0597565956276282,next_close
NVDA,SELL,205.0,22.367589950561523,4585.355939865112,11.46338984966278,4573.892550015449,104509.02468778851,907.0,2021-09-01,2021-08-31,target_rebalance,0.077687019366484,next_close
AMD,SELL,51.0,109.98999786376953,5609.489891052246,14.023724727630615,5595.466166324615,110104.49085411313,111.0,2021-09-01,2021-08-31,target_rebalance,0.0467679376127005,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,116241.60975631955,30.0,2021-09-01,2021-08-31,target_rebalance,0.0277706868781038,next_close
FRHC,SELL,103.0,64.33999633789062,6627.019622802734,16.567549057006836,6610.452073745728,122852.06183006527,168.0,2021-09-01,2021-08-31,target_rebalance,0.0412630682533667,next_close
CROX,SELL,99.0,143.36000061035156,14192.640060424805,35.48160015106201,14157.158460273742,137009.22029033903,83.0,2021-09-01,2021-08-31,target_rebalance,0.0452472643788995,next_close
RGEN,BUY,38.0,285.8699951171875,10863.059814453125,27.157649536132812,-10890.217463989258,126119.00282634977,38.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,393.0,39.943275451660156,15697.707252502441,39.244268131256106,-15736.951520633698,110382.05130571607,393.0,2021-09-01,2021-08-31,target_rebalance,0.0602228566563327,next_close
DDOG,BUY,126.0,135.77000427246094,17107.020538330078,42.7675513458252,-17149.7880896759,93232.26321604017,126.0,2021-09-01,2021-08-31,target_rebalance,0.0659003277608588,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,75084.27622705701,67.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
DKS,BUY,154.0,123.16022491455078,18966.67463684082,47.41668659210205,-19014.091323432924,56070.18490362409,263.0,2021-09-01,2021-08-31,target_rebalance,0.1242471842902212,next_close
GTM,BUY,345.0,64.95999908447266,22411.199684143066,56.02799921035767,-22467.227683353423,33602.95722027066,345.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,102.0,277.1300048828125,28267.260498046875,70.66815124511719,-28337.928649291993,5265.028570978669,102.0,2021-09-01,2021-08-31,target_rebalance,0.1092060441666898,next_close
FRHC,SELL,168.0,63.18000030517578,10614.240051269531,26.53560012817383,10587.704451141357,15852.733022120026,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,19.0,141.1300048828125,2681.4700927734375,6.703675231933594,2674.766417541504,18527.49943966153,64.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,116.0,35.780860900878906,4150.579864501953,10.376449661254883,4140.203414840698,22667.702854502226,277.0,2021-10-01,2021-09-30,target_rebalance,0.0393728155102698,next_close
NVDA,SELL,364.0,20.67414665222168,7525.389381408691,18.81347345352173,7506.57590795517,30174.278762457398,543.0,2021-10-01,2021-09-30,target_rebalance,0.0445306243592908,next_close
GTM,SELL,146.0,61.5,8979.0,22.4475,8956.5525,39130.831262457395,199.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,53.0,277.1300048828125,14687.890258789062,36.719725646972655,14651.170533142089,53782.001795599484,49.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,197.0,109.14861297607422,21502.27675628662,53.755691890716555,21448.521064395904,75230.52285999538,66.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOG,BUY,1.0,135.2698516845703,135.2698516845703,0.33817462921142577,-135.60802631378175,75094.9148336816,125.0,2021-10-01,2021-09-30,target_rebalance,0.0675244163792687,next_close
AMD,BUY,8.0,102.44999694824219,819.5999755859375,2.048999938964844,-821.6489755249023,74273.2658581567,119.0,2021-10-01,2021-09-30,target_rebalance,0.0487016277935397,next_close
GOOGL,BUY,24.0,135.3428955078125,3248.2294921875,8.12057373046875,-3256.3500659179685,71016.91579223872,133.0,2021-10-01,2021-09-30,target_rebalance,0.0717748438499106,next_close
PCTY,BUY,18.0,285.010009765625,5130.18017578125,12.825450439453125,-5143.005626220704,65873.91016601802,85.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,60361.944523012644,164.0,2021-10-01,2021-09-30,target_rebalance,0.0945474450199137,next_close
JLL,BUY,39.0,258.0199890136719,10062.779571533203,25.156948928833007,-10087.936520462035,50274.00800255061,69.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,43.0,281.6000061035156,12108.800262451172,30.27200065612793,-12139.0722631073,38134.93573944331,81.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,94.0,137.47999572753906,12923.119598388672,32.30779899597168,-12955.427397384643,25179.508342058667,199.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,138.0,119.41999816894531,16479.959747314453,41.19989936828613,-16521.15964668274,8658.348695375927,138.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,138.0,123.37999725341797,17026.43962097168,42.5660990524292,16983.87352191925,25642.222217295177,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,277.0,35.89032745361328,9941.620704650879,24.854051761627197,9916.766652889251,35558.98887018443,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,2.0,165.1999969482422,330.3999938964844,0.825999984741211,329.5739939117432,35888.56286409617,162.0,2021-11-01,2021-10-29,target_rebalance,0.0973561529832314,next_close
AMD,SELL,4.0,125.2300033569336,500.9200134277344,1.252300033569336,499.66771339416505,36388.230577490336,115.0,2021-11-01,2021-10-29,target_rebalance,0.0524928591987178,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,5.45122486114502,2175.038719596863,38563.2692970872,51.0,2021-11-01,2021-10-29,target_rebalance,0.0310393590229652,next_close
PCTY,SELL,8.0,305.75,2446.0,6.115,2439.885,41003.1542970872,77.0,2021-11-01,2021-10-29,target_rebalance,0.0856561573408779,next_close
JLL,SELL,31.0,257.7900085449219,7991.490264892578,19.978725662231447,7971.511539230347,48974.66583631755,38.0,2021-11-01,2021-10-29,target_rebalance,0.0350571661734173,next_close
RGEN,SELL,43.0,304.4700012207031,13092.210052490234,32.73052513122558,13059.479527359008,62034.14536367656,38.0,2021-11-01,2021-10-29,target_rebalance,0.0414034510219186,next_close
DXCM,SELL,90.0,156.8175048828125,14113.575439453125,35.283938598632815,14078.291500854491,76112.43686453105,109.0,2021-11-01,2021-10-29,target_rebalance,0.0618241088411509,next_close
GOOGL,BUY,11.0,142.2357635498047,1564.5933990478516,3.911483497619629,-1568.5048825454712,74543.93198198557,144.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,19.0,142.5174560546875,2707.8316650390625,6.7695791625976565,-2714.60124420166,71829.33073778391,144.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,32.0,108.34156799316406,3466.93017578125,8.667325439453125,-3475.597501220703,68353.7332365632,98.0,2021-11-01,2021-10-29,target_rebalance,0.0388646889752481,next_close
GTM,BUY,67.0,68.36000061035156,4580.120040893555,11.450300102233888,-4591.570340995789,63762.16289556742,266.0,2021-11-01,2021-10-29,target_rebalance,0.0664890229639614,next_close
NVDA,BUY,255.0,25.742515563964844,6564.341468811035,16.41085367202759,-6580.752322483063,57181.41057308435,798.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,64.0,328.1199951171875,20999.6796875,52.49919921875,-21052.17888671875,36129.2316863656,64.0,2021-11-01,2021-10-29,target_rebalance,0.0771840167161676,next_close
TSLA,BUY,74.0,402.86334228515625,29811.887329101562,74.52971832275391,-29886.417047424315,6242.814638941287,74.0,2021-11-01,2021-10-29,target_rebalance,0.1093466092791987,next_close
BILL,SELL,49.0,252.02000427246094,12348.980209350586,30.872450523376465,12318.10775882721,18560.922397768496,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,98.0,102.71913146972656,10066.474884033203,25.16618721008301,10041.30869682312,28602.231094591618,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,144.0,140.3802947998047,20214.762451171875,50.53690612792969,20164.225545043944,48766.456639635566,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,144.0,139.81175231933594,20132.892333984375,50.33223083496094,20082.560103149415,68849.01674278498,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,266.0,59.33000183105469,15781.780487060547,39.45445121765137,15742.326035842896,84591.34277862788,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,38.0,229.24000549316406,8711.120208740234,21.777800521850587,8689.342408218385,93280.68518684627,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,77.0,249.16000366210938,19185.320281982422,47.963300704956055,19137.356981277466,112418.04216812373,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,113146.21716812374,72.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,117111.81564781429,80.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,121211.49069366696,51.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DDOG,SELL,56.0,164.52999877929688,9213.679931640625,23.034199829101563,9190.645731811523,130402.13642547849,106.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,128933.81472591641,60.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,8.0,276.8399963378906,2214.719970703125,5.536799926757813,-2220.256770629883,126713.55795528652,46.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
