ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,17.0,61.600433349609375,1047.2073669433594,2.6180184173583987,1044.589348526001,113646.95833090649,264.0,2023-10-02,2023-09-29,target_rebalance,0.0633498986548933,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,114983.49508932934,112.0,2023-10-02,2023-09-29,target_rebalance,0.0583421677296707,next_close
ONTO,SELL,72.0,126.80999755859375,9130.31982421875,22.825799560546876,9107.494024658203,124090.98911398754,81.0,2023-10-02,2023-09-29,target_rebalance,0.0398774758213504,next_close
XPO,BUY,38.0,73.43000030517578,2790.3400115966797,6.975850028991699,-2797.3158616256715,121293.67325236187,215.0,2023-10-02,2023-09-29,target_rebalance,0.0618418457554958,next_close
ANET,BUY,75.0,46.95249938964844,3521.437454223633,8.803593635559082,-3530.241047859192,117763.43220450268,410.0,2023-10-02,2023-09-29,target_rebalance,0.0751295422994653,next_close
MTSI,BUY,76.0,81.73999786376953,6212.239837646484,15.530599594116211,-6227.770437240601,111535.66176726208,205.0,2023-10-02,2023-09-29,target_rebalance,0.0656102147752129,next_close
EXE,BUY,156.0,77.32926177978516,12063.364837646484,30.158412094116212,-12093.523249740601,99442.13851752148,156.0,2023-10-02,2023-09-29,target_rebalance,0.0472013700006818,next_close
JBL,BUY,99.0,128.15997314453125,12687.837341308594,31.719593353271485,-12719.556934661865,86722.58158285962,99.0,2023-10-02,2023-09-29,target_rebalance,0.049707633368252,next_close
PSX,BUY,121.0,108.38245391845703,13114.2769241333,32.78569231033325,-13147.062616443634,73575.51896641598,121.0,2023-10-02,2023-09-29,target_rebalance,0.051296714393018,next_close
CCC,BUY,1202.0,12.9399995803833,15553.879495620728,38.88469873905182,-15592.76419435978,57982.75477205621,1202.0,2023-10-02,2023-09-29,target_rebalance,0.0607314342948651,next_close
WFRD,BUY,187.0,88.06073760986328,16467.357933044434,41.168394832611085,-16508.526327877044,41474.22844417916,187.0,2023-10-02,2023-09-29,target_rebalance,0.0643712403798083,next_close
FANG,BUY,131.0,135.30865478515625,17725.43377685547,44.31358444213867,-17769.747361297606,23704.481082881557,131.0,2023-10-02,2023-09-29,target_rebalance,0.069228905433864,next_close
DINO,BUY,360.0,50.29448318481445,18106.013946533203,45.26503486633301,-18151.278981399537,5553.20210148202,360.0,2023-10-02,2023-09-29,target_rebalance,0.0707468874249621,next_close
LRCX,SELL,264.0,59.23554611206055,15638.184173583984,39.095460433959964,15599.088713150024,21152.290814632044,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,76.0,64.83999633789062,4927.8397216796875,12.319599304199219,4915.520122375488,26067.810937007533,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,81.0,113.47000122070312,9191.070098876953,22.977675247192384,9168.092423629761,35235.9033606373,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,108.0,106.78414154052734,11532.687286376953,28.831718215942384,11503.85556816101,46739.75892879831,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,12.0,105.71432495117188,1268.5718994140625,3.1714297485351564,1265.4004696655275,48005.15939846383,109.0,2023-11-01,2023-10-31,target_rebalance,0.0458255779780093,next_close
GOOGL,SELL,21.0,125.33859252929688,2632.1104431152344,6.5802761077880865,2625.5301670074464,50630.68956547128,66.0,2023-11-01,2023-10-31,target_rebalance,0.0327364118438857,next_close
EXE,SELL,43.0,80.3525390625,3455.1591796875,8.63789794921875,3446.5212817382812,54077.21084720956,113.0,2023-11-01,2023-10-31,target_rebalance,0.0362722945618079,next_close
GOOG,SELL,32.0,126.45508575439453,4046.562744140625,10.116406860351562,4036.4463372802734,58113.65718448983,80.0,2023-11-01,2023-10-31,target_rebalance,0.0400289016061646,next_close
XPO,SELL,59.0,77.97000122070312,4600.230072021484,11.500575180053712,4588.729496841431,62702.386681331256,156.0,2023-11-01,2023-10-31,target_rebalance,0.0485540632975655,next_close
FANG,SELL,40.0,143.60557556152344,5744.2230224609375,14.360557556152344,5729.862464904785,68432.24914623605,91.0,2023-11-01,2023-10-31,target_rebalance,0.0519590664150815,next_close
CCC,SELL,559.0,10.739999771118164,6003.659872055054,15.009149680137634,5988.650722374916,74420.89986861097,643.0,2023-11-01,2023-10-31,target_rebalance,0.0276113782433709,next_close
MTSI,SELL,95.0,70.61000061035156,6707.950057983398,16.769875144958498,6691.18018283844,81112.0800514494,110.0,2023-11-01,2023-10-31,target_rebalance,0.0309811563178082,next_close
WFRD,BUY,4.0,92.6904067993164,370.7616271972656,0.926904067993164,-371.6885312652588,80740.39152018414,191.0,2023-11-01,2023-10-31,target_rebalance,0.0710510736328587,next_close
MANH,BUY,8.0,198.13999938964844,1585.1199951171875,3.9627999877929687,-1589.0827951049805,79151.30872507916,54.0,2023-11-01,2023-10-31,target_rebalance,0.0429788747971376,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,76544.78865549908,11.0,2023-11-01,2023-10-31,target_rebalance,0.059803455080901,next_close
ANET,BUY,78.0,52.709999084472656,4111.379928588867,10.278449821472169,-4121.6583784103395,72423.13027708874,488.0,2023-11-01,2023-10-31,target_rebalance,0.1030550252186378,next_close
JBL,BUY,35.0,124.13227081298828,4344.62947845459,10.861573696136475,-4355.491052150726,68067.63922493802,134.0,2023-11-01,2023-10-31,target_rebalance,0.0665673594011296,next_close
DINO,BUY,104.0,49.7326774597168,5172.198455810547,12.930496139526367,-5185.128951950073,62882.51027298794,464.0,2023-11-01,2023-10-31,target_rebalance,0.0924565512016439,next_close
AMZN,BUY,100.0,137.0,13700.0,34.25,-13734.25,49148.26027298794,100.0,2023-11-01,2023-10-31,target_rebalance,0.0548528505739498,next_close
RBA,BUY,219.0,63.993934631347656,14014.671684265137,35.03667921066284,-14049.7083634758,35098.55190951214,219.0,2023-11-01,2023-10-31,target_rebalance,0.056189336345359,next_close
VRT,BUY,377.0,40.08458709716797,15111.889335632324,37.77972333908081,-15149.669058971405,19948.882850540736,377.0,2023-11-01,2023-10-31,target_rebalance,0.0604682169538159,next_close
UEC,BUY,3222.0,5.800000190734863,18687.60061454773,46.719001536369326,-18734.3196160841,1214.5632344566366,3222.0,2023-11-01,2023-10-31,target_rebalance,0.0747555828966818,next_close
DINO,SELL,464.0,48.85824203491211,22670.22430419922,56.67556076049805,22613.54874343872,23828.111977895358,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,113.0,75.0478515625,8480.4072265625,21.20101806640625,8459.206208496094,32287.31818639145,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,80.0,132.1548309326172,10572.386474609375,26.430966186523438,10545.955508422852,42833.2736948143,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,66.0,130.70103454589844,8626.268280029297,21.56567070007324,8604.702609329224,51437.97630414352,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,134.0,116.33768463134766,15589.249740600586,38.97312435150147,15550.276616249084,66988.25292039261,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTSI,SELL,110.0,85.41000366210938,9395.100402832031,23.487751007080078,9371.612651824951,76359.86557221756,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,109.0,119.19154357910156,12991.87825012207,32.479695625305176,12959.398554496765,89319.26412671432,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,0.5697999954223633,227.35019817352295,89546.61432488784,53.0,2023-12-01,2023-11-30,target_rebalance,0.0449364796612721,next_close
CCC,SELL,81.0,11.8100004196167,956.6100339889526,2.3915250849723817,954.2185089039803,90500.83283379182,562.0,2023-12-01,2023-11-30,target_rebalance,0.0250550412693794,next_close
AMZN,SELL,11.0,147.02999877929688,1617.3299865722656,4.0433249664306645,1613.286661605835,92114.11949539765,89.0,2023-12-01,2023-11-30,target_rebalance,0.0491629185176833,next_close
XPO,SELL,32.0,90.30999755859375,2889.919921875,7.2247998046875,2882.6951220703127,94996.81461746797,124.0,2023-12-01,2023-11-30,target_rebalance,0.0422342857633473,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,98292.57458695039,9.0,2023-12-01,2023-11-30,target_rebalance,0.0528615533495562,next_close
WFRD,SELL,48.0,88.81938934326172,4263.3306884765625,10.658326721191406,4252.672361755371,102545.24694870575,143.0,2023-12-01,2023-11-30,target_rebalance,0.0477963455427092,next_close
ANET,SELL,83.0,54.15999984741211,4495.279987335205,11.238199968338012,4484.041787366867,107029.28873607262,405.0,2023-12-01,2023-11-30,target_rebalance,0.0826903705193655,next_close
RBA,SELL,69.0,65.01129913330078,4485.779640197754,11.214449100494384,4474.565191097259,111503.85392716987,150.0,2023-12-01,2023-11-30,target_rebalance,0.0366047518514309,next_close
FANG,BUY,9.0,141.9813995361328,1277.8325958251953,3.1945814895629883,-1281.0271773147583,110222.82674985511,100.0,2023-12-01,2023-11-30,target_rebalance,0.0538093743722976,next_close
UEC,BUY,322.0,6.539999961853027,2105.879987716675,5.264699969291687,-2111.1446876859663,108111.68206216914,3544.0,2023-12-01,2023-11-30,target_rebalance,0.0875450451255143,next_close
VRT,BUY,47.0,44.97683334350586,2113.9111671447754,5.2847779178619385,-2119.1959450626373,105992.48611710651,424.0,2023-12-01,2023-11-30,target_rebalance,0.0721110131786247,next_close
AIZ,BUY,66.0,161.96014404296875,10689.369506835938,26.723423767089844,-10716.092930603027,95276.39318650348,66.0,2023-12-01,2023-11-30,target_rebalance,0.040650224458817,next_close
DECK,BUY,100.0,114.17666625976562,11417.666625976562,28.544166564941406,-11446.210792541504,83830.18239396198,100.0,2023-12-01,2023-11-30,target_rebalance,0.0434314143204002,next_close
ALLY,BUY,411.0,28.563884735107422,11739.75662612915,29.349391565322875,-11769.106017694474,72061.0763762675,411.0,2023-12-01,2023-11-30,target_rebalance,0.0444253733637383,next_close
EXPE,BUY,88.0,137.6031951904297,12109.081176757812,30.272702941894533,-12139.353879699707,59921.722496567796,88.0,2023-12-01,2023-11-30,target_rebalance,0.0461208798604597,next_close
UBER,BUY,254.0,57.349998474121094,14566.899612426758,36.417249031066895,-14603.316861457824,45318.40563510997,254.0,2023-12-01,2023-11-30,target_rebalance,0.0551608461336047,next_close
FICO,BUY,13.0,1127.7099609375,14660.2294921875,36.65057373046875,-14696.880065917969,30621.525569192003,13.0,2023-12-01,2023-11-30,target_rebalance,0.0567871252150931,next_close
KKR,BUY,224.0,73.70428466796875,16509.759765625,41.2743994140625,-16551.034165039062,14070.491404152941,224.0,2023-12-01,2023-11-30,target_rebalance,0.062569106235217,next_close
CCC,SELL,562.0,11.100000381469727,6238.200214385986,15.595500535964966,6222.604713850022,20293.096118002963,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,100.0,144.50314331054688,14450.314331054688,36.12578582763672,14414.18854522705,34707.28466323001,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,53.0,206.77000427246094,10958.81022644043,27.397025566101075,10931.413200874329,45638.69786410434,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,150.0,65.0406265258789,9756.093978881836,24.39023494720459,9731.703743934631,55370.40160803897,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,143.0,92.67094421386719,13251.945022583008,33.12986255645752,13218.81516002655,68589.21676806553,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,69615.20722254856,81.0,2024-01-02,2023-12-29,target_rebalance,0.0439595324899086,next_close
VRT,SELL,29.0,45.500221252441406,1319.5064163208008,3.298766040802002,1316.2076502799987,70931.41487282857,395.0,2024-01-02,2023-12-29,target_rebalance,0.0670337698058171,next_close
DECK,SELL,25.0,112.33000183105469,2808.250045776367,7.020625114440918,2801.2294206619263,73732.64429349049,75.0,2024-01-02,2023-12-29,target_rebalance,0.0312153898611574,next_close
AMZN,SELL,20.0,149.92999267578125,2998.599853515625,7.496499633789063,2991.103353881836,76723.74764737232,69.0,2024-01-02,2023-12-29,target_rebalance,0.0380938671162958,next_close
XPO,SELL,42.0,84.87999725341797,3564.9598846435547,8.912399711608886,3556.0474849319457,80279.79513230427,82.0,2024-01-02,2023-12-29,target_rebalance,0.0258556637477893,next_close
KKR,SELL,48.0,80.04400634765625,3842.1123046875,9.60528076171875,3832.507023925781,84112.30215623004,176.0,2024-01-02,2023-12-29,target_rebalance,0.0524571924607381,next_close
ANET,SELL,67.0,57.88999938964844,3878.6299591064453,9.696574897766114,3868.9333842086794,87981.23554043872,338.0,2024-01-02,2023-12-29,target_rebalance,0.0729660666786071,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,94082.58407681568,5.0,2024-01-02,2023-12-29,target_rebalance,0.0243220410225573,next_close
UEC,SELL,1486.0,6.440000057220459,9569.840085029602,23.924600212574006,9545.915484817027,103628.4995616327,2058.0,2024-01-02,2023-12-29,target_rebalance,0.0495181488075742,next_close
AIZ,BUY,3.0,163.46136474609375,490.38409423828125,1.225960235595703,-491.61005447387697,103136.88950715883,69.0,2024-01-02,2023-12-29,target_rebalance,0.0421438836796978,next_close
UBER,BUY,37.0,58.380001068115234,2160.0600395202637,5.400150098800659,-2165.4601896190643,100971.42931753978,291.0,2024-01-02,2023-12-29,target_rebalance,0.0635608566503834,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,97569.46551474437,16.0,2024-01-02,2023-12-29,target_rebalance,0.0716735852725353,next_close
ALLY,BUY,261.0,32.729068756103516,8542.286945343018,21.355717363357545,-8563.642662706376,89005.82285203799,672.0,2024-01-02,2023-12-29,target_rebalance,0.0821762493614639,next_close
TPG,BUY,266.0,37.182823181152344,9890.630966186523,24.72657741546631,-9915.35754360199,79090.465308436,266.0,2024-01-02,2023-12-29,target_rebalance,0.0369971396788348,next_close
COLB,BUY,489.0,22.98849105834961,11241.372127532959,28.103430318832398,-11269.47555785179,67820.98975058421,489.0,2024-01-02,2023-12-29,target_rebalance,0.0420565729640047,next_close
DKS,BUY,88.0,138.10458374023438,12153.203369140625,30.383008422851564,-12183.586377563477,55637.40337302073,88.0,2024-01-02,2023-12-29,target_rebalance,0.0454880256946332,next_close
AMD,BUY,124.0,138.5800018310547,17183.92022705078,42.95980056762696,-17226.88002761841,38410.523345402326,124.0,2024-01-02,2023-12-29,target_rebalance,0.0645570470315419,next_close
AVGO,BUY,194.0,105.91423797607422,20547.3621673584,51.368405418395994,-20598.730572776796,17811.79277262553,194.0,2024-01-02,2023-12-29,target_rebalance,0.0767785741467169,next_close
AIZ,SELL,69.0,162.92250061035156,11241.652542114258,28.104131355285645,11213.548410758973,29025.341183384502,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,489.0,16.700820922851562,8166.701431274414,20.416753578186036,8146.284677696228,37171.62586108073,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,82.0,87.87999725341797,7206.159774780273,18.015399436950684,7188.144375343323,44359.770236424054,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,29.0,34.60660934448242,1003.5916709899902,2.5089791774749757,1001.0826918125152,45360.85292823657,643.0,2024-02-01,2024-01-31,target_rebalance,0.0758771257351515,next_close
EXPE,SELL,11.0,149.66360473632812,1646.2996520996094,4.115749130249023,1642.1839029693604,47003.03683120593,70.0,2024-02-01,2024-01-31,target_rebalance,0.035653803315059,next_close
AMZN,SELL,12.0,159.27999877929688,1911.3599853515625,4.778399963378907,1906.5815853881836,48909.618416594116,57.0,2024-02-01,2024-01-31,target_rebalance,0.0305594371503872,next_close
VRT,SELL,83.0,59.27790451049805,4920.066074371338,12.300165185928345,4907.765909185409,53817.38432577952,312.0,2024-02-01,2024-01-31,target_rebalance,0.0631225269896476,next_close
AMD,SELL,41.0,170.47999572753906,6989.679824829102,17.474199562072755,6972.205625267029,60789.58995104655,83.0,2024-02-01,2024-01-31,target_rebalance,0.048063855952287,next_close
ANET,SELL,113.0,65.74500274658203,7429.1853103637695,18.572963275909423,7410.61234708786,68200.20229813442,225.0,2024-02-01,2024-01-31,target_rebalance,0.0503308089073884,next_close
UEC,SELL,1089.0,8.199999809265137,8929.799792289734,22.324499480724334,8907.47529280901,77107.67759094344,969.0,2024-02-01,2024-01-31,target_rebalance,0.027115001728374,next_close
DECK,BUY,2.0,128.80833435058594,257.6166687011719,0.6440416717529297,-258.2607103729248,76849.41688057051,77.0,2024-02-01,2024-01-31,target_rebalance,0.0340545619367123,next_close
UBER,BUY,25.0,66.7300033569336,1668.2500839233398,4.17062520980835,-1672.4207091331482,75176.99617143736,316.0,2024-02-01,2024-01-31,target_rebalance,0.0720284712217123,next_close
TPG,BUY,53.0,38.2020263671875,2024.7073974609375,5.061768493652344,-2029.7691659545899,73147.22700548277,319.0,2024-02-01,2024-01-31,target_rebalance,0.0416438033264895,next_close
AVGO,BUY,22.0,117.10014343261719,2576.203155517578,6.440507888793945,-2582.643663406372,70564.5833420764,216.0,2024-02-01,2024-01-31,target_rebalance,0.086488238207042,next_close
KKR,BUY,34.0,86.77752685546875,2950.4359130859375,7.3760897827148435,-2957.812002868652,67606.77133920774,210.0,2024-02-01,2024-01-31,target_rebalance,0.0623247048650705,next_close
DKS,BUY,25.0,144.32875061035156,3608.218765258789,9.020546913146973,-3617.239312171936,63989.532027035806,113.0,2024-02-01,2024-01-31,target_rebalance,0.0561030116936689,next_close
ELF,BUY,80.0,162.5,13000.0,32.5,-13032.5,50957.032027035806,80.0,2024-02-01,2024-01-31,target_rebalance,0.0447473815265976,next_close
C,BUY,301.0,52.069820404052734,15673.015941619873,39.182539854049686,-15712.198481473923,35244.83354556188,301.0,2024-02-01,2024-01-31,target_rebalance,0.0536737640554964,next_close
