date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,ROIV,0.0392810580989727,0.03930283988202497,1193.0,11.680000305175781
2024-11-01,2024-10-31,CW,0.0336948013252711,0.034322636430325466,35.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0310639709088861,0.03071357670488912,80.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0291160195010879,0.02936153106143228,126.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0260890909436065,0.026082939757224,51.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.024146470176169,0.023779963019224384,45.0,187.35186767578125
2024-11-01,2024-10-31,SN,0.0208193442566831,0.020863824353353756,83.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0187923372338528,0.01931472533618023,25.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0923736875385672,0.0924210237921217,549.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0883244708274579,0.08873489143934439,229.0,152.8140106201172
2024-12-02,2024-11-29,UAL,0.0847895409823858,0.08474755396890088,343.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.083434516538817,0.08336009960029768,171.0,192.25
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07739612859551327,193.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0588271900988827,0.05908038638401831,47.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0516351960689644,0.051734305915782465,199.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0508452173702858,0.05107321272976277,96.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0504457100710254,0.05002427653982428,31.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0415829367652825,0.04128526172572348,79.0,206.0972442626953
2024-12-02,2024-11-29,IBKR,0.0415461254576994,0.0415966296751374,356.0,46.07999038696289
2024-12-02,2024-11-29,CORT,0.0396745291039512,0.03978658777843243,265.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0359751385926197,0.03609805041856545,400.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314145595430471,0.031670449642269255,34.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247169099502987,0.025044045312496842,60.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0232408984853765,0.023467436169971188,106.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214561208249001,0.02176568478751867,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180139699491656,0.01820139494543364,73.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1049936315728656,0.10519163991358255,536.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0986314455770822,0.09862537050227622,199.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0731816798973593,0.07347900694899022,295.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0681270808474251,0.06809088486110305,576.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.064639933918783,0.06480411396029326,168.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0618293058072445,0.06185789794632521,212.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0565652022980217,0.05650192888424049,102.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0537620785071244,0.0539277850859945,139.0,148.6419677734375
2025-01-02,2024-12-31,BKNG,0.0523686974485324,0.05232272023383302,103.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0491882714130475,0.049147359669285996,637.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0473571646948096,0.04687647766853669,82.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0403796777407612,0.040479286154518464,26.0,596.489990234375
2025-01-02,2024-12-31,CW,0.037400687136804,0.036582649893807766,40.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290310891457002,0.029056413092733928,328.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232851770886291,0.023115681838991462,49.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209337842185297,0.02120704025321363,57.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195506381002035,0.02035423683168892,20.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.017990916051393,0.018129277531392585,139.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0920399558087143,0.09219159753313594,181.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.0883742464426508,0.08844204735375036,654.0,55.46077346801758
2025-02-03,2025-01-31,PLTR,0.0881731840526757,0.08841296576871167,433.0,83.73999786376953
2025-02-03,2025-01-31,MMM,0.066382180211866,0.06614658462468186,186.0,145.84762573242188
2025-02-03,2025-01-31,DBX,0.0658432620865919,0.06590772987731892,846.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.059610833666159,0.059925177794195934,152.0,161.68533325195312
2025-02-03,2025-01-31,VST,0.0533151045968647,0.05346619196075474,131.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0483941848928061,0.04838456420862734,104.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0467414937894055,0.046349729796523804,83.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0436842694612144,0.043651128603275316,269.0,66.55000305175781
2025-02-03,2025-01-31,ANET,0.0411182192340522,0.04132506758445967,152.0,111.5
2025-02-03,2025-01-31,SBUX,0.040420279589303,0.040350539459189136,159.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0391308411451268,0.0393642001548439,154.0,104.83000183105469
2025-02-03,2025-01-31,FTNT,0.038593915187255,0.03862655198404871,157.0,100.9000015258789
2025-02-03,2025-01-31,AXON,0.0378542140985096,0.03851277737454956,24.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0378502662266577,0.03742488656810014,42.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0302739741418269,0.03039616318276129,54.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0232282192724929,0.022549476617206986,21.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952300462335269,0.09499468166737882,234.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881103508130338,0.08835254812668683,391.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.07253159030620855,4261.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.06327697469728102,306.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.058872843119188785,204.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.050977700343471606,95.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0505742246921619,0.049463348154756795,32.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.04052859561128446,134.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0399966264157464,0.039730642805605204,62.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0355059755135214,0.0354911415079826,154.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271788503391011,0.027174164085152705,90.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0262766024556842,0.026213310807615554,130.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0252158355063045,0.024850810362426447,48.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.02416106433720778,151.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0231797584941492,0.0231675336478066,51.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0210065898969777,0.02067645677111645,56.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020647672492942044,74.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.020433353283403476,177.0,42.61811447143555
2025-04-01,2025-03-31,MMM,0.0915436080485436,0.0917239741608335,230.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0806334120040241,0.08056564621991837,317.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07514831626975763,321.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0588051834325025,0.05868660868244469,256.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0566402507722293,0.0562452172242493,81.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0546042823234972,0.05418441749337571,36.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0520000092156354,0.05197871323603959,428.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0494476283173218,0.049497523479463436,105.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0448079721876854,0.044748438299284966,110.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.041819857951737,0.041770249324751,207.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0367430510428593,0.036619633418855276,123.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0311956300077656,0.03126878045888316,117.0,96.66999816894531
2025-04-01,2025-03-31,BJ,0.0254665981878617,0.025407841683792197,80.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0252453284269696,0.025114120667536224,85.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0216519081221411,0.02156407676805926,114.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.018278866824148,0.01865982396164751,37.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.002347613151307,0.002364619053908724,9.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003124080323141,0.0003392172453427231,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1230043976758038,0.12291977358487062,386.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0930409313402143,0.09308793334529518,301.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0614657684519635,0.061404886295170096,277.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0562525259717977,0.056236240135504025,175.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0531467835097998,0.05311909491905465,186.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0507459369253542,0.05212332661400812,35.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0488991873895098,0.04907895199230478,65.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0450816455399459,0.045202502702329214,370.0,44.57921600341797
2025-05-01,2025-04-30,AEM,0.0427961076544694,0.04264011317624494,140.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0398429258288979,0.04003173008648124,181.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0353495626280875,0.03494947716806601,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.033464446440733,0.03349723846078137,171.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.031998252295572,0.03228732919793498,73.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0276454291585981,0.0274734452571002,69.0,145.2899932861328
2025-05-01,2025-04-30,WRB,0.0276217251896387,0.027548669292691765,145.0,69.32730102539062
2025-05-01,2025-04-30,BKNG,0.025647890810147,0.025464304749480977,46.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0196589962286899,0.019715568205491384,72.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0003828159767946,0.00032863963798246924,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1147063523554461,0.1151870998236199,287.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1006378352672372,0.10078157583567313,298.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0772474032680246,0.0773212073761616,546.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648704046941818,0.0649233643624692,149.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0564886253904106,0.05623747172082458,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.053288525436441,0.053167051387954446,257.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0512116799028744,0.050515935779680485,26.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0509692000286451,0.05055683831495024,90.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0487864684975069,0.04879351543632357,191.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0458324727826496,0.04578148483104971,84.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0400501057709333,0.03972348913611275,63.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.034267779037428,0.03437459724142589,109.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319677962824462,0.03213399095807463,150.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291836718600698,0.029467939739271767,103.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.0279546310816346,0.027940650536683473,149.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0267266925281992,0.027188421261929045,39.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0209249258619971,0.021113256601811452,115.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0174770208445817,0.017537006570205016,162.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0816021721645899,0.08116917842214783,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0771751825478833,0.0771776607966142,127.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0748867442445956,0.07519690088331366,191.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0680379971114086,0.06811299972384999,318.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0657739521190543,0.06571119363058674,51.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0630674171166547,0.06268002878734905,108.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0615857411406344,0.06156851781795578,197.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.057198902769449,0.05692155776263135,90.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0528626475389517,0.053003627399783336,117.0,177.42999267578125
2025-07-01,2025-06-30,CCJ,0.0506489938558665,0.050590047041385894,277.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0489841275698154,0.04886149972706873,125.0,153.09608459472656
2025-07-01,2025-06-30,UBER,0.0487753496046641,0.048692727234499696,207.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0447061525898594,0.045043856469830626,135.0,130.67999267578125
2025-07-01,2025-06-30,JBL,0.0444954791070335,0.04409113362219015,80.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0432308345875882,0.042809000872235485,50.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0419510797320817,0.042149601555597396,287.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0355281165043701,0.034994177935352304,48.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0280259009474062,0.02796054720012738,158.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480908,0.09585389977305116,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.08489417942535367,242.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07960706518093996,185.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.0667697814721241,162.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.06469347635390309,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.05919611234019748,139.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.05857295981379801,88.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.055282859174503714,394.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05510245814270014,291.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.05359095861693365,87.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.05105172983852661,157.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.04839302087936851,62.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.0474033118858768,211.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.04247296388297783,111.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.03827413603534479,212.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03519050999356274,65.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.03314816533650544,18.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.027021225603649026,142.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.0932662447923532,214.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08377381749709623,410.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.07508176406423302,176.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.0708862824822011,49.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.06286987370847077,67.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.06065138769140869,313.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.05832719467988997,85.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.05755240633239844,1075.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.05515202071558265,178.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.05265915458405662,175.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.052235195521420676,313.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.04921360656184959,221.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04547292784413181,112.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.04327950030484593,57.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04047143428418969,103.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.03709119426799306,197.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.03419153974693404,56.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.0277742373836505,55.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.1218529808101245,0.12192297590433399,432.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0839840642099048,0.0838705740502708,275.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0791178527551884,0.0789299309630409,195.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0748042847488418,0.07454708937346202,227.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0732145690473772,0.07323900384087931,1333.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0587756933750205,0.05906190204457689,169.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0578082376840085,0.05747967107038398,146.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0572406332584623,0.05728840485880025,350.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0546708969312765,0.05472993781851634,130.0,194.5
2025-10-01,2025-09-30,GE,0.0508157148367406,0.05131612515954606,79.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0450062579626541,0.04507112781430345,243.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0412751532793419,0.041889680696674765,32.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0407927990523826,0.04159031452084362,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0368887028859428,0.03723053472112413,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330665211187889,0.03302082331378208,57.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0286829994685701,0.02872612943374709,153.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0253062376310708,0.025560232931388264,72.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0201867926205557,0.020381216462977008,113.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0932286134574137,0.09325980809513859,484.0,101.5
2025-11-03,2025-10-31,WDC,0.0912365250086791,0.09135344869132972,305.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0797970577142745,0.07968771929232239,179.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0738648814773032,0.07425751669786344,214.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0687809141322456,0.06869515155858485,367.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0588654627645608,0.05901652801270245,164.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0588596878824044,0.05851254501077096,116.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0565217247630707,0.056192231826459806,114.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0483823763586954,0.04863733123481501,124.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0468658545176292,0.04666670158127527,153.0,160.66917419433594
2025-11-03,2025-10-31,KGC,0.0468330344541158,0.046919937677398965,1059.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0443677499659146,0.0447293974505439,123.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.039121417556104,0.038704070880125396,72.0,283.16595458984375
2025-11-03,2025-10-31,GE,0.0370536912619538,0.03739888004941798,64.0,307.8190612792969
2025-11-03,2025-10-31,CCJ,0.0294393785194492,0.029426251048358693,154.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0271242300345748,0.027228927769202715,75.0,191.24327087402344
2025-11-03,2025-10-31,AVGO,0.0253751233265821,0.025363692551703433,37.0,361.1001281738281
2025-11-03,2025-10-31,PLTR,0.0234059679590762,0.023598379299876536,60.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1003663946990659,0.10041702555480882,313.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0846999372398584,0.08449815882039925,179.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0762774399153183,0.07618853821261995,193.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0731632424323503,0.07335097115899421,208.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0686740375591931,0.06865612929342167,461.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671933728074457,0.06679522737115719,129.0,263.5400085449219
2025-12-01,2025-11-28,AVGO,0.0607375407833613,0.060441635091316344,80.0,384.5360412597656
2025-12-01,2025-11-28,KGC,0.0606455635922996,0.06064488110312274,1092.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0528936235187196,0.046101833989090825,5.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0514932429019622,0.051250399399210424,83.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0476772924767836,0.04775997860083658,278.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469789448826794,0.04697248376894699,155.0,154.24200439453125
2025-12-01,2025-11-28,LITE,0.0386241581827698,0.03810399413002332,61.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0385176317248281,0.038623419531908725,222.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320986509015655,0.03222003602285544,57.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.026546732512109,0.02677006906272343,62.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234077321623266,0.023581787558137654,67.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0177046342881983,0.017885431745119813,104.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065686070447092,0.10633269355253952,186.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898488408788433,0.08983624139002562,627.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0752115578897311,0.07549935772182965,222.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693001204945,0.06956918012850066,185.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644480949707069,0.06469281412706757,145.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0597729584155053,0.05961475408129909,178.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573201080408707,0.056089298493395105,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567842892029079,0.05675559922027982,375.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550009279320933,0.054786133186857176,96.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0493187772301835,0.04903998582467447,96.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466989864301597,0.04675887006195105,94.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0457255002202167,0.04538206774023264,112.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.04309378520192,0.04270590149109172,61.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391351439082138,0.03919740436571764,233.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372971446132133,0.03736102479606988,730.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345109124224752,0.03459428662794165,55.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258942540586345,0.02591288167798996,145.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204732813495073,0.0206878786690131,65.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13463928053613694,200.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13500329270805375,325.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0890353022066083,0.08897664556965977,244.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0737401060421718,0.07364222455011758,192.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0664563035280589,0.06642362103358604,413.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0580280366229052,0.05814141130563858,389.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0544867981784152,0.05526493997529328,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0489039344100896,0.0488903287376952,157.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0475760592392746,0.047535680972758426,381.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.043890809662021,0.04390391230094562,455.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0413391335045354,0.041434508830692544,233.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411235296107644,0.04081837970466953,81.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.033760610741157,0.0338706219049747,52.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0283945941998723,0.028442068477566137,587.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0268823822464318,0.027259662859893546,66.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0256349668172145,0.025872982789047743,49.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244100292618371,0.024594651917532222,133.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233167090934035,0.02373210617219845,56.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0887028775135423,0.08846880588689801,76.0,783.25
2026-03-02,2026-02-27,WDC,0.08192892402664,0.0822245259609973,205.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.078752264243428,0.07833112167704814,149.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730572400354957,0.07356613343995169,120.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067390554370335,0.06739838187324679,122.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615654379675936,0.06196025434954181,128.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.058238587411711,0.057964688312931445,63.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.057283812978181,0.057566730685568314,168.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571450303301692,0.05720631368204718,1049.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557376154903993,0.05516692554162354,70.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494618728065707,0.04953694453753755,328.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470166681980478,0.04701522535400539,305.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427770750392048,0.042865212691625354,448.0,64.37997436523438
