date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-08-30,2021-08-27,MA,0.0400335798443056,0.03952917803770872,19.0,343.335205078125
2021-08-30,2021-08-27,MCO,0.0400335798443056,0.040011730523441,18.0,366.83349609375
2021-08-30,2021-08-27,CRWD,0.0392227319786151,0.03991178885163949,23.0,286.3699951171875
2021-08-30,2021-08-27,AMAT,0.0367823656153693,0.03726331966242742,47.0,130.8391876220703
2021-08-30,2021-08-27,CROX,0.0289806169038832,0.02927526558813648,33.0,146.39999389648438
2021-08-30,2021-08-27,MS,0.0287587507103256,0.028665674352701797,53.0,89.25662231445312
2021-08-30,2021-08-27,YETI,0.0252542659965981,0.02584745675520396,42.0,101.55999755859375
2021-08-30,2021-08-27,NET,0.0218094645920422,0.021688493107638356,29.0,123.41999816894531
2021-08-30,2021-08-27,DKS,0.0190455702339056,0.018541687102805925,25.0,122.3949203491211
2021-08-30,2021-08-27,GOOGL,0.0129736305872253,0.013034734211823124,15.0,143.40525817871094
2021-08-30,2021-08-27,ADBE,0.0077663584816052,0.008071300983605062,2.0,665.989990234375
2021-08-30,2021-08-27,MRNA,0.0068836861910179,0.008984971621765543,4.0,370.69000244140625
2021-08-30,2021-08-27,FTNT,0.0068377711571824,0.006967382432780544,18.0,63.87799835205078
2021-08-30,2021-08-27,NDAQ,0.0046618348498376,0.004777992282250883,13.0,60.6535530090332
2021-08-30,2021-08-27,IDXX,0.0037225534320124,0.004162781334214926,1.0,686.969970703125
2021-08-30,2021-08-27,AMZN,0.0032337602674072,0.004146687300981353,4.0,171.07850646972656
2021-08-30,2021-08-27,TROW,0.0031844399654675,0.003283212182742983,3.0,180.60586547851562
2021-08-30,2021-08-27,NOW,0.00295829029443,0.0031105274409320063,4.0,128.3300018310547
2021-08-30,2021-08-27,WSM,0.0001853531011812,0.0005139493038402542,1.0,84.81534576416016
2021-08-30,2021-08-27,HD,0.0001719545895514,0.0017632850638450652,1.0,290.98907470703125
2021-08-30,2021-08-27,JBL,0.0001103393050958,0.0003744045536696273,1.0,61.786739349365234
2021-08-30,2021-08-27,DUK,0.0001095512231396,0.0005328924321734631,1.0,87.94146728515625
2021-08-30,2021-08-27,EXPD,0.0001056993838699,0.0007217710205517802,1.0,119.1114730834961
2021-08-30,2021-08-27,CVS,0.000101323417426,0.0004369861038880609,1.0,72.11436462402344
2021-09-01,2021-08-31,DXCM,0.0880629500549149,0.08817394049644232,106.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.084381044986642,0.0844250165092246,96.0,144.02513122558594
2021-09-01,2021-08-31,NVDA,0.0819408237180697,0.08204233289309704,600.0,22.393661499023438
2021-09-01,2021-08-31,MSFT,0.0797192393834039,0.06748571519084785,38.0,290.8483581542969
2021-09-01,2021-08-31,MCO,0.0701649389713527,0.06962307604350093,31.0,367.81536865234375
2021-09-01,2021-08-31,SHOP,0.0540203912888561,0.05356530504086127,57.0,153.9029998779297
2021-09-01,2021-08-31,CRWD,0.0512363141891337,0.051102111348204755,31.0,269.9700012207031
2021-09-01,2021-08-31,MRNA,0.0475903929013783,0.047620003976018004,20.0,389.94000244140625
2021-09-01,2021-08-31,BIO,0.0400386228345167,0.03980912199679864,8.0,814.9500122070312
2021-09-01,2021-08-31,XYZ,0.0393613443005508,0.03931086624584911,24.0,268.25
2021-09-01,2021-08-31,DKS,0.0332412346855308,0.03327481484370985,44.0,123.85151672363281
2021-09-01,2021-08-31,ETSY,0.0332412346855308,0.03309183572844157,25.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0332412346855308,0.035287989102004605,17.0,339.9510192871094
2021-09-01,2021-08-31,ORLY,0.0332412346855308,0.033286423929230854,138.0,39.50266647338867
2021-09-01,2021-08-31,SITE,0.0332412346855308,0.03286395685059731,27.0,199.33999633789062
2021-09-01,2021-08-31,HUBS,0.0305738385253097,0.029280733006049973,7.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0305738385253097,0.03061520180999232,88.0,56.976112365722656
2021-09-01,2021-08-31,SE,0.0261847722957952,0.0249186185741519,12.0,340.0799865722656
2021-09-01,2021-08-31,ORCL,0.0168266252824551,0.017002471861024736,33.0,84.37940979003906
2021-09-01,2021-08-31,ABT,0.0134010139591119,0.013506334722247465,19.0,116.41857147216797
2021-09-01,2021-08-31,BILL,0.012671526657634,0.013537397396284253,8.0,277.1300048828125
2021-09-01,2021-08-31,CRL,0.0122061829390373,0.013549060008662362,5.0,443.7900085449219
2021-09-01,2021-08-31,CVNA,0.0109801393597118,0.011300427022335541,28.0,66.09600067138672
2021-09-01,2021-08-31,GOOG,0.0097953873081439,0.010599234511384472,12.0,144.65438842773438
2021-09-01,2021-08-31,AMAT,0.008068324955841,0.008620742954528625,11.0,128.34837341308594
2021-09-01,2021-08-31,MS,0.0070747750020505,0.0071000643237947424,13.0,89.44525146484375
2021-09-01,2021-08-31,CROX,0.0068610813985072,0.007002927379929639,8.0,143.36000061035156
2021-09-01,2021-08-31,YETI,0.0058405299650733,0.006112784783885373,10.0,100.11000061035156
2021-09-01,2021-08-31,FTNT,0.001801818581974,0.0018835388255427107,5.0,61.694000244140625
2021-09-01,2021-08-31,NDAQ,0.0011077003348423,0.0011331594420806422,3.0,61.859745025634766
2021-09-01,2021-08-31,IDXX,0.0008278240589523,0.0041331976268333655,1.0,676.9000244140625
2021-09-01,2021-08-31,TROW,0.0007886457003579,0.0010972802593236766,1.0,179.7032470703125
2021-09-01,2021-08-31,AMZN,0.000767465423071,0.0010621505224445804,1.0,173.9499969482422
2021-09-01,2021-08-31,NOW,0.0007371181666477,0.0007948268697175882,1.0,130.1699981689453
2021-09-01,2021-08-31,WSM,5.188052910453002e-05,0.0005107255986452273,1.0,83.64230346679688
2021-09-01,2021-08-31,HD,3.8806964331304704e-05,0.0017669428892319494,1.0,289.3749084472656
2021-09-01,2021-08-31,JBL,2.5892818692484508e-05,0.0003676450719050067,1.0,60.20978927612305
2021-09-01,2021-08-31,DUK,2.504845511085339e-05,0.0005437920126104643,1.0,89.0576400756836
2021-09-01,2021-08-31,CVS,2.4108652748962785e-05,0.0004461126259915511,1.0,73.06053924560547
2021-09-01,2021-08-31,EXPD,2.3418083711739985e-05,0.0007121240088858348,1.0,116.62562561035156
2021-09-07,2021-09-03,BILL,0.2494842886307145,0.22027249348476657,123.0,294.3999938964844
2021-09-07,2021-09-03,DKS,0.0675289969863599,0.06688371674764823,91.0,120.82634735107422
2021-09-07,2021-09-03,DXCM,0.0616440650384405,0.06208126564852024,74.0,137.9149932861328
2021-09-07,2021-09-03,GOOGL,0.0590667314906494,0.059191481505663675,68.0,143.09779357910156
2021-09-07,2021-09-03,NVDA,0.0573585766026488,0.05750090746670602,418.0,22.61419105529785
2021-09-07,2021-09-03,MSFT,0.0558034675683828,0.056305828370397,32.0,289.2584228515625
2021-09-07,2021-09-03,MCO,0.0491154572799469,0.04917939827319835,22.0,367.4880065917969
2021-09-07,2021-09-03,SHOP,0.0378142739021993,0.038325718265667975,41.0,153.6699981689453
2021-09-07,2021-09-03,CRWD,0.0358654199323936,0.03609015676217041,22.0,269.67999267578125
2021-09-07,2021-09-03,MRNA,0.0333132750309648,0.03450924969256085,13.0,436.3900146484375
2021-09-07,2021-09-03,BIO,0.0280270359841617,0.029429036691772086,6.0,806.3200073242188
2021-09-07,2021-09-03,XYZ,0.0275529410103856,0.02910675795297301,18.0,265.8299865722656
2021-09-07,2021-09-03,ETSY,0.0232688642798715,0.02369885671528741,18.0,216.44000244140625
2021-09-07,2021-09-03,MA,0.0232688642798715,0.024470034318572653,12.0,335.22467041015625
2021-09-07,2021-09-03,ORLY,0.0232688642798715,0.023312197036295293,99.0,38.71066665649414
2021-09-07,2021-09-03,SITE,0.0232688642798715,0.02448039961492772,20.0,201.22000122070312
2021-09-07,2021-09-03,HUBS,0.0214016869677168,0.025077748547424526,6.0,687.0999755859375
2021-09-07,2021-09-03,LRCX,0.0214016869677168,0.021594968874263692,63.0,56.35009765625
2021-09-07,2021-09-03,SE,0.0183293406070566,0.019217271137503322,9.0,351.0199890136719
2021-09-07,2021-09-03,MDB,0.0151256473231409,0.01489573059173764,5.0,489.75
2021-09-07,2021-09-03,ORCL,0.0117786376977185,0.012150254742284327,24.0,83.22557067871094
2021-09-07,2021-09-03,ABT,0.0093807097713783,0.009991471448224045,14.0,117.3232421875
2021-09-07,2021-09-03,CRL,0.0085443280573261,0.010929193278050775,4.0,449.1700134277344
2021-09-07,2021-09-03,CVNA,0.0076860975517982,0.008033931693503317,20.0,66.03600311279297
2021-09-07,2021-09-03,GOOG,0.0068567711157007,0.0070238638598615726,8.0,144.3340301513672
2021-09-07,2021-09-03,AMAT,0.0056478274690887,0.006387743268658306,8.0,131.2623291015625
2021-09-07,2021-09-03,MS,0.0049523425014353,0.005434168954778405,10.0,89.33379364013672
2021-09-07,2021-09-03,CROX,0.004802756978955,0.00497394216688206,6.0,136.27999877929688
2021-09-07,2021-09-03,YETI,0.0040883709755513,0.004135462489790031,7.0,97.12000274658203
2021-09-07,2021-09-03,FTNT,0.0012612730073818,0.0015284373513582883,4.0,62.816001892089844
2021-09-07,2021-09-03,NDAQ,0.0007753902343896,0.0011203804527627976,3.0,61.39413833618164
2021-09-07,2021-09-03,IDXX,0.0005794768412666,0.004146594147178801,1.0,681.6699829101562
2021-09-07,2021-09-03,TROW,0.0005520519902505,0.0010636539802238297,1.0,174.85699462890625
2021-09-07,2021-09-03,AMZN,0.0005372257961497,0.0010673493877009438,1.0,175.46449279785156
2021-09-07,2021-09-03,NOW,0.0005159827166533,0.0008042812626550569,1.0,132.21800231933594
2021-09-07,2021-09-03,WSM,3.6316370373171066e-05,0.00048050298462264996,1.0,78.99120330810547
2021-09-07,2021-09-03,HD,2.716487503191333e-05,0.0017891467570208476,1.0,294.12274169921875
2021-09-07,2021-09-03,JBL,1.812497308473918e-05,0.0003774670361475588,1.0,62.05284118652344
2021-09-07,2021-09-03,DUK,1.75339185775974e-05,0.000526830490672114,1.0,86.60710906982422
2021-09-07,2021-09-03,CVS,1.6876056924273975e-05,0.00044893812697235994,1.0,73.80216979980469
2021-09-07,2021-09-03,EXPD,1.6392658598218017e-05,0.0007092020936958122,1.0,116.58767700195312
2021-09-13,2021-09-10,BILL,0.2391542190615007,0.23849616493551964,136.0,280.7099914550781
2021-09-13,2021-09-10,MRNA,0.0946333076005821,0.06817382068499725,26.0,419.7200012207031
2021-09-13,2021-09-10,DXCM,0.0616440650384405,0.06245911011800058,74.0,135.1074981689453
2021-09-13,2021-09-10,GOOGL,0.0590667314906494,0.05908658311473127,67.0,141.16578674316406
2021-09-13,2021-09-10,NVDA,0.0573585766026488,0.05772403200674839,418.0,22.105266571044922
2021-09-13,2021-09-10,MSFT,0.0558034675683828,0.057211143547873045,32.0,286.1844482421875
2021-09-13,2021-09-10,MCO,0.0491154572799469,0.050162903188894825,22.0,364.98529052734375
2021-09-13,2021-09-10,SHOP,0.0378142739021993,0.03782776962849471,41.0,147.68699645996094
2021-09-13,2021-09-10,CRWD,0.0358654199323936,0.034913413133525376,22.0,254.02999877929688
2021-09-13,2021-09-10,DKS,0.0316646813090973,0.03231236636115973,44.0,117.5523910522461
2021-09-13,2021-09-10,BIO,0.0280270359841617,0.02968626525092873,6.0,791.989990234375
2021-09-13,2021-09-10,XYZ,0.0275529410103856,0.02773901609224867,18.0,246.67999267578125
2021-09-13,2021-09-10,ETSY,0.0232688642798715,0.023906742198864094,18.0,212.60000610351562
2021-09-13,2021-09-10,MA,0.0232688642798715,0.025357270082586564,12.0,338.24908447265625
2021-09-13,2021-09-10,ORLY,0.0232688642798715,0.02348463258039912,96.0,39.158668518066406
2021-09-13,2021-09-10,SITE,0.0232688642798715,0.02409540660965255,19.0,203.0
2021-09-13,2021-09-10,HUBS,0.0214016869677168,0.025114073556401363,6.0,670.010009765625
2021-09-13,2021-09-10,LRCX,0.0214016869677168,0.02167654160783037,60.0,57.83012390136719
2021-09-13,2021-09-10,SE,0.0183293406070566,0.01816395074005421,9.0,323.05999755859375
2021-09-13,2021-09-10,ORCL,0.0117786376977185,0.01198120996225397,23.0,83.38505554199219
2021-09-13,2021-09-10,ABT,0.0093807097713783,0.009396868337812525,13.0,115.705810546875
2021-09-13,2021-09-10,CRL,0.0085443280573261,0.010775650783124409,4.0,431.2200012207031
2021-09-13,2021-09-10,CVNA,0.0076860975517982,0.008147833068688898,20.0,65.21199798583984
2021-09-13,2021-09-10,GOOG,0.0068567711157007,0.0071116365121231245,8.0,142.29673767089844
2021-09-13,2021-09-10,AMAT,0.0056478274690887,0.005864204887631464,7.0,134.0992889404297
2021-09-13,2021-09-10,MS,0.0049523425014353,0.005033371169398715,9.0,89.52242279052734
2021-09-13,2021-09-10,CROX,0.004802756978955,0.005162176968153519,6.0,137.72000122070312
2021-09-13,2021-09-10,YETI,0.0040883709755513,0.004333237300744931,7.0,99.08999633789062
2021-09-13,2021-09-10,FTNT,0.0012612730073818,0.0014839321741252469,4.0,59.38399887084961
2021-09-13,2021-09-10,NDAQ,0.0007753902343896,0.0011411364045868639,3.0,60.887996673583984
2021-09-13,2021-09-10,IDXX,0.0005794768412666,0.00409222084664753,1.0,655.0499877929688
2021-09-13,2021-09-10,TROW,0.0005520519902505,0.0011009492731510564,1.0,176.2311553955078
2021-09-13,2021-09-10,AMZN,0.0005372257961497,0.0010798796914472334,1.0,172.85850524902344
2021-09-13,2021-09-10,NOW,0.0005159827166533,0.000798490675864668,1.0,127.81600189208984
2021-09-13,2021-09-10,WSM,3.6316370373171066e-05,0.0005077588074007136,1.0,81.27796936035156
2021-09-13,2021-09-10,HD,2.716487503191333e-05,0.0018737474610589066,1.0,299.93450927734375
2021-09-13,2021-09-10,JBL,1.812497308473918e-05,0.00038697857179484054,1.0,61.944435119628906
2021-09-13,2021-09-10,DUK,1.75339185775974e-05,0.0005385868569532543,1.0,86.21267700195312
2021-09-13,2021-09-10,CVS,1.6876056924273975e-05,0.0004500327005125005,1.0,72.03763580322266
2021-09-13,2021-09-10,EXPD,1.6392658598218017e-05,0.0007548401419737659,1.0,120.82877349853516
2021-09-20,2021-09-17,BILL,0.2598328218214301,0.25930154749853407,146.0,283.75
2021-09-20,2021-09-17,DXCM,0.0616440650384405,0.061967234265987,71.0,139.44000244140625
2021-09-20,2021-09-17,GOOGL,0.0590667314906494,0.058558260642621554,68.0,137.5823974609375
2021-09-20,2021-09-17,NVDA,0.0573585766026488,0.05736388534741267,435.0,21.068466186523438
2021-09-20,2021-09-17,DKS,0.0570275134607441,0.03648189352080218,49.0,118.95012664794922
2021-09-20,2021-09-17,MSFT,0.0558034675683828,0.05680165111787647,32.0,283.5924072265625
2021-09-20,2021-09-17,MCO,0.0491154572799469,0.048901751621431115,22.0,355.12835693359375
2021-09-20,2021-09-17,MRNA,0.048591872689006,0.050344150426497376,19.0,423.3299865722656
2021-09-20,2021-09-17,SHOP,0.0378142739021993,0.03771163110072169,42.0,143.4530029296875
2021-09-20,2021-09-17,CRWD,0.0358654199323936,0.03546643004512858,22.0,257.55999755859375
2021-09-20,2021-09-17,BIO,0.0280270359841617,0.02938753031387888,6.0,782.52001953125
2021-09-20,2021-09-17,XYZ,0.0275529410103856,0.02819215381591078,18.0,250.22999572753906
2021-09-20,2021-09-17,ETSY,0.0232688642798715,0.024522656786100726,18.0,217.66000366210938
2021-09-20,2021-09-17,MA,0.0232688642798715,0.0248120426819321,12.0,330.34283447265625
2021-09-20,2021-09-17,ORLY,0.0232688642798715,0.023495626472158724,94.0,39.933998107910156
2021-09-20,2021-09-17,SITE,0.0232688642798715,0.023531517055358584,19.0,197.8699951171875
2021-09-20,2021-09-17,HUBS,0.0214016869677168,0.021479576497955278,5.0,686.3400268554688
2021-09-20,2021-09-17,LRCX,0.0214016869677168,0.021045255734281756,60.0,56.038509368896484
2021-09-20,2021-09-17,SE,0.0183293406070566,0.018568312675954705,9.0,329.6199951171875
2021-09-20,2021-09-17,ORCL,0.0117786376977185,0.01163685388732122,23.0,80.83349609375
2021-09-20,2021-09-17,ABT,0.0093807097713783,0.009284760278228037,13.0,114.10665130615234
2021-09-20,2021-09-17,CRL,0.0085443280573261,0.010842124866712988,4.0,433.04998779296875
2021-09-20,2021-09-17,CVNA,0.0076860975517982,0.00817446953978869,20.0,65.30000305175781
2021-09-20,2021-09-17,GOOG,0.0068567711157007,0.006904358408462361,8.0,137.88497924804688
2021-09-20,2021-09-17,AMAT,0.0056478274690887,0.0057106957885362545,7.0,130.3390655517578
2021-09-20,2021-09-17,MS,0.0049523425014353,0.0047643023620130565,9.0,84.57469177246094
2021-09-20,2021-09-17,CROX,0.004802756978955,0.00569784289706226,6.0,151.72000122070312
2021-09-20,2021-09-17,YETI,0.0040883709755513,0.004217550482480412,7.0,96.26000213623047
2021-09-20,2021-09-17,FTNT,0.0012612730073818,0.0014875280934561973,4.0,59.41400146484375
2021-09-20,2021-09-17,NDAQ,0.0007753902343896,0.0011236724059389476,3.0,59.84144592285156
2021-09-20,2021-09-17,IDXX,0.0005794768412666,0.004129671899228962,1.0,659.780029296875
2021-09-20,2021-09-17,TROW,0.0005520519902505,0.0010512958471896173,1.0,167.96104431152344
2021-09-20,2021-09-17,AMZN,0.0005372257961497,0.0010502033394759185,1.0,167.7864990234375
2021-09-20,2021-09-17,NOW,0.0005159827166533,0.0008121016028362604,1.0,129.74600219726562
2021-09-20,2021-09-17,WSM,3.6316370373171066e-05,0.0005225882047933475,1.0,83.49168395996094
2021-09-20,2021-09-17,HD,2.716487503191333e-05,0.0018536103420652786,1.0,296.1434020996094
2021-09-20,2021-09-17,JBL,1.812497308473918e-05,0.0003644633286748229,1.0,58.2287483215332
2021-09-20,2021-09-17,DUK,1.75339185775974e-05,0.0005233882692323418,1.0,83.6195068359375
2021-09-20,2021-09-17,CVS,1.6876056924273975e-05,0.0004512690070806779,1.0,72.09732055664062
2021-09-20,2021-09-17,EXPD,1.6392658598218017e-05,0.0007198239067649107,1.0,115.00318908691406
2021-09-27,2021-09-24,MRNA,0.1432599824677234,0.14167271017965163,55.0,408.8399963378906
2021-09-27,2021-09-24,RGEN,0.1348170915113442,0.11425721095367684,59.0,307.3699951171875
2021-09-27,2021-09-24,DXCM,0.0616440650384405,0.06140393671013505,71.0,137.2675018310547
2021-09-27,2021-09-24,GOOGL,0.0590667314906494,0.059943941351089144,68.0,139.91563415527344
2021-09-27,2021-09-24,NVDA,0.0573585766026488,0.057467702506645076,422.0,21.614303588867188
2021-09-27,2021-09-24,MSFT,0.0558034675683828,0.05715085502115233,32.0,283.4670715332031
2021-09-27,2021-09-24,MDB,0.0552362010518972,0.054780468886577754,18.0,483.0400085449219
2021-09-27,2021-09-24,MCO,0.0491154572799469,0.04912674312001234,22.0,354.4256591796875
2021-09-27,2021-09-24,SHOP,0.0378142739021993,0.0382058144977212,42.0,144.38099670410156
2021-09-27,2021-09-24,CRWD,0.0358654199323936,0.035115315722123376,22.0,253.33999633789062
2021-09-27,2021-09-24,BIO,0.0280270359841617,0.028975673966805535,6.0,766.5
2021-09-27,2021-09-24,XYZ,0.0275529410103856,0.027645462777365747,17.0,258.1099853515625
2021-09-27,2021-09-24,DKS,0.0232688642798715,0.023783808039670153,32.0,117.96720123291016
2021-09-27,2021-09-24,ETSY,0.0232688642798715,0.024182685313878925,17.0,225.77999877929688
2021-09-27,2021-09-24,MA,0.0232688642798715,0.02404546851054452,11.0,346.95281982421875
2021-09-27,2021-09-24,ORLY,0.0232688642798715,0.02331474672773698,89.0,41.57866668701172
2021-09-27,2021-09-24,SITE,0.0232688642798715,0.02344251178167201,18.0,206.7100067138672
2021-09-27,2021-09-24,HUBS,0.0214016869677168,0.022333762178929087,5.0,708.9600219726562
2021-09-27,2021-09-24,LRCX,0.0214016869677168,0.02145935612567139,58.0,58.724395751953125
2021-09-27,2021-09-24,SE,0.0183293406070566,0.019067241508891577,9.0,336.260009765625
2021-09-27,2021-09-24,ORCL,0.0117786376977185,0.011837509942536304,22.0,85.40190124511719
2021-09-27,2021-09-24,ABT,0.0093807097713783,0.009024883591250648,13.0,110.18643188476562
2021-09-27,2021-09-24,BILL,0.0088700686603438,0.010239583386700368,6.0,270.8699951171875
2021-09-27,2021-09-24,CRL,0.0085443280573261,0.010898986523848736,4.0,432.4700012207031
2021-09-27,2021-09-24,CVNA,0.0076860975517982,0.008042372051667294,20.0,63.82400131225586
2021-09-27,2021-09-24,GOOG,0.0068567711157007,0.007074059935229708,8.0,140.34877014160156
2021-09-27,2021-09-24,AMAT,0.0056478274690887,0.006054149499276031,7.0,137.27294921875
2021-09-27,2021-09-24,MS,0.0049523425014353,0.005110303700331812,9.0,90.12267303466797
2021-09-27,2021-09-24,CROX,0.004802756978955,0.004838414501467248,5.0,153.58999633789062
2021-09-27,2021-09-24,YETI,0.0040883709755513,0.004076440720844002,7.0,92.43000030517578
2021-09-27,2021-09-24,FTNT,0.0012612730073818,0.0015149759676961457,4.0,60.11399841308594
2021-09-27,2021-09-24,NDAQ,0.0007753902343896,0.0011595083825672303,3.0,61.3454704284668
