ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XYZ,SELL,7.0,265.8299865722656,1860.8099060058594,4.652024765014649,1856.1578812408447,14828.203425647083,21.0,2021-09-07,2021-09-03,target_rebalance,0.0322776439490506,next_close
BIO,SELL,2.0,806.3200073242188,1612.6400146484375,4.031600036621094,1608.6084146118164,16436.8118402589,8.0,2021-09-07,2021-09-03,target_rebalance,0.0345706778359805,next_close
GOOGL,SELL,16.0,143.0978240966797,2289.565185546875,5.723912963867187,2283.8412725830076,18720.65311284191,44.0,2021-09-07,2021-09-03,target_rebalance,0.0368142773323073,next_close
MSFT,SELL,10.0,289.25848388671875,2892.5848388671875,7.231462097167969,2885.3533767700196,21606.00648961193,26.0,2021-09-07,2021-09-03,target_rebalance,0.0447336135281869,next_close
NVDA,SELL,135.0,22.614192962646484,3052.9160499572754,7.6322901248931885,3045.283759832382,24651.29024944431,310.0,2021-09-07,2021-09-03,target_rebalance,0.041779409245664,next_close
MRNA,SELL,7.0,436.3900146484375,3054.7301025390625,7.636825256347656,3047.093277282715,27698.383526727026,15.0,2021-09-07,2021-09-03,target_rebalance,0.0368142773323073,next_close
ADBE,SELL,5.0,661.3900146484375,3306.9500732421875,8.267375183105468,3298.682698059082,30997.066224786107,13.0,2021-09-07,2021-09-03,target_rebalance,0.0495351488927034,next_close
SHOP,SELL,27.0,153.6699981689453,4149.089950561523,10.372724876403808,4138.71722568512,35135.78345047123,65.0,2021-09-07,2021-09-03,target_rebalance,0.0595073077107218,next_close
SE,SELL,12.0,351.0199890136719,4212.2398681640625,10.530599670410156,4201.709268493652,39337.49271896488,29.0,2021-09-07,2021-09-03,target_rebalance,0.0593930325514352,next_close
DXCM,SELL,36.0,137.9149932861328,4964.939758300781,12.412349395751953,4952.527408905029,44290.02012786991,85.0,2021-09-07,2021-09-03,target_rebalance,0.0696631687168733,next_close
MDB,BUY,5.0,489.75,2448.75,6.121875,-2454.871875,41835.14825286991,5.0,2021-09-07,2021-09-03,target_rebalance,0.0150777354590744,next_close
DKS,BUY,50.0,120.82634735107422,6041.317367553711,15.103293418884277,-6056.420660972595,35778.72759189732,93.0,2021-09-07,2021-09-03,target_rebalance,0.0670752791650738,next_close
BILL,BUY,121.0,294.3999938964844,35622.39926147461,89.05599815368653,-35711.455259628296,67.27233226902172,131.0,2021-09-07,2021-09-03,target_rebalance,0.2516013665445751,next_close
MDB,SELL,5.0,485.0,2425.0,6.0625,2418.9375,2486.2098322690217,0.0,2021-09-13,2021-09-10,target_exit,,next_close
YETI,SELL,1.0,99.08999633789062,99.08999633789062,0.24772499084472657,98.8422713470459,2585.0521036160676,10.0,2021-09-13,2021-09-10,target_rebalance,0.0059050430590675,next_close
LRCX,SELL,2.0,57.83011245727539,115.66022491455078,0.289150562286377,115.3710743522644,2700.423177968332,37.0,2021-09-13,2021-09-10,target_rebalance,0.0130252596699531,next_close
DXCM,SELL,1.0,135.1074981689453,135.1074981689453,0.3377687454223633,134.76972942352296,2835.192907391855,84.0,2021-09-13,2021-09-10,target_rebalance,0.0696631687168733,next_close
GOOGL,SELL,1.0,141.165771484375,141.165771484375,0.35291442871093753,140.81285705566407,2976.005764447519,43.0,2021-09-13,2021-09-10,target_rebalance,0.0368142773323073,next_close
MA,SELL,1.0,338.2491149902344,338.2491149902344,0.845622787475586,337.4034922027588,3313.4092566502777,11.0,2021-09-13,2021-09-10,target_rebalance,0.0226108985976365,next_close
DKS,SELL,50.0,117.55240631103516,5877.620315551758,14.694050788879395,5862.926264762878,9176.335521413155,43.0,2021-09-13,2021-09-10,target_rebalance,0.0309666220312856,next_close
BILL,BUY,7.0,280.7099914550781,1964.9699401855469,4.912424850463867,-1969.8823650360107,7206.453156377144,138.0,2021-09-13,2021-09-10,target_rebalance,0.2406441446807295,next_close
MRNA,BUY,17.0,419.7200012207031,7135.240020751953,17.838100051879884,-7153.078120803833,53.375035573310925,32.0,2021-09-13,2021-09-10,target_rebalance,0.0989578917890155,next_close
CROX,SELL,1.0,151.72000122070312,151.72000122070312,0.3793000030517578,151.34070121765137,204.7157367909623,8.0,2021-09-20,2021-09-17,target_rebalance,0.007022124454188,next_close
ETSY,SELL,1.0,217.66000366210938,217.66000366210938,0.5441500091552735,217.11585365295412,421.8315904439164,17.0,2021-09-20,2021-09-17,target_rebalance,0.0226108985976365,next_close
DXCM,SELL,2.0,139.44000244140625,278.8800048828125,0.6972000122070313,278.1828048706055,700.0143953145218,82.0,2021-09-20,2021-09-17,target_rebalance,0.0696631687168733,next_close
MRNA,SELL,11.0,423.3299865722656,4656.629852294922,11.641574630737304,4644.988277664184,5345.002672978706,21.0,2021-09-20,2021-09-17,target_rebalance,0.0522857552231888,next_close
NVDA,BUY,11.0,21.068462371826172,231.7530860900879,0.5793827152252198,-232.3324688053131,5112.670204173392,321.0,2021-09-20,2021-09-17,target_rebalance,0.041779409245664,next_close
SHOP,BUY,2.0,143.4530029296875,286.906005859375,0.7172650146484375,-287.62327087402343,4825.046933299369,67.0,2021-09-20,2021-09-17,target_rebalance,0.0595073077107218,next_close
BILL,BUY,12.0,283.75,3405.0,8.5125,-3413.5125,1411.534433299369,150.0,2021-09-20,2021-09-17,target_rebalance,0.2626257651884177,next_close
DKS,BUY,11.0,118.95013427734375,1308.4514770507812,3.271128692626953,-1311.7226057434082,99.81182755596092,54.0,2021-09-20,2021-09-17,target_rebalance,0.0556571380894241,next_close
LRCX,SELL,1.0,58.72439193725586,58.72439193725586,0.14681097984313965,58.57758095741272,158.38940851337364,36.0,2021-09-27,2021-09-24,target_rebalance,0.0130252596699531,next_close
ORCL,SELL,1.0,85.40190887451172,85.40190887451172,0.2135047721862793,85.18840410232544,243.5778126156991,15.0,2021-09-27,2021-09-24,target_rebalance,0.0077788143233971,next_close
NVDA,SELL,11.0,21.61430549621582,237.75736045837402,0.5943934011459351,237.1629670572281,480.74077967292715,310.0,2021-09-27,2021-09-24,target_rebalance,0.041779409245664,next_close
SITE,SELL,1.0,206.7100067138672,206.7100067138672,0.516775016784668,206.19323169708252,686.9340113700097,18.0,2021-09-27,2021-09-24,target_rebalance,0.0226108985976365,next_close
DKS,SELL,23.0,117.96720886230469,2713.245803833008,6.78311450958252,2706.4626893234254,3393.396700693435,31.0,2021-09-27,2021-09-24,target_rebalance,0.0226108985976365,next_close
BILL,SELL,143.0,270.8699951171875,38734.40930175781,96.83602325439453,38637.57327850342,42030.96997919685,7.0,2021-09-27,2021-09-24,target_rebalance,0.0111434825710868,next_close
MDB,BUY,17.0,483.0400085449219,8211.680145263672,20.52920036315918,-8232.20934562683,33798.760633570026,17.0,2021-09-27,2021-09-24,target_rebalance,0.0538031599005883,next_close
MRNA,BUY,37.0,408.8399963378906,15127.079864501953,37.817699661254885,-15164.897564163208,18633.86306940682,58.0,2021-09-27,2021-09-24,target_rebalance,0.149499066390454,next_close
RGEN,BUY,60.0,307.3699951171875,18442.19970703125,46.105499267578125,-18488.305206298828,145.55786310799158,60.0,2021-09-27,2021-09-24,target_rebalance,0.1335120510412649,next_close
ABT,SELL,17.0,107.10692596435547,1820.817741394043,4.552044353485107,1816.2656970405578,1961.8235601485494,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ADBE,SELL,13.0,577.469970703125,7507.109619140625,18.767774047851564,7488.341845092774,9450.165405241323,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BILL,SELL,7.0,277.1300048828125,1939.9100341796875,4.8497750854492185,1935.0602590942383,11385.225664335561,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BIO,SELL,8.0,741.9199829101562,5935.35986328125,14.838399658203125,5920.521463623047,17305.74712795861,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,17.0,249.27000427246094,4237.590072631836,10.59397518157959,4226.9960974502565,21532.743225408867,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CVNA,SELL,25.0,60.566001892089844,1514.150047302246,3.7853751182556152,1510.3646721839905,23043.107897592858,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,31.0,109.76124572753906,3402.598617553711,8.506496543884278,3394.0921210098268,26437.200018602685,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ETSY,SELL,17.0,204.3699951171875,3474.2899169921875,8.68572479248047,3465.604192199707,29902.80421080239,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,43.0,135.42372131347656,5823.220016479492,14.558050041198731,5808.661966438293,35711.46617724068,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,4.0,684.22998046875,2736.919921875,6.8422998046875,2730.0776220703124,38441.543799310995,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,36.0,54.25439453125,1953.158203125,4.8828955078125,1948.2753076171875,40389.81910692818,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,4.0,345.8105773925781,1383.2423095703125,3.4581057739257814,1379.7842037963867,41769.60331072457,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SHOP,SELL,67.0,135.0760040283203,9050.092269897461,22.62523067474365,9027.467039222718,50797.07034994729,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SITE,SELL,18.0,203.6199951171875,3665.159912109375,9.162899780273438,3655.9970123291014,54453.067362276386,0.0,2021-10-01,2021-09-30,target_exit,,next_close
UNH,SELL,8.0,362.7904357910156,2902.323486328125,7.255808715820312,2895.0676776123046,57348.13503988869,0.0,2021-10-01,2021-09-30,target_exit,,next_close
XYZ,SELL,21.0,239.2899932861328,5025.089859008789,12.562724647521973,5012.527134361267,62360.66217424996,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,10.0,85.9800033569336,859.8000335693359,2.14950008392334,857.6505334854126,63218.31270773538,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,12.0,137.47999572753906,1649.7599487304688,4.124399871826172,1645.6355488586426,64863.94825659402,70.0,2021-10-01,2021-09-30,target_rebalance,0.0636944454901907,next_close
MDB,SELL,4.0,474.510009765625,1898.0400390625,4.74510009765625,1893.2949389648438,66757.24319555887,13.0,2021-10-01,2021-09-30,target_rebalance,0.0400536821108417,next_close
RGEN,SELL,45.0,281.6000061035156,12672.000274658203,31.68000068664551,12640.320273971558,79397.56346953043,15.0,2021-10-01,2021-09-30,target_rebalance,0.0275523630000382,next_close
MRNA,SELL,44.0,341.0899963378906,15007.959838867188,37.51989959716797,14970.43993927002,94368.00340880045,14.0,2021-10-01,2021-09-30,target_rebalance,0.0295137339035939,next_close
NVDA,BUY,12.0,20.6982421875,248.37890625,0.620947265625,-248.999853515625,94119.00355528483,322.0,2021-10-01,2021-09-30,target_rebalance,0.0444454720114175,next_close
SE,BUY,8.0,319.55999755859375,2556.47998046875,6.391199951171875,-2562.871180419922,91556.1323748649,37.0,2021-10-01,2021-09-30,target_rebalance,0.0789268848866678,next_close
MA,BUY,8.0,350.26904296875,2802.15234375,7.005380859375,-2809.157724609375,88746.97465025552,19.0,2021-10-01,2021-09-30,target_rebalance,0.0461471048089549,next_close
AMD,BUY,37.0,102.44999694824219,3790.649887084961,9.476624717712403,-3800.126511802673,84946.84813845284,37.0,2021-10-01,2021-09-30,target_rebalance,0.0254613463455017,next_close
PANW,BUY,49.0,81.08499908447266,3973.16495513916,9.932912387847901,-3983.097867527008,80963.75027092584,49.0,2021-10-01,2021-09-30,target_rebalance,0.0264515396265567,next_close
ORCL,BUY,47.0,84.18242645263672,3956.574043273926,9.891435108184815,-3966.4654783821106,76997.28479254372,62.0,2021-10-01,2021-09-30,target_rebalance,0.0350290240160872,next_close
CRM,BUY,16.0,271.2772216796875,4340.435546875,10.8510888671875,-4351.286635742187,72645.99815680154,16.0,2021-10-01,2021-09-30,target_rebalance,0.0298408070069322,next_close
GTM,BUY,75.0,61.5,4612.5,11.53125,-4624.03125,68021.96690680154,75.0,2021-10-01,2021-09-30,target_rebalance,0.0309405746644882,next_close
PCTY,BUY,16.0,285.010009765625,4560.16015625,11.400400390625,-4571.560556640625,63450.40635016091,16.0,2021-10-01,2021-09-30,target_rebalance,0.0310205290533857,next_close
GOOG,BUY,41.0,135.3512725830078,5549.40217590332,13.8735054397583,-5563.275681343079,57887.13066881783,55.0,2021-10-01,2021-09-30,target_rebalance,0.0504,next_close
TSLA,BUY,27.0,258.40667724609375,6976.980285644531,17.442450714111327,-6994.422736358642,50892.70793245919,27.0,2021-10-01,2021-09-30,target_rebalance,0.0478442451605897,next_close
CROX,BUY,60.0,141.1300048828125,8467.80029296875,21.169500732421877,-8488.969793701172,42403.73813875802,68.0,2021-10-01,2021-09-30,target_rebalance,0.0644297803805017,next_close
RGEN,BUY,1.0,272.8999938964844,272.8999938964844,0.6822499847412109,-273.58224388122557,42130.15589487679,16.0,2021-10-04,2021-10-01,target_rebalance,0.0306137366667091,next_close
AMD,BUY,4.0,100.33999633789062,401.3599853515625,1.0033999633789064,-402.3633853149414,41727.79250956185,41.0,2021-10-04,2021-10-01,target_rebalance,0.0282903848283352,next_close
PANW,BUY,6.0,78.25666809082031,469.5400085449219,1.1738500213623047,-470.71385856628416,41257.078650995565,55.0,2021-10-04,2021-10-01,target_rebalance,0.029390599585063,next_close
GTM,BUY,8.0,60.349998474121094,482.79998779296875,1.2069999694824218,-484.00698776245116,40773.07166323312,83.0,2021-10-04,2021-10-01,target_rebalance,0.0343784162938758,next_close
ORCL,BUY,6.0,83.73213195800781,502.3927917480469,1.2559819793701172,-503.648773727417,40269.4228895057,68.0,2021-10-04,2021-10-01,target_rebalance,0.0389211377956524,next_close
CRM,BUY,2.0,266.9408264160156,533.8816528320312,1.334704132080078,-535.2163569641114,39734.20653254159,18.0,2021-10-04,2021-10-01,target_rebalance,0.0331564522299246,next_close
MDB,BUY,1.0,444.9700012207031,444.9700012207031,1.1124250030517577,-446.0824262237549,39288.12410631783,14.0,2021-10-04,2021-10-01,target_rebalance,0.0445040912342685,next_close
TSLA,BUY,3.0,260.510009765625,781.530029296875,1.9538250732421876,-783.4838543701172,38504.64025194771,30.0,2021-10-04,2021-10-01,target_rebalance,0.0531602724006552,next_close
MSFT,BUY,2.0,272.8094482421875,545.618896484375,1.3640472412109375,-546.982943725586,37957.65730822213,28.0,2021-10-04,2021-10-01,target_rebalance,0.0536094083713907,next_close
NVDA,BUY,46.0,19.69037628173828,905.7573089599609,2.2643932723999023,-908.0217022323609,37049.635605989766,368.0,2021-10-04,2021-10-01,target_rebalance,0.0493838577904639,next_close
GOOG,BUY,7.0,132.67575073242188,928.7302551269531,2.321825637817383,-931.0520807647705,36118.583525224996,62.0,2021-10-04,2021-10-01,target_rebalance,0.056,next_close
SE,BUY,3.0,317.8999938964844,953.6999816894531,2.384249954223633,-956.0842316436767,35162.49929358132,40.0,2021-10-04,2021-10-01,target_rebalance,0.0876965387629643,next_close
MA,BUY,3.0,334.7287902832031,1004.1863708496094,2.5104659271240233,-1006.6968367767334,34155.80245680459,22.0,2021-10-04,2021-10-01,target_rebalance,0.0512745608988388,next_close
DXCM,BUY,9.0,131.6074981689453,1184.4674835205078,2.9611687088012695,-1187.4286522293091,32968.373804575276,79.0,2021-10-04,2021-10-01,target_rebalance,0.0707716061002119,next_close
CROX,BUY,9.0,136.07000732421875,1224.6300659179688,3.061575164794922,-1227.6916410827637,31740.68216349251,77.0,2021-10-04,2021-10-01,target_rebalance,0.0715886448672241,next_close
PCTY,BUY,109.0,274.0199890136719,29868.178802490234,74.67044700622559,-29942.84924949646,1797.8329139960515,125.0,2021-10-04,2021-10-01,target_rebalance,0.2344672545037619,next_close
GTM,SELL,3.0,68.16999816894531,204.50999450683594,0.5112749862670899,203.99871952056884,2001.8316335166203,80.0,2021-10-18,2021-10-15,target_rebalance,0.0343784162938758,next_close
TSLA,SELL,1.0,290.03668212890625,290.03668212890625,0.7250917053222656,289.311590423584,2291.1432239402043,29.0,2021-10-18,2021-10-15,target_rebalance,0.0531602724006552,next_close
AMD,SELL,2.0,116.43000030517578,232.86000061035156,0.5821500015258789,232.27785060882567,2523.42107454903,39.0,2021-10-18,2021-10-15,target_rebalance,0.0282903848283352,next_close
NVDA,SELL,16.0,22.17512321472168,354.8019714355469,0.8870049285888673,353.914966506958,2877.336041055988,352.0,2021-10-18,2021-10-15,target_rebalance,0.0493838577904639,next_close
SE,SELL,1.0,357.0899963378906,357.0899963378906,0.8927249908447266,356.1972713470459,3233.533312403034,39.0,2021-10-18,2021-10-15,target_rebalance,0.0876965387629643,next_close
PCTY,SELL,106.0,288.8399963378906,30617.039611816406,76.54259902954102,30540.497012786866,33774.0303251899,19.0,2021-10-18,2021-10-15,target_rebalance,0.0344672545037619,next_close
CROX,BUY,2.0,143.14999389648438,286.29998779296875,0.7157499694824219,-287.0157377624512,33487.01458742745,79.0,2021-10-18,2021-10-15,target_rebalance,0.0715886448672241,next_close
MA,BUY,1.0,349.01727294921875,349.01727294921875,0.8725431823730468,-349.8898161315918,33137.124771295865,23.0,2021-10-18,2021-10-15,target_rebalance,0.0512745608988388,next_close
DXCM,BUY,3.0,135.32000732421875,405.96002197265625,1.0149000549316407,-406.97492202758787,32730.149849268277,82.0,2021-10-18,2021-10-15,target_rebalance,0.0707716061002119,next_close
MRNA,BUY,1.0,334.8399963378906,334.8399963378906,0.8370999908447265,-335.67709632873533,32394.472752939542,15.0,2021-10-18,2021-10-15,target_rebalance,0.0327930376706599,next_close
RGEN,BUY,2.0,263.7799987792969,527.5599975585938,1.3188999938964845,-528.8788975524902,31865.59385538705,18.0,2021-10-18,2021-10-15,target_rebalance,0.0306137366667091,next_close
LNG,BUY,12.0,106.3203125,1275.84375,3.189609375,-1279.033359375,30586.56049601205,12.0,2021-10-18,2021-10-15,target_rebalance,0.0082841759568598,next_close
OPEN,BUY,72.0,24.15999984741211,1739.5199890136719,4.34879997253418,-1743.868788986206,28842.691707025846,72.0,2021-10-18,2021-10-15,target_rebalance,0.0110688509804804,next_close
NET,BUY,157.0,180.77000427246094,28380.890670776367,70.95222667694092,-28451.84289745331,390.848809572537,157.0,2021-10-18,2021-10-15,target_rebalance,0.1806469730626596,next_close
LNG,SELL,12.0,102.97364807128906,1235.6837768554688,3.0892094421386718,1232.59456741333,1623.443376985867,0.0,2021-10-25,2021-10-22,target_exit,,next_close
OPEN,SELL,72.0,24.040000915527344,1730.8800659179688,4.327200164794922,1726.5528657531738,3349.996242739041,0.0,2021-10-25,2021-10-22,target_exit,,next_close
