ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAIA,BUY,73.0,328.1199951171875,23952.759643554688,59.88189910888672,-24012.641542663576,35690.65417814962,73.0,2021-11-01,2021-10-29,target_rebalance,0.081441523740999,next_close
TSLA,BUY,83.0,402.86334228515625,33437.65740966797,83.59414352416992,-33521.25155319214,2169.4026249574817,83.0,2021-11-01,2021-10-29,target_rebalance,0.1139082239486609,next_close
BILL,SELL,60.0,252.02000427246094,15121.200256347656,37.80300064086914,15083.397255706786,17252.799880664268,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,121.0,102.71913146972656,12429.014907836914,31.072537269592285,12397.942370567322,29650.74225123159,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,124.0,140.3802947998047,17407.15655517578,43.51789138793946,17363.638663787842,47014.38091501943,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,124.0,139.81175231933594,17336.657287597656,43.34164321899414,17293.31564437866,64307.696559398086,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,319.0,59.33000183105469,18926.270584106445,47.31567646026611,18878.95490764618,83186.65146704427,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,47.0,229.24000549316406,10774.280258178711,26.93570064544678,10747.344557533264,93933.99602457753,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,87.0,249.16000366210938,21676.920318603516,54.19230079650879,21622.728017807007,115556.72404238454,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,117741.24904238453,77.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,18.0,316.1499938964844,5690.699890136719,14.226749725341797,5676.473140411377,123417.7221827959,55.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,45.0,137.08749389648438,6168.937225341797,15.422343063354493,6153.514882278442,129571.23706507434,86.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,65.0,164.52999877929688,10694.449920654297,26.736124801635743,10667.713795852662,140238.950860927,113.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,1.0,162.74000549316406,162.74000549316406,0.4068500137329102,-163.14685550689697,140075.8040054201,65.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,3.0,276.8399963378906,830.5199890136719,2.0762999725341795,-832.5962889862061,139243.20771643388,50.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,50.0,149.11000061035156,7455.500030517578,18.638750076293945,-7474.138780593872,131769.06893584,180.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,251.0,31.33600616455078,7865.337547302246,19.663343868255616,-7885.000891170502,123884.0680446695,940.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,464.0,30.34749984741211,14081.239929199219,35.20309982299805,-14116.443029022217,109767.62501564728,464.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,91.0,158.99237060546875,14468.305725097656,36.17076431274414,-14504.476489410401,95263.14852623688,91.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,248.0,61.70000076293945,15301.600189208984,38.254000473022465,-15339.854189682006,79923.29433655487,248.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,39.0,440.962646484375,17197.543212890625,42.99385803222656,-17240.537070922852,62682.75726563202,39.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,273.0,70.22000122070312,19170.060333251953,47.925150833129884,-19217.985484085082,43464.77178154694,273.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,86.0,240.6336669921875,20694.495361328125,51.736238403320314,-20746.231599731444,22718.540181815493,86.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,333.0,65.99715423583984,21977.052360534668,54.94263090133667,-22031.994991436004,686.5451903794892,333.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,65.0,132.11000061035156,8587.150039672852,21.46787509918213,8565.682164573669,9252.227354953158,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,86.0,130.19749450683594,11196.98452758789,27.992461318969728,11168.99206626892,20421.21942122208,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,50.0,257.9599914550781,12897.999572753906,32.244998931884766,12865.754573822021,33286.9739950441,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,30.0,192.1306915283203,5763.920745849609,14.409801864624024,5749.510943984986,39036.484939029084,56.0,2022-01-03,2021-12-31,target_rebalance,0.0377470996114194,next_close
QCOM,SELL,37.0,168.57009887695312,6237.093658447266,15.592734146118165,6221.500924301147,45257.98586333023,54.0,2022-01-03,2021-12-31,target_rebalance,0.0314405749521159,next_close
DDOG,SELL,41.0,163.8300018310547,6717.030075073242,16.792575187683106,6700.237499885559,51958.22336321579,72.0,2022-01-03,2021-12-31,target_rebalance,0.0414194556498507,next_close
AMD,SELL,95.0,150.24000549316406,14272.800521850586,35.68200130462647,14237.118520545959,66195.34188376175,85.0,2022-01-03,2021-12-31,target_rebalance,0.0448705525157434,next_close
TSLA,SELL,36.0,399.9266662597656,14397.359985351562,35.993399963378906,14361.366585388183,80556.70846914993,41.0,2022-01-03,2021-12-31,target_rebalance,0.0564716746134299,next_close
NVDA,SELL,627.0,30.026145935058594,18826.39350128174,47.06598375320435,18779.327517528534,99336.03598667847,313.0,2022-01-03,2021-12-31,target_rebalance,0.0330005590338996,next_close
SAIA,BUY,4.0,314.7699890136719,1259.0799560546875,3.147699890136719,-1262.2276559448242,98073.80833073365,59.0,2022-01-03,2021-12-31,target_rebalance,0.0659157570151797,next_close
ON,BUY,25.0,70.16999816894531,1754.2499542236328,4.385624885559082,-1758.635579109192,96315.17275162446,273.0,2022-01-03,2021-12-31,target_rebalance,0.0674327184296329,next_close
LRCX,BUY,33.0,69.1871566772461,2283.176170349121,5.707940425872803,-2288.884110774994,94026.28864084947,366.0,2022-01-03,2021-12-31,target_rebalance,0.0891880891097349,next_close
FDS,BUY,16.0,453.5391845703125,7256.626953125,18.1415673828125,-7274.768520507812,86751.52012034165,55.0,2022-01-03,2021-12-31,target_rebalance,0.088726649385946,next_close
ANET,BUY,307.0,35.560001373291016,10916.920421600342,27.292301054000855,-10944.212722654343,75807.30739768731,771.0,2022-01-03,2021-12-31,target_rebalance,0.0963941723338099,next_close
BLDR,BUY,135.0,83.48999786376953,11271.149711608887,28.177874279022216,-11299.32758588791,64507.97981179941,408.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,238.0,76.7699966430664,18271.259201049805,45.67814800262451,-18316.93734905243,46191.04246274698,238.0,2022-01-03,2021-12-31,target_rebalance,0.0643664158476094,next_close
EXP,BUY,121.0,160.9480743408203,19474.716995239258,48.68679248809815,-19523.403787727355,26667.63867501962,121.0,2022-01-03,2021-12-31,target_rebalance,0.0686098788523453,next_close
AVGO,BUY,323.0,61.316097259521484,19805.09941482544,49.5127485370636,-19854.612163362504,6813.026511657117,323.0,2022-01-03,2021-12-31,target_rebalance,0.0697010901112636,next_close
AMD,SELL,85.0,116.77999877929688,9926.299896240234,24.815749740600587,9901.484146499633,16714.510658156752,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,72.0,147.77999877929688,10640.159912109375,26.600399780273438,10613.559512329102,27328.070170485855,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,55.0,401.43206787109375,22078.763732910156,55.19690933227539,22023.56682357788,49351.63699406374,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,313.0,24.560413360595703,7687.409381866455,19.218523454666137,7668.190858411789,57019.82785247553,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,59.0,299.7200012207031,17683.480072021484,44.20870018005371,17639.27137184143,74659.09922431696,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,41.0,310.4166564941406,12727.082916259766,31.817707290649416,12695.265208969116,87354.36443328607,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,28.0,59.650001525878906,1670.2000427246094,4.175500106811524,1666.0245426177978,89020.38897590387,245.0,2022-02-01,2022-01-31,target_rebalance,0.0594359252861202,next_close
LRCX,SELL,40.0,56.21778869628906,2248.7115478515625,5.621778869628907,2243.0897689819335,91263.47874488581,326.0,2022-02-01,2022-01-31,target_rebalance,0.0747225441614557,next_close
ACLS,SELL,38.0,63.27000045776367,2404.2600173950195,6.010650043487549,2398.249367351532,93661.72811223734,200.0,2022-02-01,2022-01-31,target_rebalance,0.0513858747418644,next_close
ANET,SELL,245.0,31.075000762939453,7613.375186920166,19.033437967300415,7594.341748952866,101256.0698611902,526.0,2022-02-01,2022-01-31,target_rebalance,0.0666246721747476,next_close
EXP,SELL,54.0,143.73570251464844,7761.727935791016,19.40431983947754,7742.323615951538,108998.39347714174,67.0,2022-02-01,2022-01-31,target_rebalance,0.0387360358745862,next_close
BLDR,SELL,114.0,70.0999984741211,7991.399826049805,19.978499565124512,7971.42132648468,116969.81480362642,294.0,2022-02-01,2022-01-31,target_rebalance,0.0839566369100076,next_close
CAR,BUY,4.0,170.05970764160156,680.2388305664062,1.7005970764160157,-681.9394276428222,116287.8753759836,60.0,2022-02-01,2022-01-31,target_rebalance,0.0421139872337071,next_close
AVGO,BUY,134.0,54.78995895385742,7341.8544998168945,18.354636249542235,-7360.209136066437,108927.66623991716,457.0,2022-02-01,2022-01-31,target_rebalance,0.1022713200121619,next_close
QCOM,BUY,66.0,160.35028076171875,10583.118530273438,26.457796325683596,-10609.57632659912,98318.08991331804,120.0,2022-02-01,2022-01-31,target_rebalance,0.079082777070283,next_close
NI,BUY,518.0,24.890676498413086,12893.370426177979,32.233426065444945,-12925.603852243423,85392.48606107461,518.0,2022-02-01,2022-01-31,target_rebalance,0.052611141388734,next_close
MET,BUY,225.0,59.383419036865234,13361.269283294678,33.403173208236694,-13394.672456502914,71997.8136045717,225.0,2022-02-01,2022-01-31,target_rebalance,0.0546813428320359,next_close
LNG,BUY,128.0,110.04027557373047,14085.1552734375,35.21288818359375,-14120.368161621094,57877.4454429506,128.0,2022-02-01,2022-01-31,target_rebalance,0.0576573278289306,next_close
HIG,BUY,276.0,65.94175720214844,18199.92498779297,45.49981246948242,-18245.42480026245,39632.02064268815,276.0,2022-02-01,2022-01-31,target_rebalance,0.074342288934831,next_close
BKR,BUY,768.0,24.785852432250977,19035.53466796875,47.588836669921875,-19083.123504638672,20548.897138049477,768.0,2022-02-01,2022-01-31,target_rebalance,0.077693972453624,next_close
XOM,BUY,287.0,69.19152069091797,19857.966438293457,49.64491609573364,-19907.61135438919,641.2857836602852,287.0,2022-02-01,2022-01-31,target_rebalance,0.0810517257642557,next_close
CAR,SELL,60.0,171.30435180664062,10278.261108398438,25.695652770996094,10252.565455627442,10893.851239287727,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,67.0,127.66429901123047,8553.508033752441,21.383770084381105,8532.12426366806,19425.975502955785,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,326.0,51.55419158935547,16806.666458129883,42.016666145324706,16764.649791984557,36190.62529494034,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,13.0,24.934921264648438,324.1539764404297,0.8103849411010743,323.3435914993286,36513.968886439674,505.0,2022-03-01,2022-02-28,target_rebalance,0.0522892861103768,next_close
ON,SELL,61.0,59.650001525878906,3638.6500930786133,9.096625232696534,3629.5534678459167,40143.52235428559,184.0,2022-03-01,2022-02-28,target_rebalance,0.0454614984607018,next_close
AVGO,SELL,85.0,52.70085144042969,4479.572372436523,11.19893093109131,4468.373441505432,44611.895795791024,372.0,2022-03-01,2022-02-28,target_rebalance,0.081229548869871,next_close
BLDR,SELL,73.0,73.05000305175781,5332.65022277832,13.3316255569458,5319.318597221374,49931.2143930124,221.0,2022-03-01,2022-02-28,target_rebalance,0.0670432606865125,next_close
ANET,SELL,183.0,29.469999313354492,5393.009874343872,13.48252468585968,5379.527349658012,55310.74174267041,343.0,2022-03-01,2022-02-28,target_rebalance,0.0419714297505153,next_close
QCOM,SELL,41.0,148.1834716796875,6075.5223388671875,15.18880584716797,6060.33353302002,61371.07527569043,79.0,2022-03-01,2022-02-28,target_rebalance,0.0484595869268226,next_close
HIG,SELL,138.0,61.126739501953125,8435.490051269531,21.088725128173827,8414.401326141357,69785.47660183179,138.0,2022-03-01,2022-02-28,target_rebalance,0.0348829340241794,next_close
BKR,SELL,405.0,25.718568801879883,10416.020364761353,26.040050911903382,10389.98031384945,80175.45691568124,363.0,2022-03-01,2022-02-28,target_rebalance,0.038698807568107,next_close
ACLS,BUY,4.0,66.70999908447266,266.8399963378906,0.6670999908447266,-267.5070963287354,79907.9498193525,204.0,2022-03-01,2022-02-28,target_rebalance,0.056613423587523,next_close
XOM,BUY,22.0,68.52184295654297,1507.4805450439453,3.7687013626098635,-1511.2492464065551,78396.70057294595,309.0,2022-03-01,2022-02-28,target_rebalance,0.088004327405874,next_close
MET,BUY,35.0,56.59390640258789,1980.7867240905762,4.95196681022644,-1985.7386909008026,76410.96188204514,260.0,2022-03-01,2022-02-28,target_rebalance,0.0612915240005083,next_close
LNG,BUY,58.0,123.94929504394531,7189.059112548828,17.97264778137207,-7207.0317603302,69203.93012171495,186.0,2022-03-01,2022-02-28,target_rebalance,0.095961345976078,next_close
NUE,BUY,165.0,122.93151092529297,20283.69930267334,50.70924825668335,-20334.408550930024,48869.52157078493,165.0,2022-03-01,2022-02-28,target_rebalance,0.0842396566950184,next_close
FCX,BUY,490.0,45.06745910644531,22083.054962158203,55.20763740539551,-22138.262599563597,26731.25897122133,490.0,2022-03-01,2022-02-28,target_rebalance,0.0918695526316534,next_close
MOS,BUY,562.0,46.2274169921875,25979.808349609375,64.94952087402343,-26044.757870483398,686.5011007379326,562.0,2022-03-01,2022-02-28,target_rebalance,0.1080477217979087,next_close
AVGO,SELL,372.0,58.34880065917969,21705.753845214844,54.26438461303711,21651.489460601806,22337.99056133974,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,221.0,64.19999694824219,14188.199325561523,35.47049831390381,14152.72882724762,36490.71938858736,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,165.0,140.5337371826172,23188.066635131836,57.97016658782959,23130.096468544005,59620.81585713136,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,184.0,59.630001068115234,10971.920196533203,27.42980049133301,10944.49039604187,70565.30625317323,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,79.0,133.62057495117188,10556.025421142578,26.390063552856446,10529.635357589721,81094.94161076295,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NI,SELL,21.0,27.920150756835938,586.3231658935547,1.4658079147338867,584.8573579788208,81679.79896874177,484.0,2022-04-01,2022-03-31,target_rebalance,0.0512520240407334,next_close
MET,SELL,17.0,61.91604995727539,1052.5728492736816,2.631432123184204,1049.9414171504975,82729.74038589226,243.0,2022-04-01,2022-03-31,target_rebalance,0.0569819228660148,next_close
MOS,SELL,25.0,58.841548919677734,1471.0387229919434,3.6775968074798584,1467.3611261844635,84197.10151207673,537.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
XOM,SELL,32.0,71.9405746459961,2302.098388671875,5.755245971679687,2296.343142700195,86493.44465477692,277.0,2022-04-01,2022-03-31,target_rebalance,0.0756162227339157,next_close
ACLS,SELL,84.0,71.55000305175781,6010.200256347656,15.02550064086914,5995.174755706787,92488.6194104837,120.0,2022-04-01,2022-03-31,target_rebalance,0.0325319431109604,next_close
LNG,SELL,95.0,136.2943572998047,12947.963943481445,32.369909858703615,12915.594033622741,105404.21344410644,91.0,2022-04-01,2022-03-31,target_rebalance,0.0467866003013538,next_close
HIG,BUY,29.0,66.68871307373047,1933.9726791381836,4.834931697845459,-1938.807610836029,103465.40583327042,167.0,2022-04-01,2022-03-31,target_rebalance,0.0423954674400931,next_close
BKR,BUY,149.0,33.05117416381836,4924.624950408936,12.311562376022339,-4936.936512784958,98528.46932048546,512.0,2022-04-01,2022-03-31,target_rebalance,0.0643924743168205,next_close
ANET,BUY,198.0,34.869998931884766,6904.259788513184,17.26064947128296,-6921.520437984466,91606.94888250099,541.0,2022-04-01,2022-03-31,target_rebalance,0.0717615924840815,next_close
FANG,BUY,124.0,113.6289291381836,14089.987213134766,35.22496803283691,-14125.212181167602,77481.73670133339,124.0,2022-04-01,2022-03-31,target_rebalance,0.0535711165896045,next_close
OKE,BUY,260.0,56.84368896484375,14779.359130859375,36.94839782714844,-14816.307528686524,62665.429172646865,260.0,2022-04-01,2022-03-31,target_rebalance,0.0562716623806709,next_close
SQM,BUY,224.0,74.35944366455078,16656.515380859375,41.64128845214844,-16698.156669311524,45967.27250333534,224.0,2022-04-01,2022-03-31,target_rebalance,0.0632957215439592,next_close
RGLD,BUY,157.0,139.6121368408203,21919.10548400879,54.797763710021975,-21973.903247718812,23993.36925561653,157.0,2022-04-01,2022-03-31,target_rebalance,0.0836274731500258,next_close
STLD,BUY,292.0,79.99427032470703,23358.326934814453,58.395817337036135,-23416.72275215149,576.6465034650391,292.0,2022-04-01,2022-03-31,target_rebalance,0.0888061750687374,next_close
ACLS,SELL,120.0,56.0099983215332,6721.199798583984,16.80299949645996,6704.396799087524,7281.043302552564,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,7.0,130.50070190429688,913.5049133300781,2.283762283325195,911.2211510467529,8192.264453599317,84.0,2022-05-02,2022-04-29,target_rebalance,0.0454648042203307,next_close
