date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,ETR,0.0281873815322378,0.028392960550487473,107.0,58.234107971191406
2024-09-03,2024-08-30,GDDY,0.0271397188273182,0.026891305431882975,37.0,159.5
2024-09-03,2024-08-30,AAPL,0.026315187508714,0.0272036118185117,27.0,221.11251831054688
2024-09-03,2024-08-30,CW,0.010896120705881,0.011004718708140262,8.0,301.8835754394531
2024-09-03,2024-08-30,NVDA,0.0080506211935421,0.008362050250190448,17.0,107.94794464111328
2024-09-03,2024-08-30,ALSN,0.0070995871747735,0.00718860293086768,18.0,87.6440658569336
2024-09-03,2024-08-30,VRT,0.0067711713918738,0.006837867481384869,20.0,75.03108215332031
2024-09-03,2024-08-30,VRTX,0.0058029256357156,0.006502852320025283,3.0,475.70001220703125
2024-09-03,2024-08-30,AMAT,0.0038209873519983,0.0041215498612050955,5.0,180.9010467529297
2024-10-01,2024-09-30,TMUS,0.2611885237718404,0.25825855735441117,300.0,201.23712158203125
2024-10-01,2024-09-30,BKNG,0.0875334010197044,0.08742201490346566,126.0,162.1903076171875
2024-10-01,2024-09-30,TPL,0.0740392511661664,0.07370451880375282,57.0,302.2691955566406
2024-10-01,2024-09-30,ANET,0.0730351666374163,0.07350733621619687,180.0,95.4625015258789
2024-10-01,2024-09-30,CEG,0.0714077556985394,0.07097765494066106,63.0,263.36358642578125
2024-10-01,2024-09-30,VRT,0.0617233722574385,0.06168423417201648,148.0,97.42874145507812
2024-10-01,2024-09-30,VST,0.0406173139370989,0.04054764876289911,78.0,121.51942443847656
2024-10-01,2024-09-30,PANW,0.0370514442981959,0.03662496940800171,52.0,164.64500427246094
2024-10-01,2024-09-30,CRS,0.0347948112735405,0.03425716476468726,51.0,157.02032470703125
2024-10-01,2024-09-30,DUOL,0.0347948112735405,0.03481800583325104,29.0,280.6600036621094
2024-10-01,2024-09-30,SN,0.0347948112735405,0.034631320866893085,75.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.0347948112735405,0.03445999120583069,45.0,179.00999450683594
2024-10-01,2024-09-30,SPGI,0.0345784518278888,0.03466044830289032,16.0,506.3943176269531
2024-10-01,2024-09-30,PEG,0.034282172664071,0.034082132260993256,92.0,86.59913635253906
2024-10-01,2024-09-30,WMT,0.0207264414068572,0.02087702206106485,61.0,80.00430297851562
2024-10-01,2024-09-30,AVGO,0.0170883997810555,0.0176653994585668,25.0,165.18023681640625
2024-10-01,2024-09-30,CMG,0.0073916095826474,0.007581501782321915,31.0,57.16999816894531
2024-10-01,2024-09-30,UBER,0.0070126188554855,0.007304511144165307,23.0,74.23999786376953
2024-10-01,2024-09-30,NRG,0.0064526410666751,0.0065765658144483485,17.0,90.43257141113281
2024-10-01,2024-09-30,ISRG,0.0061231290377999,0.0062211892021198185,3.0,484.760009765625
2024-10-01,2024-09-30,ETR,0.0053207573830497,0.005421520168987272,20.0,63.367374420166016
2024-10-01,2024-09-30,AAPL,0.0045516496764814,0.004802459999010272,5.0,224.5269012451172
2024-10-01,2024-09-30,GDDY,0.0043576834847802,0.004586366719262601,7.0,153.16000366210938
2024-10-01,2024-09-30,CW,0.0019565093250763,0.002874014243104113,2.0,335.918212890625
2024-10-01,2024-09-30,NVDA,0.0014555748242658,0.0015009295092429278,3.0,116.95362091064453
2024-10-01,2024-09-30,ALSN,0.001275990399982,0.0016407939505820107,4.0,95.88897705078125
2024-10-01,2024-09-30,VRTX,0.0009575768046215,0.0020095620110760787,1.0,469.760009765625
2024-10-01,2024-09-30,AMAT,0.0006933199986992,0.00083223331701948,1.0,194.5448455810547
2024-11-01,2024-10-31,WMT,0.1834932995741102,0.18380686007611846,560.0,80.90998077392578
2024-11-01,2024-10-31,TPL,0.0822598259543391,0.08334717156035325,53.0,387.6532287597656
2024-11-01,2024-10-31,ANET,0.0787827099352862,0.07875196666332251,197.0,98.5425033569336
2024-11-01,2024-10-31,CEG,0.0752256833015443,0.07474866103463446,72.0,255.9171142578125
2024-11-01,2024-10-31,DUOL,0.0723745206534668,0.07148208346297209,60.0,293.67999267578125
2024-11-01,2024-10-31,AXP,0.0667403245730344,0.06640224095068085,61.0,268.33746337890625
2024-11-01,2024-10-31,NVDA,0.0584111895403882,0.058200127558644184,106.0,135.34632873535156
2024-11-01,2024-10-31,UBER,0.0511069119506021,0.05111021020671746,172.0,73.25
2024-11-01,2024-10-31,PANW,0.0506346740437765,0.05075354826118593,69.0,181.32000732421875
2024-11-01,2024-10-31,TMUS,0.0473517719366745,0.04775790316377533,54.0,218.01174926757812
2024-11-01,2024-10-31,VRTX,0.0451009418756215,0.043957295468658196,23.0,471.1199951171875
2024-11-01,2024-10-31,TW,0.0333885361046625,0.03327243488864486,65.0,126.18264770507812
2024-11-01,2024-10-31,EXP,0.0279806420277212,0.027798213806373106,24.0,285.51837158203125
2024-11-01,2024-10-31,AMP,0.025761252076018,0.024146434113503874,12.0,496.0211181640625
2024-11-01,2024-10-31,PFGC,0.0249908586997728,0.024929807426524977,76.0,80.86000061035156
2024-11-01,2024-10-31,BKNG,0.0161335127393665,0.01676265040770815,22.0,187.82284545898438
2024-11-01,2024-10-31,VRT,0.0113659709638988,0.011685877152165774,27.0,106.6905517578125
2024-11-01,2024-10-31,VST,0.0071583582468142,0.007211065342902762,15.0,118.50497436523438
2024-11-01,2024-10-31,TLN,0.005925571362304,0.006348392126577541,9.0,173.8800048828125
2024-11-01,2024-10-31,PEG,0.0057320829523504,0.006085141707818705,18.0,83.3348388671875
2024-11-01,2024-10-31,SPGI,0.005362109533146,0.005815016659047586,3.0,477.81317138671875
2024-11-01,2024-10-31,AVGO,0.0027875086573921,0.0033794318718208672,5.0,166.6103973388672
2024-11-01,2024-10-31,CMG,0.0012033582577367,0.0014260880500724066,6.0,58.59000015258789
2024-11-01,2024-10-31,NRG,0.0010710118585325,0.0013797321772510188,4.0,85.02824401855469
2024-11-01,2024-10-31,ISRG,0.0010417282403168,0.0020540633104927488,1.0,506.3399963378906
2024-11-01,2024-10-31,ETR,0.0010391941641612,0.001119818052463027,4.0,69.01061248779297
2024-11-01,2024-10-31,GDDY,0.0007842930750568,0.0013254010589038117,2.0,163.36000061035156
2024-11-01,2024-10-31,AAPL,0.0007313879824565,0.000897548005155043,1.0,221.25143432617188
2024-11-01,2024-10-31,CW,0.0003458630667377,0.0014108881292189842,1.0,347.7931213378906
2024-11-01,2024-10-31,ALSN,0.0002377622232378,0.00042814621283159015,1.0,105.54083251953125
2024-12-02,2024-11-29,WMT,0.1093955760169789,0.10978521364930847,324.0,91.1972427368164
2024-12-02,2024-11-29,V,0.0854408892444078,0.08492816214438804,73.0,313.12066650390625
2024-12-02,2024-11-29,DUOL,0.0793201124513932,0.07853717220748951,61.0,346.5199890136719
2024-12-02,2024-11-29,ORCL,0.0784442539930932,0.07827109937853012,118.0,178.52633666992188
2024-12-02,2024-11-29,TW,0.074644398913116,0.07458041344087611,150.0,133.81857299804688
2024-12-02,2024-11-29,EXP,0.0619127844513875,0.06162606097515572,55.0,301.5675354003906
2024-12-02,2024-11-29,PLTR,0.0610439387362052,0.06117464793257343,248.0,66.38999938964844
2024-12-02,2024-11-29,TLN,0.0580872196481769,0.05768661179795702,74.0,209.80999755859375
2024-12-02,2024-11-29,PG,0.0557293321513323,0.05577359760739134,87.0,172.54098510742188
2024-12-02,2024-11-29,FICO,0.0318291206754849,0.02599485738107639,3.0,2332.110107421875
2024-12-02,2024-11-29,TPL,0.0291938655195888,0.029515511169070894,16.0,496.4930725097656
2024-12-02,2024-11-29,WDAY,0.0286906133659383,0.02802898109642735,30.0,251.4600067138672
2024-12-02,2024-11-29,SCHW,0.0269869731445763,0.02699748009558584,91.0,79.8481216430664
2024-12-02,2024-11-29,GS,0.0267011097337702,0.026153635088735173,12.0,586.5886840820312
2024-12-02,2024-11-29,TT,0.0259032393186155,0.02589608450387965,17.0,409.9850769042969
2024-12-02,2024-11-29,ANET,0.0212344555128567,0.02133216550882085,56.0,102.5250015258789
2024-12-02,2024-11-29,AXP,0.0193066643330283,0.01989218178817121,18.0,297.43548583984375
2024-12-02,2024-11-29,CEG,0.0189590930283921,0.01933919098877007,21.0,247.85739135742188
2024-12-02,2024-11-29,NVDA,0.0154867003337355,0.015961136081118175,31.0,138.5750274658203
2024-12-02,2024-11-29,PANW,0.0141578156879532,0.014496762425794374,20.0,195.0850067138672
2024-12-02,2024-11-29,TMUS,0.0135373371468027,0.01426189795042638,16.0,239.90550231933594
2024-12-02,2024-11-29,UBER,0.0127896141641149,0.013031592049499365,48.0,73.06999969482422
2024-12-02,2024-11-29,VRTX,0.0115138252276572,0.012112935294955286,7.0,465.7300109863281
2024-12-02,2024-11-29,AMP,0.0074822838949648,0.008241705797381501,4.0,554.549072265625
2024-12-02,2024-11-29,PFGC,0.0069497525862886,0.0072152755941452115,22.0,88.2699966430664
2024-12-02,2024-11-29,BKNG,0.0046279708396924,0.005373754255377772,7.0,206.61537170410156
2024-12-02,2024-11-29,VRT,0.0034316757852772,0.003769034116172262,8.0,126.80107879638672
2024-12-02,2024-11-29,VST,0.0023882731246765,0.002838901416116858,5.0,152.8140106201172
2024-12-02,2024-11-29,PEG,0.0015649268767712,0.0016361017780490723,5.0,88.06902313232422
2024-12-02,2024-11-29,SPGI,0.0014980720879015,0.0019239913988405607,1.0,517.8285522460938
2024-12-02,2024-11-29,AVGO,0.0006944434596639,0.0012204175578747175,2.0,164.23333740234375
2024-12-02,2024-11-29,CMG,0.0003382391861773,0.0004498726095424683,2.0,60.540000915527344
2024-12-02,2024-11-29,NRG,0.0003122271700731,0.0003621157760198348,1.0,97.46087646484375
2024-12-02,2024-11-29,ISRG,0.0002916163163487,0.0020169584688945297,1.0,542.8499755859375
2024-12-02,2024-11-29,ETR,0.0002727420605212,0.0002735906819207536,1.0,73.63497924804688
2024-12-02,2024-11-29,GDDY,0.0002378044338641,0.0007342568678284977,1.0,197.6199951171875
2024-12-02,2024-11-29,AAPL,0.0002022470133749,0.0008845449871351611,1.0,238.0689697265625
2024-12-02,2024-11-29,CW,9.63320460044256e-05,0.0013653552363547495,1.0,367.4756164550781
2024-12-02,2024-11-29,ALSN,6.784700678718467e-05,0.00042771296066395937,1.0,115.11589050292969
2025-01-02,2024-12-31,PLTR,0.1469927798535467,0.1472263392324833,501.0,75.19000244140625
2025-01-02,2024-12-31,V,0.1153168225834216,0.11543196320204271,95.0,310.895751953125
2025-01-02,2024-12-31,TW,0.084063402961352,0.08376338671150592,164.0,130.68408203125
2025-01-02,2024-12-31,MA,0.0751798528092289,0.06475229469452459,32.0,517.7468872070312
2025-01-02,2024-12-31,AVGO,0.0727650328438156,0.07262837848806228,81.0,229.42124938964844
2025-01-02,2024-12-31,GOOGL,0.0582128794507603,0.058218414333894686,79.0,188.5582733154297
2025-01-02,2024-12-31,DKS,0.0546990314524183,0.05423053820645804,63.0,220.2498779296875
2025-01-02,2024-12-31,APO,0.0493080050703338,0.049020842232732925,77.0,162.89297485351562
2025-01-02,2024-12-31,MCK,0.0467022022798793,0.046237014096376046,21.0,563.3558349609375
2025-01-02,2024-12-31,C,0.0436247410675324,0.043714883245951235,166.0,67.3803939819336
2025-01-02,2024-12-31,GS,0.0424299181263971,0.04162296229971635,19.0,560.520751953125
2025-01-02,2024-12-31,ACI,0.0341299902240042,0.0341870318837031,467.0,18.73082160949707
2025-01-02,2024-12-31,ACN,0.0341299902240042,0.03332000409736023,25.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.0341299902240042,0.034196670334331936,296.0,29.559999465942383
2025-01-02,2024-12-31,WMT,0.0280241239373514,0.028109910083838632,81.0,88.79463958740234
2025-01-02,2024-12-31,DUOL,0.0197051047456186,0.020378179601480778,16.0,325.8800048828125
2025-01-02,2024-12-31,TLN,0.0146069931979437,0.014930245851464833,18.0,212.22999572753906
2025-01-02,2024-12-31,PG,0.0137894962550394,0.014325687479379741,23.0,159.36756896972656
2025-01-02,2024-12-31,WDAY,0.0080017593200803,0.008858392160040944,9.0,251.83999633789062
2025-01-02,2024-12-31,ANET,0.0061432324967706,0.0065536298316466995,15.0,111.79000091552734
2025-01-02,2024-12-31,AXP,0.0049874195424362,0.0057386830807656004,5.0,293.6665954589844
2025-01-02,2024-12-31,NVDA,0.0040004719652413,0.004323037205438882,8.0,138.2646942138672
2025-01-02,2024-12-31,PANW,0.0035298611034351,0.00423831499086235,6.0,180.74000549316406
2025-01-02,2024-12-31,AMP,0.0018364902914713,0.002031598937943489,1.0,519.8167724609375
2025-01-02,2024-12-31,PFGC,0.0017660656073329,0.001970954836170815,6.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0011716478192815,0.0015251229508695904,2.0,195.11343383789062
2025-01-02,2024-12-31,SPGI,0.0003779369821558,0.0019178896220415245,1.0,490.7224426269531
2025-01-02,2024-12-31,CMG,8.806923383103442e-05,0.0004681359494324098,2.0,59.88999938964844
2025-01-02,2024-12-31,ISRG,7.335732288149806e-05,0.002048065601904042,1.0,524.030029296875
2025-01-02,2024-12-31,ETR,7.022083653109479e-05,0.0002831866342523855,1.0,72.4577865600586
2025-01-02,2024-12-31,GDDY,6.309590602357387e-05,0.0007773996023120705,1.0,198.91000366210938
2025-01-02,2024-12-31,AAPL,5.594783485244931e-05,0.0009469882310647892,1.0,242.30194091796875
2025-01-02,2024-12-31,CW,2.406643102236382e-05,0.0013699210052516386,1.0,350.5159912109375
2025-02-03,2025-01-31,TMUS,0.1736685232407344,0.16212160599908818,188.0,233.32040405273438
2025-02-03,2025-01-31,PLTR,0.1258182436064294,0.12627676187825218,408.0,83.73999786376953
2025-02-03,2025-01-31,ISRG,0.115833272232524,0.11546888621683014,54.0,578.5499877929688
2025-02-03,2025-01-31,DKS,0.0752778793003344,0.07490621443176336,88.0,230.3057861328125
2025-02-03,2025-01-31,DUOL,0.0693452756429001,0.06869522417780295,51.0,364.44000244140625
2025-02-03,2025-01-31,TLN,0.0584134008214543,0.05801885199024071,68.0,230.85000610351562
2025-02-03,2025-01-31,ACN,0.0566065790049995,0.0559120672800825,40.0,378.19451904296875
2025-02-03,2025-01-31,MCK,0.0439226049755578,0.044115027398823184,20.0,596.7964477539062
2025-02-03,2025-01-31,NOW,0.0437080061066528,0.04377120921762478,58.0,204.18800354003906
2025-02-03,2025-01-31,IBKR,0.0328099628172054,0.03283037923184591,160.0,55.51694869995117
2025-02-03,2025-01-31,GS,0.028660221668965,0.02962043358437265,13.0,616.4782104492188
2025-02-03,2025-01-31,V,0.0238889583265318,0.024014100248251666,19.0,341.965576171875
2025-02-03,2025-01-31,DASH,0.0233303891327065,0.023271407194369376,33.0,190.8000030517578
2025-02-03,2025-01-31,TPR,0.0210706821457848,0.021071957684867547,79.0,72.16846466064453
2025-02-03,2025-01-31,SYK,0.0187193305553687,0.018570963060665996,13.0,386.510009765625
2025-02-03,2025-01-31,TW,0.0154316079623132,0.015481656399008465,33.0,126.9325942993164
2025-02-03,2025-01-31,MA,0.0152238325012752,0.016550643761438544,8.0,559.7506103515625
2025-02-03,2025-01-31,GOOGL,0.011864792650165,0.012585450742338723,17.0,200.303955078125
2025-02-03,2025-01-31,APO,0.0095064652125655,0.009705978902943228,16.0,164.13040161132812
2025-02-03,2025-01-31,C,0.0094115358459092,0.009704692616768314,34.0,77.22760009765625
2025-02-03,2025-01-31,DBX,0.0068717384646964,0.006967118746843776,59.0,31.950000762939453
2025-02-03,2025-01-31,ACI,0.0066858155493102,0.00673897835730209,97.0,18.797149658203125
2025-02-03,2025-01-31,WMT,0.0058355124473085,0.00617051185783182,17.0,98.2068862915039
2025-02-03,2025-01-31,PG,0.0026443451577422,0.00301268829362521,5.0,163.02487182617188
2025-02-03,2025-01-31,WDAY,0.0015436615616175,0.0019202125324069717,2.0,259.7699890136719
2025-02-03,2025-01-31,ANET,0.0011718277102506,0.0012363073473747707,3.0,111.5
2025-02-03,2025-01-31,AXP,0.0010072696235735,0.0011539240114138702,1.0,312.2100524902344
2025-02-03,2025-01-31,PANW,0.0006725639519099,0.0006755892727241585,1.0,182.7899932861328
2025-02-03,2025-01-31,PFGC,0.0003560493280563,0.0006635773179290374,2.0,89.7699966430664
2025-02-03,2025-01-31,AMP,0.000354254862708,0.0019471925089975756,1.0,526.8397827148438
2025-02-03,2025-01-31,BKNG,0.000212287771718,0.0006871112003106764,1.0,185.90740966796875
2025-02-03,2025-01-31,SPGI,7.582041040254288e-05,0.0018974521248976992,1.0,513.3818359375
2025-02-03,2025-01-31,CMG,1.5809394226757396e-05,0.0004313955010306352,2.0,58.36000061035156
2025-02-03,2025-01-31,ETR,1.4289670531362497e-05,0.00029138670798281054,1.0,78.83869171142578
2025-02-03,2025-01-31,GDDY,1.275014005352469e-05,0.0007862471053063083,1.0,212.72999572753906
2025-02-03,2025-01-31,AAPL,1.000845699938758e-05,0.0008373716795095289,1.0,226.5624542236328
2025-02-03,2025-01-31,CW,4.43174851711822e-06,0.0012719407679621605,1.0,344.14111328125
2025-03-03,2025-02-28,MA,0.0948272290184592,0.09491441876371062,44.0,570.638916015625
2025-03-03,2025-02-28,ISRG,0.0768049697400051,0.07715931357870207,36.0,566.97998046875
2025-03-03,2025-02-28,TMUS,0.0673531664289299,0.0679402946656705,67.0,268.24676513671875
2025-03-03,2025-02-28,BKNG,0.0662281183652123,0.06592206545824401,89.0,195.93980407714844
2025-03-03,2025-02-28,DASH,0.0586230360476639,0.05841134702769385,78.0,198.10000610351562
2025-03-03,2025-02-28,MELI,0.0515755133547112,0.04695974377344152,6.0,2070.409912109375
2025-03-03,2025-02-28,PANW,0.0385146301760927,0.03818938573510082,55.0,183.67999267578125
2025-03-03,2025-02-28,AVGO,0.0354630175745486,0.035024446882795636,50.0,185.3032989501953
2025-03-03,2025-02-28,COST,0.0327222431114357,0.03144048356190211,8.0,1039.635498046875
2025-03-03,2025-02-28,GS,0.0324461216915208,0.031382157652806844,14.0,592.975341796875
2025-03-03,2025-02-28,ETR,0.0291396321362647,0.028945942939926358,90.0,85.07991790771484
2025-03-03,2025-02-28,PLTR,0.0274303930319876,0.027750510584730076,88.0,83.41999816894531
2025-03-03,2025-02-28,ORLY,0.0229224503798716,0.022886853048803193,66.0,91.732666015625
2025-03-03,2025-02-28,FTNT,0.0226998775370335,0.022553754730709002,56.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0200898274772158,0.019934364506864286,47.0,112.19833374023438
2025-03-03,2025-02-28,DKS,0.0144039091692355,0.014950640048853242,19.0,208.15557861328125
2025-03-03,2025-02-28,TLN,0.0111551487670897,0.011372139302174037,16.0,188.02000427246094
2025-03-03,2025-02-28,MCK,0.0093115098258693,0.009707522397299866,4.0,641.9929809570312
2025-03-03,2025-02-28,NOW,0.0080185448451616,0.008258832856852482,12.0,182.06199645996094
2025-03-03,2025-02-28,IBKR,0.006441065643213,0.0066320334429014055,35.0,50.125709533691406
2025-03-03,2025-02-28,V,0.0050399120273842,0.005419174488450417,4.0,358.3892822265625
2025-03-03,2025-02-28,TPR,0.0050275577826132,0.005303887535110231,17.0,82.53292846679688
2025-03-03,2025-02-28,SYK,0.0037019230357404,0.00442520078816902,3.0,390.2056884765625
2025-03-03,2025-02-28,TW,0.003345479617193,0.003611927822351984,7.0,136.49693298339844
2025-03-03,2025-02-28,C,0.0018921203607027,0.0019809322651823734,7.0,74.86062622070312
2025-03-03,2025-02-28,ACI,0.0013916129810619,0.0014266307746450926,19.0,19.86277198791504
2025-03-03,2025-02-28,WMT,0.0011655840493678,0.0014558871807887784,4.0,96.28299713134766
2025-03-03,2025-02-28,PG,0.0005472256633494,0.0006412129529562792,1.0,169.62277221679688
2025-03-03,2025-02-28,WDAY,0.000309834144921,0.0009623329697844645,1.0,254.57000732421875
2025-03-03,2025-02-28,AXP,0.0001918585100471,0.0011017749507722559,1.0,291.4571838378906
2025-03-03,2025-02-28,AMP,7.106399481226793e-05,0.0019777287378364393,1.0,523.1769409179688
2025-03-03,2025-02-28,PFGC,6.769475581119146e-05,0.00031375902185674215,1.0,83.0
2025-03-03,2025-02-28,SPGI,1.5442294205512873e-05,0.0019851934445398135,1.0,525.151611328125
2025-03-03,2025-02-28,CMG,3.0446172520981643e-06,0.00041075971643341516,2.0,54.33000183105469
2025-03-03,2025-02-28,AAPL,2.077981311979476e-06,0.0008950785649862517,1.0,236.77891540527344
2025-04-01,2025-03-31,MA,0.1135185150791575,0.11199974575934721,52.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.094538148803159,0.09440744696731795,250.0,95.45333099365234
2025-04-01,2025-03-31,VZ,0.0728358321172788,0.07283673558463165,440.0,41.84298324584961
2025-04-01,2025-03-31,TMUS,0.0626762272899909,0.0637171596263459,61.0,264.02886962890625
2025-04-01,2025-03-31,TW,0.055979293622238,0.0559635347258386,96.0,147.35292053222656
2025-04-01,2025-03-31,MELI,0.0524548922536479,0.04545641537545164,6.0,1915.0
2025-04-01,2025-03-31,BKNG,0.0508209376310084,0.051510579627129835,70.0,186.00440979003906
2025-04-01,2025-03-31,PG,0.0465749718536115,0.046280185132624614,71.0,164.7637176513672
2025-04-01,2025-03-31,CME,0.0416581122533876,0.04096793954423334,41.0,252.5719451904297
2025-04-01,2025-03-31,ETR,0.0355042311960816,0.03542946456019646,108.0,82.92121887207031
2025-04-01,2025-03-31,WSO,0.0232797492466706,0.02146846284685739,11.0,493.3249816894531
2025-04-01,2025-03-31,APP,0.0198054810683516,0.019012967457439255,17.0,282.70001220703125
2025-04-01,2025-03-31,ISRG,0.0171439055128033,0.017673168932031632,9.0,496.3599853515625
2025-04-01,2025-03-31,RYAN,0.0161237046036714,0.016135594408412383,56.0,72.83192443847656
2025-04-01,2025-03-31,PLTR,0.0008185401216984,0.0010050259185027265,3.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.000621206151563,0.0008576805179854174,2.0,108.39778137207031
2025-04-01,2025-03-31,MCK,0.0003110513537548,0.0026547422751577398,1.0,671.0381469726562
2025-04-01,2025-03-31,V,0.0001532556002403,0.001357227993280029,1.0,343.06597900390625
2025-04-01,2025-03-31,SYK,0.0001105537580987,0.0014627281648593663,1.0,369.73321533203125
2025-04-01,2025-03-31,ACI,4.620670899243663e-05,8.503713400485432e-05,1.0,21.494802474975586
2025-05-01,2025-04-30,ISRG,0.1488075659745263,0.1481878338022511,72.0,517.1799926757812
2025-05-01,2025-04-30,BKNG,0.1095853467616615,0.10960070161557736,136.0,202.50515747070312
2025-05-01,2025-04-30,MELI,0.0990066962796869,0.09131249063445081,10.0,2294.52001953125
2025-05-01,2025-04-30,PLTR,0.0850706789282029,0.08508681693183948,184.0,116.19999694824219
2025-05-01,2025-04-30,ORLY,0.0840327244338826,0.08440330236083549,226.0,93.84532928466797
2025-05-01,2025-04-30,WMT,0.0779683817493014,0.07785261794385355,203.0,96.36933135986328
2025-05-01,2025-04-30,MA,0.0736596234670652,0.07569063219811745,35.0,543.420166015625
2025-05-01,2025-04-30,UBER,0.0502465754628949,0.05021780986067512,156.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0375880155143722,0.03732417689092512,90.0,104.20999908447266
2025-05-01,2025-04-30,DUOL,0.0348817078261989,0.03342855650856701,21.0,400.0
2025-05-01,2025-04-30,NRG,0.0348817078261989,0.03458020992194949,77.0,112.8492202758789
2025-05-01,2025-04-30,TKO,0.0348817078261989,0.03458052431903717,54.0,160.9160919189453
2025-05-01,2025-04-30,RSG,0.0302057291467556,0.029453187961405416,30.0,246.7020263671875
2025-05-01,2025-04-30,BJ,0.0223223643953025,0.02193239673303172,47.0,117.26000213623047
2025-05-01,2025-04-30,VZ,0.0168078360997273,0.01695094069999004,105.0,40.56637191772461
2025-05-01,2025-04-30,TMUS,0.013643736002516,0.014496695778470094,15.0,242.85073852539062
2025-05-01,2025-04-30,TW,0.0122756532430504,0.012586626748842011,23.0,137.5128173828125
2025-05-01,2025-04-30,PG,0.0104193926779439,0.010520492280085773,17.0,155.506591796875
2025-05-01,2025-04-30,CME,0.0102531436047988,0.010621277875897034,10.0,266.8937683105469
2025-05-01,2025-04-30,ETR,0.0081840720122563,0.00835043577438337,26.0,80.7044448852539
2025-05-01,2025-04-30,APP,0.0049894743366178,0.005561277935790861,5.0,279.489990234375
2025-05-01,2025-04-30,GILD,0.0001381329806421,0.0004002503551044265,1.0,100.57577514648438
2025-05-01,2025-04-30,MCK,7.676903566455582e-05,0.0028015835523272315,1.0,703.9879760742188
2025-05-01,2025-04-30,V,3.567279794460071e-05,0.0013498885346232056,1.0,339.2029113769531
2025-05-01,2025-04-30,SYK,2.631630703022675e-05,0.0014741063229964586,1.0,370.4166259765625
2025-05-01,2025-04-30,ACI,1.0975309558421849e-05,8.465663050885225e-05,1.0,21.272701263427734
2025-06-02,2025-05-30,NVDA,0.176,0.1745558999905968,343.0,137.34764099121094
2025-06-02,2025-05-30,BKNG,0.0887133534833899,0.08961492825001263,110.0,219.8712615966797
2025-06-02,2025-05-30,MA,0.0887133534833899,0.08777803786557005,41.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.08,0.07954306747440225,137.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.0743882612075373,0.07482665186059644,221.0,91.37866973876953
2025-06-02,2025-05-30,PLTR,0.0731430507946459,0.07338646367139516,150.0,132.0399932861328
2025-06-02,2025-05-30,ETR,0.0700822078182296,0.06998575186228734,233.0,81.0652084350586
2025-06-02,2025-05-30,RSG,0.0654498336691561,0.06526265076097955,69.0,255.2680206298828
2025-06-02,2025-05-30,MELI,0.0643682194916471,0.06726566545741676,7.0,2593.43994140625
2025-06-02,2025-05-30,UBER,0.0602978289107868,0.060122213128575644,194.0,83.63999938964844
2025-06-02,2025-05-30,DASH,0.04,0.0394221597141135,50.0,212.7899932861328
2025-06-02,2025-05-30,LI,0.04,0.0399952167167552,388.0,27.81999969482422
2025-06-02,2025-05-30,RBRK,0.04,0.03991281121959855,108.0,99.73999786376953
2025-06-02,2025-05-30,ZS,0.0388438911412168,0.03802082899873062,35.0,293.17999267578125
2025-07-01,2025-06-30,NVDA,0.1560061699685954,0.1566048203142112,280.0,153.2745361328125
2025-07-01,2025-06-30,PLTR,0.1294159689029986,0.12922765872660658,271.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.1126157782215107,0.11225715176057936,135.0,227.87840270996094
2025-07-01,2025-06-30,ORLY,0.0815902869957882,0.08156852634721284,247.0,90.5
2025-07-01,2025-06-30,DASH,0.08,0.07990245172883156,92.0,238.00999450683594
2025-07-01,2025-06-30,BAC,0.07065263561687,0.0706949591671581,409.0,47.36832809448242
2025-07-01,2025-06-30,MELI,0.0677993408413165,0.06389373149058056,7.0,2501.39990234375
2025-07-01,2025-06-30,UBER,0.066938444150656,0.06690078571849957,199.0,92.12999725341797
2025-07-01,2025-06-30,NRG,0.055630576528266,0.055703971164140026,99.0,154.19627380371094
2025-07-01,2025-06-30,EQT,0.0395243503398948,0.03938993193878788,196.0,55.07469177246094
2025-07-01,2025-06-30,THC,0.0375099885760684,0.03690447012076561,57.0,177.42999267578125
2025-07-01,2025-06-30,AXON,0.035724960372899,0.03395259141917948,12.0,775.3800048828125
2025-07-01,2025-06-30,MSTR,0.0337855237942912,0.03269236215147159,24.0,373.29998779296875
2025-07-01,2025-06-30,CCJ,0.0328059756908447,0.03262719322645066,125.0,71.53072357177734
2025-08-01,2025-07-31,PLTR,0.1509322854407498,0.1510126387135934,277.0,154.27000427246094
2025-08-01,2025-07-31,NVDA,0.132867697231752,0.1331954575556723,217.0,173.69113159179688
2025-08-01,2025-07-31,BKNG,0.1224564492577484,0.1218599218202779,161.0,214.1820068359375
2025-08-01,2025-07-31,ORLY,0.1010337199972207,0.10088017543110205,288.0,99.12000274658203
