ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MS,BUY,32.0,78.4083251953125,2509.06640625,6.272666015625,-2515.339072265625,78998.98397878883,32.0,2021-06-01,2021-05-28,target_rebalance,0.0153897649127017,next_close
SHOP,BUY,21.0,125.15599822998047,2628.27596282959,6.570689907073975,-2634.8466527366636,76364.13732605217,21.0,2021-06-01,2021-05-28,target_rebalance,0.0159822994404714,next_close
AMAT,BUY,22.0,132.6737518310547,2918.822540283203,7.297056350708008,-2926.119596633911,73438.01772941825,85.0,2021-06-01,2021-05-28,target_rebalance,0.0682946702697974,next_close
WSM,BUY,42.0,77.73844146728516,3265.0145416259766,8.162536354064942,-3273.1770779800413,70164.84065143821,170.0,2021-06-01,2021-05-28,target_rebalance,0.0799999999999999,next_close
NDAQ,BUY,100.0,51.22425842285156,5122.425842285156,12.80606460571289,-5135.231906890869,65029.60874454734,111.0,2021-06-01,2021-05-28,target_rebalance,0.0345658728367802,next_close
DHR,BUY,25.0,212.4159698486328,5310.39924621582,13.27599811553955,-5323.67524433136,59705.93350021598,38.0,2021-06-01,2021-05-28,target_rebalance,0.0489479267620896,next_close
FTNT,BUY,141.0,42.99800109863281,6062.718154907227,15.156795387268067,-6077.874950294495,53628.05854992149,273.0,2021-06-01,2021-05-28,target_rebalance,0.0708831707866154,next_close
CRWD,BUY,29.0,222.07000732421875,6440.030212402344,16.10007553100586,-6456.13028793335,47171.928261988134,29.0,2021-06-01,2021-05-28,target_rebalance,0.039114280834949,next_close
MA,BUY,23.0,349.47796630859375,8037.993225097656,20.09498306274414,-8058.0882081604,39113.840053827735,68.0,2021-06-01,2021-05-28,target_rebalance,0.1438116592829977,next_close
NVDA,BUY,825.0,16.223608016967773,13384.476613998413,33.46119153499603,-13417.93780553341,25695.902248294326,1597.0,2021-06-01,2021-05-28,target_rebalance,0.1562482716545347,next_close
GOOGL,BUY,215.0,118.08303833007812,25387.853240966797,63.46963310241699,-25451.322874069214,244.57937422511168,221.0,2021-06-01,2021-05-28,target_rebalance,0.1578912282386794,next_close
MA,SELL,68.0,360.0850524902344,24485.783569335938,61.21445892333985,24424.569110412598,24669.14848463771,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MS,SELL,25.0,78.33169555664062,1958.2923889160156,4.895730972290039,1953.3966579437256,26622.545142581435,7.0,2021-07-01,2021-06-30,target_rebalance,0.0028304519185038,next_close
UNH,SELL,22.0,373.0001220703125,8206.002685546875,20.515006713867187,8185.4876788330075,34808.03282141444,6.0,2021-07-01,2021-06-30,target_rebalance,0.011324148917685,next_close
AMAT,SELL,67.0,132.42413330078125,8872.416931152344,22.18104232788086,8850.235888824463,43658.2687102389,18.0,2021-07-01,2021-06-30,target_rebalance,0.0128700610190381,next_close
WSM,SELL,136.0,72.87724304199219,9911.305053710938,24.778262634277343,9886.52679107666,53544.79550131556,34.0,2021-07-01,2021-06-30,target_rebalance,0.0137748022951171,next_close
NVDA,SELL,569.0,20.165807723999023,11474.344594955444,28.68586148738861,11445.658733468055,64990.45423478361,1028.0,2021-07-01,2021-06-30,target_rebalance,0.1170696171670764,next_close
HD,SELL,50.0,286.0429382324219,14302.146911621094,35.755367279052734,14266.391544342041,79256.84577912565,13.0,2021-07-01,2021-06-30,target_rebalance,0.019662698214601,next_close
GOOGL,SELL,177.0,121.44080352783203,21495.02222442627,53.737555561065676,21441.284668865203,100698.13044799086,44.0,2021-07-01,2021-06-30,target_rebalance,0.0299257779070897,next_close
FTNT,BUY,17.0,48.46799850463867,823.9559745788574,2.0598899364471435,-826.0158645153045,99872.11458347556,290.0,2021-07-01,2021-06-30,target_rebalance,0.0796303088843078,next_close
BILL,BUY,29.0,179.85000610351562,5215.650177001953,13.039125442504883,-5228.689302444458,94643.4252810311,29.0,2021-07-01,2021-06-30,target_rebalance,0.0300843106225197,next_close
NET,BUY,55.0,104.38999938964844,5741.449966430664,14.35362491607666,-5755.803591346741,88887.62168968435,55.0,2021-07-01,2021-06-30,target_rebalance,0.0326275309525786,next_close
ABT,BUY,56.0,106.65519714355469,5972.6910400390625,14.931727600097657,-5987.62276763916,82899.9989220452,56.0,2021-07-01,2021-06-30,target_rebalance,0.033767811822846,next_close
DXCM,BUY,56.0,106.70999908447266,5975.759948730469,14.939399871826172,-5990.699348602295,76909.2995734429,56.0,2021-07-01,2021-06-30,target_rebalance,0.033767811822846,next_close
CRWD,BUY,27.0,251.16000366210938,6781.320098876953,16.953300247192384,-6798.273399124146,70111.02617431876,56.0,2021-07-01,2021-06-30,target_rebalance,0.0797388289142186,next_close
TROW,BUY,51.0,162.5785675048828,8291.506942749023,20.72876735687256,-8312.235710105895,61798.79046421286,51.0,2021-07-01,2021-06-30,target_rebalance,0.0469818461922877,next_close
ETSY,BUY,41.0,199.50999450683594,8179.909774780273,20.449774436950683,-8200.359549217224,53598.43091499564,41.0,2021-07-01,2021-06-30,target_rebalance,0.0473301775939737,next_close
NOW,BUY,78.0,109.03399658203125,8504.651733398438,21.261629333496096,-8525.913362731933,45072.51755226371,78.0,2021-07-01,2021-06-30,target_rebalance,0.0481343686667044,next_close
NDAQ,BUY,170.0,55.006919860839844,9351.176376342773,23.377940940856934,-9374.55431728363,35697.96323498008,281.0,2021-07-01,2021-06-30,target_rebalance,0.0873580426881128,next_close
GOOG,BUY,77.0,125.3394775390625,9651.139770507812,24.12784942626953,-9675.267619934082,26022.695615046,77.0,2021-07-01,2021-06-30,target_rebalance,0.0545356317931117,next_close
SHOP,BUY,71.0,145.8000030517578,10351.800216674805,25.879500541687012,-10377.679717216492,15645.015897829508,92.0,2021-07-01,2021-06-30,target_rebalance,0.0758760107623757,next_close
DHR,BUY,66.0,235.98951721191406,15575.308135986328,38.93827033996582,-15614.246406326294,30.76949150321343,104.0,2021-07-01,2021-06-30,target_rebalance,0.1427097618450053,next_close
ETSY,SELL,41.0,188.88999938964844,7744.489974975586,19.361224937438966,7725.128750038147,7755.89824154136,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MS,SELL,5.0,82.51670837402344,412.5835418701172,1.031458854675293,411.5520830154419,8167.450324556802,2.0,2021-08-02,2021-07-30,target_rebalance,0.0004989948757082,next_close
NET,SELL,8.0,118.58999633789062,948.719970703125,2.3717999267578125,946.3481707763672,9113.798495333169,47.0,2021-08-02,2021-07-30,target_rebalance,0.0295538588242491,next_close
SHOP,SELL,8.0,153.86700439453125,1230.93603515625,3.077340087890625,1227.8586950683593,10341.657190401529,84.0,2021-08-02,2021-07-30,target_rebalance,0.0681197632429341,next_close
WSM,SELL,28.0,70.67032623291016,1978.7691345214844,4.946922836303711,1973.8222116851807,12315.47940208671,6.0,2021-08-02,2021-07-30,target_rebalance,0.0021812231470641,next_close
HD,SELL,10.0,291.09588623046875,2910.9588623046875,7.277397155761719,2903.681465148926,15219.160867235636,3.0,2021-08-02,2021-07-30,target_rebalance,0.0033735502596745,next_close
CRWD,SELL,16.0,253.91000366210938,4062.56005859375,10.156400146484375,4052.4036584472656,19271.5645256829,40.0,2021-08-02,2021-07-30,target_rebalance,0.0540380176110688,next_close
GOOGL,SELL,36.0,133.7490692138672,4814.966491699219,12.037416229248047,4802.9290754699705,24074.49360115287,8.0,2021-08-02,2021-07-30,target_rebalance,0.0055250165203272,next_close
ABT,SELL,45.0,110.49711608886719,4972.370223999023,12.43092555999756,4959.939298439026,29034.432899591895,11.0,2021-08-02,2021-07-30,target_rebalance,0.0059250483133966,next_close
NVDA,SELL,330.0,19.704858779907227,6502.603397369385,16.25650849342346,6486.346888875962,35520.77978846786,698.0,2021-08-02,2021-07-30,target_rebalance,0.0732829687856007,next_close
TROW,SELL,41.0,167.7013702392578,6875.75617980957,17.189390449523927,6858.566789360047,42379.346577827906,10.0,2021-08-02,2021-07-30,target_rebalance,0.0080674264654908,next_close
NOW,SELL,64.0,116.93399810791016,7483.77587890625,18.709439697265626,7465.066439208985,49844.41301703689,14.0,2021-08-02,2021-07-30,target_rebalance,0.0086360032832673,next_close
FTNT,SELL,239.0,56.92399978637695,13604.835948944092,34.01208987236023,13570.823859071732,63415.23687610862,51.0,2021-08-02,2021-07-30,target_rebalance,0.01527190603365,next_close
NDAQ,SELL,232.0,58.88176345825195,13660.569122314453,34.15142280578613,13626.417699508667,77041.65457561729,49.0,2021-08-02,2021-07-30,target_rebalance,0.0153801204137952,next_close
DHR,SELL,84.0,257.5155944824219,21631.309936523438,54.0782748413086,21577.23166168213,98618.88623729942,20.0,2021-08-02,2021-07-30,target_rebalance,0.0264968831106417,next_close
BILL,BUY,27.0,207.0500030517578,5590.350082397461,13.975875205993653,-5604.325957603454,93014.56027969596,56.0,2021-08-02,2021-07-30,target_rebalance,0.0627083606720918,next_close
CROX,BUY,46.0,136.63999938964844,6285.439971923828,15.71359992980957,-6301.153571853638,86713.40670784232,46.0,2021-08-02,2021-07-30,target_rebalance,0.0337327333566752,next_close
DXCM,BUY,51.0,127.8375015258789,6519.712577819824,16.29928144454956,-6536.011859264374,80177.39484857795,107.0,2021-08-02,2021-07-30,target_rebalance,0.0735272730839272,next_close
AMAT,BUY,57.0,136.32151794433594,7770.326522827148,19.425816307067873,-7789.7523391342165,72387.64250944374,75.0,2021-08-02,2021-07-30,target_rebalance,0.055178653436806,next_close
GOOG,BUY,74.0,134.88211059570312,9981.276184082031,24.95319046020508,-10006.229374542236,62381.41313490151,151.0,2021-08-02,2021-07-30,target_rebalance,0.1091507759388674,next_close
MA,BUY,29.0,364.93408203125,10583.08837890625,26.457720947265624,-10609.546099853516,51771.867035047995,29.0,2021-08-02,2021-07-30,target_rebalance,0.0564867352749183,next_close
MCO,BUY,29.0,364.42816162109375,10568.416687011719,26.4210417175293,-10594.837728729248,41177.02930631875,29.0,2021-08-02,2021-07-30,target_rebalance,0.0564867352749183,next_close
ORCL,BUY,227.0,82.17493438720703,18653.710105895996,46.63427526473999,-18700.344381160736,22476.684925158013,227.0,2021-08-02,2021-07-30,target_rebalance,0.0997286202624943,next_close
UNH,BUY,58.0,382.83892822265625,22204.657836914062,55.51164459228516,-22260.16948150635,216.5154436516641,64.0,2021-08-02,2021-07-30,target_rebalance,0.1366493318124322,next_close
NET,SELL,47.0,126.86000061035156,5962.420028686523,14.906050071716308,5947.5139786148075,6164.029422266472,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MS,SELL,1.0,89.44524383544922,89.44524383544922,0.22361310958862304,89.22163072586059,6253.251052992332,1.0,2021-09-01,2021-08-31,target_rebalance,6.413723496385706e-05,next_close
WSM,SELL,5.0,83.64228820800781,418.21144104003906,1.0455286026000976,417.165912437439,6670.416965429771,1.0,2021-09-01,2021-08-31,target_rebalance,0.0003189893324458,next_close
HD,SELL,2.0,289.3748474121094,578.7496948242188,1.446874237060547,577.3028205871582,7247.719786016929,1.0,2021-09-01,2021-08-31,target_rebalance,0.0003977907141541,next_close
GOOGL,SELL,7.0,144.02513122558594,1008.1759185791016,2.520439796447754,1005.6554787826539,8253.375264799583,1.0,2021-09-01,2021-08-31,target_rebalance,0.0007050819511261,next_close
ABT,SELL,9.0,116.41857147216797,1047.7671432495117,2.6194178581237795,1045.147725391388,9298.52299019097,2.0,2021-09-01,2021-08-31,target_rebalance,0.0007290679959754,next_close
TROW,SELL,8.0,179.70327758789062,1437.626220703125,3.5940655517578124,1434.032155151367,10732.555145342336,2.0,2021-09-01,2021-08-31,target_rebalance,0.0010438921016027,next_close
NOW,SELL,12.0,130.1699981689453,1562.0399780273438,3.9050999450683594,1558.1348780822755,12290.690023424611,2.0,2021-09-01,2021-08-31,target_rebalance,0.0011242962782502,next_close
NVDA,SELL,94.0,22.393659591674805,2105.0040016174316,5.2625100040435795,2099.741491613388,14390.431515037999,604.0,2021-09-01,2021-08-31,target_rebalance,0.0684834401775457,next_close
NDAQ,SELL,42.0,61.859737396240234,2598.10897064209,6.495272426605225,2591.6136982154844,16982.045213253485,7.0,2021-09-01,2021-08-31,target_rebalance,0.0019093988151451,next_close
FTNT,SELL,44.0,61.694000244140625,2714.5360107421875,6.786340026855469,2707.749670715332,19689.794883968818,7.0,2021-09-01,2021-08-31,target_rebalance,0.0021026229039953,next_close
MA,SELL,8.0,339.95098876953125,2719.60791015625,6.799019775390625,2712.8088903808593,22402.603774349678,21.0,2021-09-01,2021-08-31,target_rebalance,0.0356154729291796,next_close
DHR,SELL,17.0,284.0092468261719,4828.157196044922,12.070392990112305,4816.08680305481,27218.690577404486,3.0,2021-09-01,2021-08-31,target_rebalance,0.0034081593267796,next_close
CROX,SELL,40.0,143.36000061035156,5734.4000244140625,14.336000061035156,5720.064024353027,32938.754601757515,6.0,2021-09-01,2021-08-31,target_rebalance,0.0041726131978989,next_close
AMAT,SELL,65.0,128.34835815429688,8342.643280029297,20.856608200073243,8321.786671829224,41260.54127358674,10.0,2021-09-01,2021-08-31,target_rebalance,0.0063239193345016,next_close
MCO,SELL,25.0,367.8152770996094,9195.381927490234,22.988454818725586,9172.393472671509,50432.93474625825,4.0,2021-09-01,2021-08-31,target_rebalance,0.0067593776878792,next_close
BILL,SELL,48.0,277.1300048828125,13302.240234375,33.2556005859375,13268.984633789063,63701.919380047315,8.0,2021-09-01,2021-08-31,target_rebalance,0.0098316599198562,next_close
ORCL,SELL,198.0,84.37940216064453,16707.121627807617,41.767804069519045,16665.3538237381,80367.27320378541,29.0,2021-09-01,2021-08-31,target_rebalance,0.0120663689281401,next_close
UNH,SELL,55.0,384.47869873046875,21146.32843017578,52.865821075439456,21093.46260910034,101460.73581288576,9.0,2021-09-01,2021-08-31,target_rebalance,0.0163667775795316,next_close
CRWD,BUY,6.0,269.9700012207031,1619.8200073242188,4.049550018310547,-1623.8695573425293,99836.86625554322,46.0,2021-09-01,2021-08-31,target_rebalance,0.0640598598142424,next_close
HUBS,BUY,7.0,685.0499877929688,4795.349914550781,11.988374786376953,-4807.338289337158,95029.52796620606,7.0,2021-09-01,2021-08-31,target_rebalance,0.0249231792159108,next_close
LRCX,BUY,86.0,56.97611999511719,4899.946319580078,12.249865798950196,-4912.196185379028,90117.33178082704,86.0,2021-09-01,2021-08-31,target_rebalance,0.0249231792159108,next_close
GOOG,BUY,39.0,144.6544189453125,5641.5223388671875,14.103805847167969,-5655.626144714355,84461.70563611269,190.0,2021-09-01,2021-08-31,target_rebalance,0.1396035179017827,next_close
ETSY,BUY,32.0,216.77999877929688,6936.9599609375,17.34239990234375,-6954.3023608398435,77507.40327527284,32.0,2021-09-01,2021-08-31,target_rebalance,0.0356154729291796,next_close
SHOP,BUY,56.0,153.9029998779297,8618.567993164062,21.546419982910155,-8640.114413146972,68867.28886212586,140.0,2021-09-01,2021-08-31,target_rebalance,0.1091565035152596,next_close
DXCM,BUY,76.0,136.22999572753906,10353.479675292969,25.883699188232423,-10379.363374481201,58487.92548764466,183.0,2021-09-01,2021-08-31,target_rebalance,0.1267733118175016,next_close
BIO,BUY,16.0,814.9500122070312,13039.2001953125,32.59800048828125,-13071.79819580078,45416.12729184388,16.0,2021-09-01,2021-08-31,target_rebalance,0.0669415850973217,next_close
XYZ,BUY,49.0,268.25,13144.25,32.860625,-13177.110625,32239.016666843876,49.0,2021-09-01,2021-08-31,target_rebalance,0.066973268850746,next_close
MRNA,BUY,35.0,389.94000244140625,13647.900085449219,34.11975021362305,-13682.019835662843,18556.996831181033,35.0,2021-09-01,2021-08-31,target_rebalance,0.0699143383695295,next_close
MSFT,BUY,63.0,290.8483581542969,18323.446563720703,45.808616409301756,-18369.255180130003,187.7416510510302,63.0,2021-09-01,2021-08-31,target_rebalance,0.0996927168636433,next_close
ABT,SELL,2.0,107.10691833496094,214.21383666992188,0.5355345916748047,213.67830207824707,401.41995312927725,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMAT,SELL,10.0,124.1841812133789,1241.841812133789,3.104604530334473,1238.7372076034546,1640.1571607327319,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BILL,SELL,8.0,277.1300048828125,2217.0400390625,5.54260009765625,2211.4974389648437,3851.6545996975756,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BIO,SELL,16.0,741.9199829101562,11870.7197265625,29.67679931640625,11841.042927246093,15692.69752694367,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,46.0,249.27000427246094,11466.420196533203,28.66605049133301,11437.75414604187,27130.45167298554,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,3.0,262.2742004394531,786.8226013183594,1.9670565032958984,784.8555448150635,27915.3072178006,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ETSY,SELL,32.0,204.3699951171875,6539.83984375,16.349599609375,6523.490244140625,34438.79746194123,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,7.0,59.599998474121094,417.19998931884766,1.0429999732971191,416.1569893455505,34854.95445128678,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,1.0,135.42372131347656,135.42372131347656,0.33855930328369144,135.08516201019287,34990.03961329697,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,7.0,684.22998046875,4789.60986328125,11.974024658203126,4777.635838623047,39767.67545192002,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,86.0,54.25437927246094,4665.876617431641,11.664691543579101,4654.211925888061,44421.88737780808,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,4.0,345.8105163574219,1383.2420654296875,3.458105163574219,1379.7839602661134,45801.67133807419,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MRNA,SELL,35.0,341.0899963378906,11938.149871826172,29.84537467956543,11908.304497146606,57709.9758352208,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MS,SELL,1.0,84.93482208251953,84.93482208251953,0.21233705520629884,84.72248502731323,57794.69832024811,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MSFT,SELL,63.0,278.5815124511719,17550.635284423828,43.87658821105957,17506.758696212768,75301.45701646089,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NDAQ,SELL,7.0,60.70313262939453,424.9219284057617,1.0623048210144044,423.85962358474734,75725.31664004564,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NOW,SELL,2.0,126.55999755859375,253.1199951171875,0.6327999877929688,252.48719512939454,75977.80383517503,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SHOP,SELL,140.0,135.0760040283203,18910.640563964844,47.27660140991211,18863.363962554933,94841.16779772996,0.0,2021-10-01,2021-09-30,target_exit,,next_close
