ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CAR,SELL,82.0,171.30435180664062,14046.956848144531,35.11739212036133,14011.83945602417,16836.17533780462,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,359.0,51.55419158935547,18507.954780578613,46.26988695144654,18461.684893627167,35297.86023143178,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,35.0,59.650001525878906,2087.7500534057617,5.219375133514404,2082.5306782722473,37380.39090970403,241.0,2022-03-01,2022-02-28,target_rebalance,0.0569262620150891,next_close
AVGO,SELL,61.0,52.70085144042969,3214.751937866211,8.036879844665528,3206.7150580215452,40587.105967725576,482.0,2022-03-01,2022-02-28,target_rebalance,0.1006203439560946,next_close
QCOM,SELL,31.0,148.1834716796875,4593.6876220703125,11.484219055175782,4582.203403015137,45169.30937074071,103.0,2022-03-01,2022-02-28,target_rebalance,0.06,next_close
BLDR,SELL,86.0,73.05000305175781,6282.300262451172,15.70575065612793,6266.594511795044,51435.90388253576,288.0,2022-03-01,2022-02-28,target_rebalance,0.0833984004411306,next_close
HIG,SELL,168.0,61.126739501953125,10269.292236328125,25.673230590820314,10243.619005737304,61679.52288827306,188.0,2022-03-01,2022-02-28,target_rebalance,0.0455391628129154,next_close
BKR,SELL,501.0,25.718568801879883,12885.002969741821,32.212507424354555,12852.790462317467,74532.31335059053,501.0,2022-03-01,2022-02-28,target_rebalance,0.0510344944498415,next_close
XOM,BUY,27.0,68.52184295654297,1850.0897598266602,4.62522439956665,-1854.7149842262268,72677.5983663643,405.0,2022-03-01,2022-02-28,target_rebalance,0.1103986776128063,next_close
ACLS,BUY,40.0,66.70999908447266,2668.3999633789062,6.670999908447266,-2675.0709632873536,70002.52740307695,258.0,2022-03-01,2022-02-28,target_rebalance,0.068495288316442,next_close
MET,BUY,50.0,56.59390640258789,2829.6953201293945,7.074238300323486,-2836.769558429718,67165.75784464723,335.0,2022-03-01,2022-02-28,target_rebalance,0.0752635637993309,next_close
LNG,BUY,79.0,123.94929504394531,9791.99430847168,24.4799857711792,-9816.474294242858,57349.283550404376,243.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
FCX,BUY,573.0,45.06745910644531,25823.654067993164,64.55913516998291,-25888.213203163148,31461.070347241228,573.0,2022-03-01,2022-02-28,target_rebalance,0.1026231290708664,next_close
MOS,BUY,654.0,46.2274169921875,30232.730712890625,75.58182678222657,-30308.31253967285,1152.7578075683778,654.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,482.0,58.34880065917969,28124.12191772461,70.31030479431152,28053.811612930298,29206.569420498676,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,288.0,64.19999694824219,18489.59912109375,46.223997802734374,18443.375123291014,47649.944543789694,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,241.0,59.630001068115234,14370.830257415771,35.92707564353943,14334.903181772232,61984.84772556192,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,103.0,133.62057495117188,13762.919219970703,34.40729804992676,13728.511921920777,75713.35964748269,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,9.0,61.91604995727539,557.2444496154785,1.3931111240386964,555.8513384914398,76269.21098597413,326.0,2022-04-01,2022-03-31,target_rebalance,0.0739473032488234,next_close
XOM,SELL,46.0,71.9405746459961,3309.2664337158203,8.273166084289551,3300.9932676315307,79570.20425360567,359.0,2022-04-01,2022-03-31,target_rebalance,0.0947308626257507,next_close
MOS,SELL,98.0,58.841548919677734,5766.471794128418,14.416179485321045,5752.055614643097,85322.25986824877,556.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,86.0,71.55000305175781,6153.300262451172,15.38325065612793,6137.917011795044,91460.17688004381,172.0,2022-04-01,2022-03-31,target_rebalance,0.0450670360750862,next_close
LNG,SELL,115.0,136.2943572998047,15673.851089477539,39.18462772369385,15634.666461753844,107094.84334179766,128.0,2022-04-01,2022-03-31,target_rebalance,0.0638865636537499,next_close
FCX,BUY,60.0,47.93650436401367,2876.1902618408203,7.190475654602051,-2883.380737495422,104211.46260430224,633.0,2022-04-01,2022-03-31,target_rebalance,0.111574038673873,next_close
HIG,BUY,46.0,66.68871307373047,3067.6808013916016,7.669202003479004,-3075.3500033950804,101136.11260090716,234.0,2022-04-01,2022-03-31,target_rebalance,0.0573716816517766,next_close
BKR,BUY,190.0,33.05117416381836,6279.723091125488,15.699307727813721,-6295.422398853302,94840.69020205385,691.0,2022-04-01,2022-03-31,target_rebalance,0.0839823683125612,next_close
OKE,BUY,317.0,56.84368896484375,18019.44940185547,45.04862350463867,-18064.498025360106,76776.19217669374,317.0,2022-04-01,2022-03-31,target_rebalance,0.0663884618200215,next_close
SQM,BUY,274.0,74.35944366455078,20374.487564086914,50.936218910217285,-20425.42378299713,56350.76839369661,274.0,2022-04-01,2022-03-31,target_rebalance,0.0750129012800684,next_close
RGLD,BUY,191.0,139.6121368408203,26665.91813659668,66.6647953414917,-26732.58293193817,29618.185461758443,191.0,2022-04-01,2022-03-31,target_rebalance,0.0982938482058979,next_close
STLD,BUY,357.0,79.99427032470703,28557.95450592041,71.39488626480103,-28629.34939218521,988.8360695732335,357.0,2022-04-01,2022-03-31,target_rebalance,0.1051620734389957,next_close
ACLS,SELL,172.0,56.0099983215332,9633.719711303711,24.084299278259277,9609.635412025451,10598.471481598684,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,9.0,130.50070190429688,1174.5063171386719,2.9362657928466795,1171.5700513458253,11770.04153294451,119.0,2022-05-02,2022-04-29,target_rebalance,0.0624555411459318,next_close
MOS,SELL,23.0,55.73335266113281,1281.8671112060547,3.204667778015137,1278.6624434280395,13048.70397637255,533.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,63.0,28.050844192504883,1767.2031841278076,4.418007960319519,1762.785176167488,14811.489152540038,628.0,2022-05-02,2022-04-29,target_rebalance,0.0711624948207464,next_close
FCX,SELL,64.0,37.91456985473633,2426.532470703125,6.066331176757813,2420.466139526367,17231.955292066406,569.0,2022-05-02,2022-04-29,target_rebalance,0.087067293173291,next_close
SQM,SELL,42.0,61.27766799926758,2573.6620559692383,6.434155139923096,2567.2279008293153,19799.18319289572,232.0,2022-05-02,2022-04-29,target_rebalance,0.057371998042838,next_close
XOM,SELL,35.0,74.78810119628906,2617.583541870117,6.543958854675293,2611.039583015442,22410.222775911163,324.0,2022-05-02,2022-04-29,target_rebalance,0.0977734165188325,next_close
OKE,SELL,83.0,51.54768753051758,4278.458065032959,10.696145162582397,4267.761919870377,26677.98469578154,234.0,2022-05-02,2022-04-29,target_rebalance,0.0486085475144892,next_close
HIG,SELL,74.0,64.4455337524414,4768.969497680664,11.92242374420166,4757.047073936463,31435.031769718,160.0,2022-05-02,2022-04-29,target_rebalance,0.0416216194269191,next_close
MET,SELL,132.0,58.08692169189453,7667.473663330078,19.168684158325195,7648.304979171753,39083.33674888975,194.0,2022-05-02,2022-04-29,target_rebalance,0.0454085241437491,next_close
STLD,BUY,20.0,78.71420288085938,1574.2840576171875,3.935710144042969,-1578.2197677612305,37505.11698112852,377.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,40.0,124.33711242675781,4973.4844970703125,12.433711242675782,-4985.918208312988,32519.198772815533,231.0,2022-05-02,2022-04-29,target_rebalance,0.1165305788401498,next_close
VLO,BUY,289.0,102.7071533203125,29682.367309570312,74.20591827392579,-29756.573227844237,2762.6255449712953,289.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,569.0,37.4050178527832,21283.455158233643,53.208637895584104,21230.24652033806,23992.872065309355,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,231.0,109.18616485595703,25222.004081726074,63.05501020431519,25158.949071521758,49151.82113683112,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,23.0,34.1151123046875,784.6475830078125,1.9616189575195313,782.685964050293,49934.50710088141,605.0,2022-06-01,2022-05-31,target_rebalance,0.0791891761362754,next_close
STLD,SELL,27.0,79.03422546386719,2133.924087524414,5.334810218811035,2128.589277305603,52063.096378187016,350.0,2022-06-01,2022-05-31,target_rebalance,0.1061306686241543,next_close
VLO,SELL,23.0,117.71031951904297,2707.3373489379883,6.768343372344971,2700.5690055656432,54763.66538375266,266.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
LNG,SELL,32.0,134.57196044921875,4306.302734375,10.7657568359375,4295.536977539063,59059.202361291726,87.0,2022-06-01,2022-05-31,target_rebalance,0.0445491445607097,next_close
OKE,SELL,102.0,53.952762603759766,5503.181785583496,13.75795446395874,5489.423831119538,64548.62619241126,132.0,2022-06-01,2022-05-31,target_rebalance,0.027353801569175,next_close
XOM,SELL,97.0,85.54820251464844,8298.175643920898,20.745439109802245,8277.430204811097,72826.05639722236,227.0,2022-06-01,2022-05-31,target_rebalance,0.0743672750448636,next_close
MOS,SELL,235.0,52.5455322265625,12348.200073242188,30.87050018310547,12317.329573059082,85143.38597028144,298.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
MET,BUY,70.0,58.9802360534668,4128.616523742676,10.32154130935669,-4138.9380650520325,81004.4479052294,264.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,100.0,84.51689147949219,8451.689147949219,21.129222869873047,-8472.818370819092,72531.62953441031,332.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,190.0,65.87924194335938,12517.055969238281,31.292639923095702,-12548.348609161378,59983.28092524894,350.0,2022-06-01,2022-05-31,target_rebalance,0.0887527297288358,next_close
FANG,BUY,110.0,128.50796508789062,14135.876159667969,35.339690399169925,-14171.21585006714,45812.0650751818,110.0,2022-06-01,2022-05-31,target_rebalance,0.0545406026889761,next_close
UTHR,BUY,117.0,231.2899932861328,27060.92921447754,67.65232303619385,-27128.58153751373,18683.48353766807,117.0,2022-06-01,2022-05-31,target_rebalance,0.1042032273504308,next_close
BKR,SELL,605.0,26.52790069580078,16049.379920959473,40.12344980239868,16009.256471157074,34692.740008825145,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,298.0,42.00777053833008,12518.315620422363,31.29578905105591,12487.019831371308,47179.75984019645,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,132.0,45.80133819580078,6045.776641845703,15.114441604614258,6030.662200241089,53210.42204043754,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,350.0,62.65322494506836,21928.628730773926,54.821571826934814,21873.80715894699,75084.22919938453,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,3.0,95.89105987548828,287.67317962646484,0.7191829490661621,286.95399667739866,75371.18319606193,263.0,2022-07-01,2022-06-30,target_rebalance,0.1099312050311327,next_close
UTHR,SELL,1.0,238.0,238.0,0.595,237.405,75608.58819606193,116.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
MET,SELL,27.0,56.34355926513672,1521.2761001586914,3.8031902503967285,1517.4729099082947,77126.06110597022,237.0,2022-07-01,2022-06-30,target_rebalance,0.0581993587185612,next_close
SQM,SELL,121.0,73.05589294433594,8839.763046264648,22.099407615661622,8817.663638648986,85943.7247446192,211.0,2022-07-01,2022-06-30,target_rebalance,0.0672132372396132,next_close
HIG,SELL,155.0,61.22111511230469,9489.272842407227,23.72318210601807,9465.549660301209,95409.27440492042,195.0,2022-07-01,2022-06-30,target_rebalance,0.0520889833644422,next_close
LNG,BUY,21.0,126.85218811035156,2663.895950317383,6.659739875793457,-2670.5556901931764,92738.71871472725,108.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,BUY,105.0,76.5509262084961,8037.84725189209,20.094618129730225,-8057.94187002182,84680.77684470543,332.0,2022-07-01,2022-06-30,target_rebalance,0.1111782274450057,next_close
FANG,BUY,112.0,101.88007354736328,11410.568237304688,28.52642059326172,-11439.09465789795,73241.68218680748,222.0,2022-07-01,2022-06-30,target_rebalance,0.0989986072162798,next_close
HII,BUY,65.0,202.97283935546875,13193.234558105469,32.98308639526367,-13226.217644500732,60015.46454230674,65.0,2022-07-01,2022-06-30,target_rebalance,0.0581044679253414,next_close
POST,BUY,167.0,84.37000274658203,14089.7904586792,35.224476146698,-14125.014934825896,45890.44960748084,167.0,2022-07-01,2022-06-30,target_rebalance,0.0617136488833744,next_close
LI,BUY,412.0,37.70000076293945,15532.400314331055,38.83100078582764,-15571.231315116882,30319.21829236396,412.0,2022-07-01,2022-06-30,target_rebalance,0.0679421216724977,next_close
GIS,BUY,253.0,64.911865234375,16422.701904296875,41.05675476074219,-16463.758659057617,13855.459633306342,253.0,2022-07-01,2022-06-30,target_rebalance,0.0720202144046501,next_close
HIG,SELL,195.0,58.624027252197266,11431.685314178467,28.57921328544617,11403.106100893021,25258.565734199365,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,237.0,55.644569396972656,13187.76294708252,32.969407367706296,13154.793539714814,38413.359273914175,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,263.0,98.26213073730469,25842.940383911133,64.60735095977783,25778.333032951356,64191.69230686553,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,1.0,199.92303466796875,199.92303466796875,0.49980758666992187,199.42322708129882,64391.11553394683,64.0,2022-08-01,2022-07-29,target_rebalance,0.0545866093708142,next_close
FANG,SELL,6.0,105.83895874023438,635.0337524414062,1.5875843811035157,633.4461680603027,65024.56170200714,216.0,2022-08-01,2022-07-29,target_rebalance,0.0979540092021657,next_close
XOM,SELL,11.0,82.61029815673828,908.7132797241211,2.2717831993103026,906.4414965248108,65931.00319853195,321.0,2022-08-01,2022-07-29,target_rebalance,0.1138677406062327,next_close
LI,SELL,124.0,34.099998474121094,4228.399810791016,10.57099952697754,4217.828811264038,70148.832009796,288.0,2022-08-01,2022-07-29,target_rebalance,0.0421165072261304,next_close
GIS,SELL,78.0,65.29740905761719,5093.197906494141,12.732994766235352,5080.464911727905,75229.2969215239,175.0,2022-08-01,2022-07-29,target_rebalance,0.0489222437484717,next_close
UTHR,SELL,25.0,225.3000030517578,5632.500076293945,14.081250190734863,5618.41882610321,80847.71574762711,91.0,2022-08-01,2022-07-29,target_rebalance,0.0877215672350966,next_close
SQM,BUY,10.0,84.5919418334961,845.9194183349609,2.1147985458374023,-848.0342168807983,79999.68153074631,221.0,2022-08-01,2022-07-29,target_rebalance,0.080415202356819,next_close
LNG,BUY,12.0,141.29190063476562,1695.5028076171875,4.238757019042969,-1699.7415646362306,78299.93996611008,120.0,2022-08-01,2022-07-29,target_rebalance,0.0734037936008716,next_close
CELH,BUY,705.0,32.956668853759766,23234.451541900635,58.086128854751585,-23292.537670755388,55007.40229535469,705.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,257.0,99.48999786376953,25568.92945098877,63.922323627471926,-25632.85177461624,29374.55052073845,257.0,2022-08-01,2022-07-29,target_rebalance,0.1100733239220704,next_close
ENPH,BUY,99.0,280.8900146484375,27808.111450195312,69.52027862548829,-27877.6317288208,1496.9187919176475,99.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
FANG,SELL,216.0,112.08840942382812,24211.096435546875,60.52774108886719,24150.56869445801,25647.487486375656,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.99740600585938,209.99740600585938,0.5249935150146484,209.47241249084473,25856.959898866502,63.0,2022-09-01,2022-08-31,target_rebalance,0.0540307478757862,next_close
CELH,SELL,13.0,33.063331604003906,429.8233108520508,1.074558277130127,428.7487525749207,26285.708651441422,692.0,2022-09-01,2022-08-31,target_rebalance,0.0946879519049526,next_close
UTHR,SELL,15.0,226.07000732421875,3391.0501098632812,8.477625274658203,3382.572484588623,29668.281136030044,76.0,2022-09-01,2022-08-31,target_rebalance,0.070588548674241,next_close
FSLR,SELL,30.0,127.83999633789062,3835.1998901367188,9.587999725341797,3825.611890411377,33493.89302644142,227.0,2022-09-01,2022-08-31,target_rebalance,0.12,next_close
XOM,SELL,75.0,82.87442779541016,6215.582084655762,15.538955211639404,6200.043129444122,39693.936155885545,246.0,2022-09-01,2022-08-31,target_rebalance,0.0841896130056047,next_close
SQM,SELL,87.0,84.2468032836914,7329.471885681152,18.323679714202882,7311.14820596695,47005.084361852496,134.0,2022-09-01,2022-08-31,target_rebalance,0.0465247309136421,next_close
ENPH,SELL,32.0,281.8599853515625,9019.51953125,22.548798828125,8996.970732421874,56002.05509427437,67.0,2022-09-01,2022-08-31,target_rebalance,0.0781376728423669,next_close
LI,BUY,54.0,27.899999618530273,1506.5999794006348,3.766499948501587,-1510.3664793491364,54491.68861492524,342.0,2022-09-01,2022-08-31,target_rebalance,0.0396073670328681,next_close
LNG,BUY,43.0,151.03363037109375,6494.446105957031,16.23611526489258,-6510.682221221924,47981.00639370331,163.0,2022-09-01,2022-08-31,target_rebalance,0.1020324669865372,next_close
POST,BUY,131.0,88.5,11593.5,28.98375,-11622.48375,36358.52264370331,298.0,2022-09-01,2022-08-31,target_rebalance,0.1095516040822871,next_close
GIS,BUY,249.0,66.55677032470703,16572.63581085205,41.43158952713013,-16614.06740037918,19744.455243324133,424.0,2022-09-01,2022-08-31,target_rebalance,0.1169920883218167,next_close
DKS,BUY,191.0,98.99360656738281,18907.778854370117,47.2694471359253,-18955.04830150604,789.4069418180916,191.0,2022-09-01,2022-08-31,target_rebalance,0.07835012566908,next_close
GIS,SELL,424.0,67.69540405273438,28702.851318359375,71.75712829589844,28631.094190063475,29420.501131881567,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,342.0,23.459999084472656,8023.319686889648,20.05829921722412,8003.2613876724245,37423.76251955399,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,76.0,213.92999267578125,16258.679443359375,40.64669860839844,16218.032744750977,53641.795264304965,0.0,2022-10-03,2022-09-30,target_exit,,next_close
