date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-10-08,AMD,365.0,105.05999755859375,38346.89910888672,0.18048672458948659,106.24265466977472,-431.6698455810547,2021-10-08
2021-10-08,DKS,392.0,104.1359634399414,40821.29766845703,0.19213293593183456,98.58542437917598,2175.811311820049,2021-10-08
2021-10-08,NVDA,1626.0,20.762855529785156,33760.403091430664,0.15889953859087924,20.173074677714855,958.9836654663086,2021-10-08
2021-10-15,GTM,348.0,67.29000091552734,23416.920318603516,0.10382170454159989,64.95999908447266,810.8406372070312,2021-10-15
2021-10-15,AMD,365.0,112.12000274658203,40923.80100250244,0.18144054464009113,106.24265466977472,2145.232048034668,2021-10-15
2021-10-15,BILL,269.0,296.04998779296875,79637.4467163086,0.3530821026392368,277.1300048828125,5089.475402832031,2021-10-15
2021-10-15,DKS,392.0,107.37310791015625,42090.25830078125,0.1866121719648886,98.58542437917598,3444.7719441442678,2021-10-15
2021-10-15,NVDA,1626.0,21.79048728942871,35431.332332611084,0.15708903079066186,20.173074677714855,2629.9129066467285,2021-10-15
2021-10-22,DKS,392.0,112.82515716552734,44227.46160888672,0.1888187651148441,98.58542437917598,5581.9752522497365,2021-10-22
2021-10-22,NVDA,1626.0,22.651657104492188,36831.5944519043,0.15724384643910766,20.173074677714855,4030.1750259399414,2021-10-22
2021-10-22,AMD,365.0,119.81999969482422,43734.29988861084,0.18671332691791867,106.24265466977472,4955.730934143066,2021-10-22
2021-10-22,GTM,348.0,69.30000305175781,24116.40106201172,0.10295931310306983,64.95999908447266,1510.3213806152344,2021-10-22
2021-10-22,BILL,269.0,302.1300048828125,81272.97131347656,0.3469758725095206,277.1300048828125,6725.0,2021-10-22
2021-10-29,DKS,392.0,111.38145446777344,43661.53015136719,0.18532609410475293,98.58542437917598,5016.043794730205,2021-10-29
2021-10-29,NVDA,1626.0,25.483366012573242,41435.95313644409,0.17587939139243175,20.173074677714855,8634.533710479736,2021-10-29
2021-10-29,AMD,365.0,120.2300033569336,43883.95122528076,0.18627018444542773,106.24265466977472,5105.382270812988,2021-10-29
2021-10-29,GTM,348.0,67.22000122070312,23392.560424804688,0.0992922565839741,64.95999908447266,786.4807434082031,2021-10-29
2021-10-29,BILL,269.0,294.30999755859375,79169.38934326172,0.3360430486237943,277.1300048828125,4621.418029785156,2021-10-29
2021-11-05,BILL,244.0,334.4599914550781,81608.23791503906,0.3111597396050246,277.1300048828125,13988.516723632812,2021-11-05
2021-11-05,GTM,348.0,73.6500015258789,25630.20053100586,0.09772403775652001,64.95999908447266,3024.120849609375,2021-11-05
2021-11-05,DKS,432.0,116.25960540771484,50224.14953613281,0.19149700680728662,99.48877101010079,7245.000459769268,2021-11-05
2021-11-05,NVDA,1626.0,29.65467071533203,48218.49458312988,0.18384975098044673,20.173074677714855,15417.075157165527,2021-11-05
2021-11-05,AMD,334.0,136.33999633789062,45537.55877685547,0.17362775245810877,106.24265466977472,10052.512117150713,2021-11-05
2021-11-12,DKS,432.0,117.63157653808594,50816.841064453125,0.18952009596143984,99.48877101010079,7837.69198808958,2021-11-12
2021-11-12,NVDA,1626.0,30.290586471557617,49252.493602752686,0.1836859025159545,20.173074677714855,16451.07417678833,2021-11-12
2021-11-12,AMD,334.0,147.88999938964844,49395.25979614258,0.18421834534601914,106.24265466977472,13910.213136437822,2021-11-12
2021-11-12,GTM,348.0,74.56999969482422,25950.359893798828,0.09678119682938975,64.95999908447266,3344.2802124023438,2021-11-12
2021-11-12,BILL,244.0,334.70001220703125,81666.80297851562,0.30457423195041816,277.1300048828125,14047.081787109375,2021-11-12
2021-11-19,BILL,244.0,318.1700134277344,77633.48327636719,0.28275000909386194,277.1300048828125,10013.762084960938,2021-11-19
2021-11-19,GTM,348.0,77.08999633789062,26827.318725585938,0.0977081575306885,64.95999908447266,4221.239044189453,2021-11-19
2021-11-19,AMD,334.0,155.41000366210938,51906.94122314453,0.18905100587373078,106.24265466977472,16421.894563439775,2021-11-19
2021-11-19,DKS,432.0,124.27623748779297,53687.33459472656,0.1955354017910619,99.48877101010079,10708.185518363018,2021-11-19
2021-11-19,NVDA,1626.0,32.87710189819336,53458.1676864624,0.1947007497483984,20.173074677714855,20656.748260498047,2021-11-19
2021-11-26,BILL,244.0,300.0,73200.0,0.28029058710431576,277.1300048828125,5580.27880859375,2021-11-26
2021-11-26,GTM,348.0,70.01000213623047,24363.480743408203,0.09329035958298602,64.95999908447266,1757.4010620117188,2021-11-26
2021-11-26,DKS,432.0,115.22834777832031,49778.646240234375,0.19060773196630237,99.48877101010079,6799.49716387083,2021-11-26
2021-11-26,NVDA,1626.0,31.399948120117188,51056.31564331055,0.19550006403069364,20.173074677714855,18254.89621734619,2021-11-26
2021-11-26,AMD,334.0,154.80999755859375,51706.53918457031,0.1979898391417421,106.24265466977472,16221.492524865556,2021-11-26
2021-11-30,DKS,432.0,105.41827392578125,45540.6943359375,0.18039833288270096,99.48877101010079,2561.5452595739553,2021-12-03
2021-11-30,GTM,348.0,61.70000076293945,21471.60026550293,0.08505449793205813,64.95999908447266,-1134.4794158935547,2021-12-03
2021-11-30,BILL,244.0,280.8500061035156,68527.40148925781,0.2714545565391222,277.1300048828125,907.6802978515625,2021-12-03
2021-12-03,NVDA,2040.0,30.59634780883789,62416.5495300293,0.2678458470996238,22.43849312651391,16642.023551940918,2021-12-03
2021-12-03,AMD,371.0,144.00999450683594,53427.70796203613,0.22927236134381307,110.51783472314762,12425.591279748369,2021-12-03
2021-12-03,BLDR,357.0,71.11000061035156,25386.270217895508,0.1089391692173052,70.22000122070312,317.7297821044922,2021-12-03
2021-12-03,TSLA,117.0,338.3233337402344,39583.83004760742,0.1698646363885917,365.0,-3121.169952392578,2021-12-03
2021-12-03,CAR,208.0,248.18702697753906,51622.901611328125,0.221527462122436,240.6336669921875,1571.098876953125,2021-12-03
2021-12-10,CAR,208.0,231.8071746826172,48215.892333984375,0.2099146143509095,240.6336669921875,-1835.910400390625,2021-12-10
2021-12-10,TSLA,117.0,339.010009765625,39664.171142578125,0.17268350300911509,365.0,-3040.828857421875,2021-12-10
2021-12-10,BLDR,357.0,79.56999969482422,28406.489891052246,0.12367161701040091,70.22000122070312,3337.9494552612305,2021-12-10
2021-12-10,NVDA,2040.0,30.102903366088867,61409.92286682129,0.2673566671050064,22.43849312651391,15635.39688873291,2021-12-10
2021-12-10,AMD,371.0,138.5500030517578,51402.05113220215,0.22378600121140385,110.51783472314762,10399.934449914384,2021-12-10
2021-12-17,NVDA,2040.0,27.713451385498047,56535.440826416016,0.2631676429269145,22.43849312651391,10760.914848327637,2021-12-17
2021-12-17,AMD,371.0,137.75,51105.25,0.2378905689439071,110.51783472314762,10103.133317712236,2021-12-17
2021-12-17,BLDR,357.0,76.83000183105469,27428.310653686523,0.1276764408074653,70.22000122070312,2359.770217895508,2021-12-17
2021-12-17,TSLA,117.0,310.8566589355469,36370.229095458984,0.1693003065661352,365.0,-6334.770904541016,2021-12-17
2021-12-17,CAR,208.0,205.73622131347656,42793.134033203125,0.19919837985435088,240.6336669921875,-7258.668701171875,2021-12-17
2021-12-23,NVDA,2040.0,29.546659469604492,60275.185317993164,0.2617455648144843,22.43849312651391,14500.659339904785,2021-12-24
2021-12-23,AMD,371.0,146.13999938964844,54217.93977355957,0.2354419184982862,110.51783472314762,13215.823091271806,2021-12-24
2021-12-23,BLDR,357.0,82.1500015258789,29327.55054473877,0.12735516683125758,70.22000122070312,4259.010108947754,2021-12-24
2021-12-23,TSLA,117.0,355.6666564941406,41612.99880981445,0.18070484262530995,365.0,-1092.0011901855469,2021-12-24
2021-12-23,CAR,208.0,212.7575225830078,44253.564697265625,0.19217152507505175,240.6336669921875,-5798.238037109375,2021-12-24
2021-12-31,CAR,208.0,197.02374267578125,40980.9384765625,0.1808637638542028,240.6336669921875,-9070.8642578125,2021-12-31
2021-12-31,TSLA,117.0,352.260009765625,41214.421142578125,0.18189420764929673,365.0,-1490.578857421875,2021-12-31
2021-12-31,BLDR,357.0,85.70999908447266,30598.46967315674,0.13504215859846297,70.22000122070312,5529.929237365723,2021-12-31
2021-12-31,NVDA,2040.0,29.318378448486328,59809.49203491211,0.26396100835584213,22.43849312651391,14034.96605682373,2021-12-31
2021-12-31,AMD,371.0,143.89999389648438,53386.8977355957,0.23561576732757109,110.51783472314762,12384.78105330794,2021-12-31
2022-01-07,NVDA,1398.0,27.16119384765625,37971.34899902344,0.17795997471359415,22.43849312651391,6602.335608156987,2022-01-07
2022-01-07,AMD,342.0,132.0,45144.0,0.2115759726807997,110.51783472314762,7346.900524683515,2022-01-07
2022-01-07,TSLA,85.0,342.32000732421875,29097.200622558594,0.13636958452964304,365.0,-1927.7993774414062,2022-01-07
2022-01-07,CAR,124.0,187.22813415527344,23216.288635253906,0.10880756800553874,240.6336669921875,-6622.286071777344,2022-01-07
2022-01-07,BLDR,981.0,78.62999725341797,77136.02730560303,0.3615127149990184,78.66085535451907,-30.27179718017578,2022-01-07
2022-01-14,TSLA,85.0,349.8699951171875,29738.949584960938,0.1382572228022036,365.0,-1286.0504150390625,2022-01-14
2022-01-14,BLDR,981.0,78.68000030517578,77185.08029937744,0.3588356345092146,78.66085535451907,18.78119659423828,2022-01-14
2022-01-14,CAR,124.0,185.56544494628906,23010.115173339844,0.1069746801626649,240.6336669921875,-6828.459533691406,2022-01-14
2022-01-14,NVDA,1398.0,26.857152938842773,37546.2998085022,0.17455381613907264,22.43849312651391,6177.286417635747,2022-01-14
2022-01-14,AMD,342.0,136.8800048828125,46812.961669921875,0.21763479080318385,110.51783472314762,9015.86219460539,2022-01-14
2022-01-21,CAR,124.0,166.35427856445312,20627.930541992188,0.11024433083441651,240.6336669921875,-9210.644165039062,2022-01-21
2022-01-21,TSLA,85.0,314.6333312988281,26743.83316040039,0.14293028497035434,365.0,-4281.166839599609,2022-01-21
2022-01-21,BLDR,981.0,67.0,65727.0,0.35127271337291854,78.66085535451907,-11439.299102783203,2022-01-21
2022-01-21,NVDA,1398.0,23.30039405822754,32573.9508934021,0.1740888845619237,22.43849312651391,1204.9375025356494,2022-01-21
2022-01-21,AMD,342.0,118.80999755859375,40633.01916503906,0.21715993267054745,110.51783472314762,2835.9196897225775,2022-01-21
2022-01-28,NVDA,1398.0,22.768070220947266,31829.762168884277,0.1796313732771268,22.43849312651391,460.74877801782714,2022-01-28
2022-01-28,AMD,342.0,105.23999786376953,35992.07926940918,0.2031214242808087,110.51783472314762,-1805.0202059073054,2022-01-28
2022-01-28,BLDR,981.0,66.36000061035156,65099.16059875488,0.367387338789923,78.66085535451907,-12067.13850402832,2022-01-28
2022-01-28,TSLA,85.0,282.1166687011719,23979.91683959961,0.13533074391550087,365.0,-7045.083160400391,2022-01-28
2022-01-28,CAR,124.0,157.166748046875,19488.6767578125,0.10998441492541616,240.6336669921875,-10349.89794921875,2022-01-28
2022-01-31,NVDA,1398.0,24.408891677856445,34123.63056564331,0.18151121939190615,22.43849312651391,2754.6171747768603,2022-02-04
2022-01-31,AMD,342.0,114.25,39073.5,0.207840681467533,110.51783472314762,1276.400524683515,2022-02-04
2022-01-31,TSLA,85.0,312.239990234375,26540.399169921875,0.1411743163498768,365.0,-4484.600830078125,2022-02-04
2022-02-04,XOM,235.0,69.68801879882812,16376.68441772461,0.0863307441009319,69.1915283203125,116.67526245117188,2022-02-04
2022-02-04,HIG,158.0,64.47882080078125,10187.653686523438,0.05370487095961088,65.94175720214844,-231.14395141601562,2022-02-04
2022-02-04,BKR,512.0,24.130441665649414,12354.7861328125,0.06512904888728216,24.785856246948242,-335.572265625,2022-02-04
2022-02-04,BLDR,230.0,66.80999755859375,15366.299438476562,0.08100443476615093,78.66085535451907,-2725.6972930628253,2022-02-04
2022-02-04,CAR,66.0,171.41835021972656,11313.611114501953,0.05964042788334028,240.6336669921875,-4568.210906982422,2022-02-04
2022-02-11,BLDR,230.0,68.37999725341797,15727.399368286133,0.0821789835749146,78.66085535451907,-2364.597363253255,2022-02-11
2022-02-11,CAR,66.0,172.20693969726562,11365.658020019531,0.05938796376142793,240.6336669921875,-4516.164001464844,2022-02-11
2022-02-11,HIG,158.0,65.41145324707031,10335.00961303711,0.05400260814569207,65.94175720214844,-83.78802490234375,2022-02-11
2022-02-11,BKR,512.0,26.44456672668457,13539.6181640625,0.07074736468883597,24.785856246948242,849.259765625,2022-02-11
2022-02-11,XOM,235.0,69.42195129394531,16314.158554077148,0.08524492425349767,69.1915283203125,54.14939880371094,2022-02-11
2022-02-18,BLDR,230.0,71.72000122070312,16495.60028076172,0.0867713604815602,78.66085535451907,-1596.396450777669,2022-02-18
2022-02-18,CAR,66.0,152.4447021484375,10061.350341796875,0.05292544936709701,240.6336669921875,-5820.4716796875,2022-02-18
2022-02-18,HIG,158.0,64.48796844482422,10189.099014282227,0.05359744225747974,65.94175720214844,-229.69862365722656,2022-02-18
2022-02-18,BKR,512.0,26.417339324951172,13525.677734375,0.0711487571516658,24.785856246948242,835.3193359375,2022-02-18
2022-02-18,XOM,235.0,66.9552993774414,15734.49535369873,0.0827677407971346,69.1915283203125,-525.513801574707,2022-02-18
2022-02-25,BKR,512.0,26.771268844604492,13706.8896484375,0.07143844777759686,24.785856246948242,1016.53125,2022-02-25
2022-02-25,HIG,158.0,64.67996978759766,10219.43522644043,0.05326230884362746,65.94175720214844,-199.36241149902344,2022-02-25
2022-02-25,XOM,235.0,67.37071990966797,15832.119178771973,0.08251485553400663,69.1915283203125,-427.88997650146484,2022-02-25
2022-02-25,BLDR,230.0,72.72000122070312,16725.60028076172,0.08717155772406478,78.66085535451907,-1366.396450777669,2022-02-25
2022-02-25,CAR,66.0,171.02880859375,11287.9013671875,0.05883100929687662,240.6336669921875,-4593.920654296875,2022-02-25
2022-02-28,CAR,66.0,174.2876739501953,11502.98648071289,0.05978337411640069,240.6336669921875,-4378.835540771484,2022-03-04
2022-03-04,BLDR,192.0,74.11000061035156,14229.1201171875,0.0723360996680629,78.66085535451907,-873.7641108801618,2022-03-04
2022-03-04,HIG,139.0,62.027687072753906,8621.848503112793,0.043830601436189116,65.94175720214844,-544.0557479858398,2022-03-04
2022-03-04,BKR,432.0,30.147171020507812,13023.577880859375,0.06620752512213889,24.785856246948242,2316.0879821777344,2022-03-04
2022-03-04,XOM,271.0,72.78011322021484,19723.410682678223,0.10026723994078912,69.10256439997261,996.6157302856445,2022-03-04
2022-03-04,MOS,314.0,53.437923431396484,16779.507957458496,0.08530142060756478,46.2274169921875,2264.099021911621,2022-03-04
2022-03-11,XOM,271.0,73.49848175048828,19918.088554382324,0.09999147975068329,69.10256439997261,1191.293601989746,2022-03-11
2022-03-11,BKR,432.0,34.1583251953125,14756.396484375,0.07407909228999779,24.785856246948242,4048.9065856933594,2022-03-11
2022-03-11,MOS,314.0,55.30463409423828,17365.65510559082,0.08717792101923316,46.2274169921875,2850.2461700439453,2022-03-11
2022-03-11,BLDR,192.0,74.33000183105469,14271.3603515625,0.07164414575785176,78.66085535451907,-831.5238765051618,2022-03-11
2022-03-11,HIG,139.0,61.54963302612305,8555.398990631104,0.04294925201256265,65.94175720214844,-610.5052604675293,2022-03-11
2022-03-18,MOS,314.0,55.44753646850586,17410.52645111084,0.0878812744428989,46.2274169921875,2895.117515563965,2022-03-18
2022-03-18,XOM,271.0,68.08907318115234,18452.138832092285,0.09313891118198275,69.10256439997261,-274.65612030029297,2022-03-18
2022-03-18,BKR,432.0,32.02569580078125,13835.1005859375,0.06983397515014891,24.785856246948242,3127.6106872558594,2022-03-18
2022-03-18,BLDR,192.0,78.29000091552734,15031.68017578125,0.07587382349265097,78.66085535451907,-71.20405228641175,2022-03-18
2022-03-18,HIG,139.0,65.13506317138672,9053.773780822754,0.04569977712107847,65.94175720214844,-112.1304702758789,2022-03-18
2022-03-25,XOM,271.0,73.74079895019531,19983.75651550293,0.09900702179963493,69.10256439997261,1256.9615631103516,2022-03-25
2022-03-25,BKR,432.0,35.13842010498047,15179.797485351562,0.07520640773321703,24.785856246948242,4472.307586669922,2022-03-25
2022-03-25,MOS,314.0,63.71821975708008,20007.521003723145,0.09912475998371713,46.2274169921875,5492.1120681762695,2022-03-25
2022-03-25,BLDR,192.0,67.95999908447266,13048.31982421875,0.06464626829709559,78.66085535451907,-2054.5644038489118,2022-03-25
2022-03-25,HIG,139.0,66.84501647949219,9291.457290649414,0.046033362837064766,65.94175720214844,125.55303955078125,2022-03-25
2022-03-31,BLDR,192.0,64.54000091552734,12391.68017578125,0.06252267325047331,78.66085535451907,-2711.2040522864118,2022-04-01
2022-04-01,HIG,215.0,66.688720703125,14338.074951171875,0.07243096897117315,66.20580011412154,103.82792663574219,2022-04-01
2022-04-01,BKR,840.0,33.05116271972656,27762.976684570312,0.14024890437772206,28.800433676583427,3570.6123962402344,2022-04-01
2022-04-01,XOM,318.0,71.94055938720703,22877.097885131836,0.11556714361665718,69.52201648928084,769.0966415405273,2022-04-01
2022-04-01,MOS,766.0,58.841556549072266,45072.632316589355,0.22769126566081693,53.670747383456316,3960.8398208618164,2022-04-01
2022-04-01,RGLD,201.0,139.61209106445312,28062.030303955078,0.14175961927495478,139.61209106445312,0.0,2022-04-01
2022-04-08,HIG,215.0,68.15047454833984,14652.352027893066,0.07135449919787107,66.20580011412154,418.1050033569336,2022-04-08
2022-04-08,BKR,840.0,34.04943084716797,28601.521911621094,0.1392846191802916,28.800433676583427,4409.157623291016,2022-04-08
2022-04-08,XOM,318.0,75.1602554321289,23900.961227416992,0.1163936762837459,69.52201648928084,1792.9599838256836,2022-04-08
2022-04-08,MOS,766.0,65.96900177001953,50532.25535583496,0.24608361629522107,53.670747383456316,9420.462860107422,2022-04-08
2022-04-08,RGLD,201.0,138.39085388183594,27816.561630249023,0.13546199413955418,139.61209106445312,-245.4686737060547,2022-04-08
2022-04-14,HIG,215.0,68.90434265136719,14814.433670043945,0.07153953023086886,66.20580011412154,580.1866455078125,2022-04-15
2022-04-14,BKR,840.0,33.840694427490234,28426.183319091797,0.1372712481757904,28.800433676583427,4233.819030761719,2022-04-15
