date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,GOOGL,0.0606401623563695,0.060215127185052036,79.0,314.2751159667969
2025-12-01,2025-11-28,P,0.0585837464909797,0.058844742222844845,274.0,88.55000305175781
2025-12-01,2025-11-28,LRCX,0.0541786066920503,0.05386835007252912,144.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0333297029042377,0.032641763716400124,35.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0303414947610294,0.03007216035094966,39.0,317.92999267578125
2025-12-01,2025-11-28,AMD,0.0280003300324029,0.028248346162818863,53.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0241231129471513,0.023895931477727964,55.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0094282857954665,0.009552959962576484,45.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1217147191570978,0.12122638841503447,172.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.119158238203778,0.11923469750993596,675.0,79.0199966430664
2026-01-02,2025-12-31,ASTS,0.0820866782018592,0.08210034287772686,440.0,83.47000122070312
2026-01-02,2025-12-31,WDC,0.0782853473958941,0.0784055377859594,187.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0675242998114621,0.0676881838214092,146.0,207.39492797851562
2026-01-02,2025-12-31,NXT,0.0663789113668489,0.06657654742000937,321.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0624142173633866,0.0624663260254577,990.0,28.225971221923828
2026-01-02,2025-12-31,CIEN,0.0622815265902516,0.06270580408525075,114.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0572544216336052,0.05739359166666548,139.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0521395586384563,0.05276859466019584,75.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.044033289744478,0.04396061687981659,88.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0411894647074247,0.04056680138066555,47.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0334616810938557,0.03334456025327199,43.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0240156323242999,0.024015357526445794,109.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0181000589031742,0.018442309691561798,47.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1354892950739492,167.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1346666341418723,269.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1052876713354441,0.10503422343572902,239.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0874811747746423,0.08736433991856941,189.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0785840736213588,0.07869465840513415,406.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0685439245473941,0.06862899976729848,381.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0564966726633733,0.05629389381508972,150.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0545377017984541,0.05458183027319593,363.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0512080586025536,0.05143565103654938,240.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0500622432279663,0.05000426022251122,430.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0423242621288917,0.04160470263919323,53.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359382014073419,0.0360292287794522,617.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336490674705483,0.033847935359775476,68.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316953268953902,0.03181758034137423,50.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0295624973950832,0.029417766480060725,132.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1023479782390177,0.10146426507400602,73.0,783.25
2026-03-02,2026-02-27,WDC,0.0921807316987794,0.09243118207368495,193.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0878852441774296,0.08787994847441422,140.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0809088230204595,0.08125186609385696,111.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0731715392651538,0.07318944720993376,1124.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.0704360682304664,0.07051422445473148,122.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0650163417783655,0.06546300656120033,160.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0639279940642479,0.06371836594885898,58.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0635255108288316,0.06365664683264144,353.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0597508185329664,0.059634471366428125,324.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0541003841054242,0.05403831399806263,473.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0502783241016229,0.050689410796831084,131.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0427898648891134,0.04287995834315193,278.0,86.91999816894531
2026-03-02,2026-02-27,CCJ,0.0372968187912337,0.03726316762524073,167.0,125.73999786376953
2026-03-02,2026-02-27,CIB,0.0352602201164566,0.03538416664413271,304.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0586422303178167,0.05975890767613582,49.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0518758730394021,0.05265397169816298,72.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482794490252434,0.04853247037517879,229.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434494212249108,0.04401809753619341,84.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394921132281022,0.040385600805559634,30.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0339911657973537,0.03403703482105036,196.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0338379481459946,0.033874158563739355,942.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0314636697206668,0.03163692821512675,81.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0283587055889987,0.02856450786818602,146.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0262936885441519,0.026434904978768922,206.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0247236033214076,0.025273730620349717,46.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0221204868699398,0.02217785568784556,201.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203644541709335,0.02072351083989902,32.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0181348120205904,0.01818272771088291,323.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.016759677057225,0.01714597973918775,46.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1275494205934154,0.12747539164511856,69.0,1187.0
2026-05-01,2026-04-30,WDC,0.1130545603415073,0.11280374528032165,168.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.0880657863989602,0.08805884343373908,343.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.0848051200657419,0.08414668887424145,101.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0746227987594589,0.07426372991989057,88.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0678570430939093,0.06794119464415989,783.0,55.75
2026-05-01,2026-04-30,UI,0.0667198126318073,0.0665750846580777,42.0,1018.4410400390625
2026-05-01,2026-04-30,ONTO,0.0577022285686239,0.057444193405389574,126.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0569378762217673,0.05618258816365717,38.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0567877055598985,0.05676668087539874,354.0,103.02999877929688
2026-05-01,2026-04-30,PR,0.0537674091713701,0.05381875021059137,1578.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0493736438457132,0.04927927704260215,227.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0321714510873924,0.0320906560827478,257.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0307898449637296,0.031144044617400682,78.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0241745926554193,0.024721105586794353,46.0,345.28961181640625
