date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-11-12,BILL,284.0,334.70001220703125,95054.80346679688,0.303858178575042,277.1300048828125,16349.882080078125,2021-11-12
2021-11-19,DKS,504.0,124.27628326416016,62635.24676513672,0.1955300513648442,99.48249219725429,12496.070697720555,2021-11-19
2021-11-19,NVDA,1897.0,32.877105712890625,62367.869537353516,0.19469537303623036,20.17204695899171,24101.49645614624,2021-11-19
2021-11-19,AMD,389.0,155.41000366210938,60454.49142456055,0.18872233165782523,106.23633516338509,19128.55704600375,2021-11-19
2021-11-19,GTM,406.0,77.08999633789062,31298.538513183594,0.09770544795767731,64.95999908447266,4924.778884887695,2021-11-19
2021-11-19,BILL,284.0,318.1700134277344,90360.28381347656,0.28208000842786185,277.1300048828125,11655.362426757812,2021-11-19
2021-11-26,DKS,504.0,115.22835540771484,58075.09112548828,0.19059437875893182,99.48249219725429,7935.915058072118,2021-11-26
2021-11-26,NVDA,1897.0,31.399946212768555,59565.69796562195,0.19548634326838402,20.17204695899171,21299.324884414673,2021-11-26
2021-11-26,AMD,389.0,154.80999755859375,60221.08905029297,0.19763724573286923,106.23633516338509,18895.15467173617,2021-11-26
2021-11-26,GTM,406.0,70.01000213623047,28424.06086730957,0.09328381786099837,64.95999908447266,2050.301239013672,2021-11-26
2021-11-26,BILL,284.0,300.0,85200.0,0.2796145603142084,277.1300048828125,6495.07861328125,2021-11-26
2021-11-30,DKS,504.0,105.41827392578125,53130.81005859375,0.1803788904730893,99.48249219725429,2991.6339911775867,2021-12-03
2021-11-30,GTM,406.0,61.70000076293945,25050.200309753418,0.08504533119331015,64.95999908447266,-1323.5593185424805,2021-12-03
2021-11-30,BILL,284.0,280.8500061035156,79761.40173339844,0.2707896441138799,277.1300048828125,1056.4803466796875,2021-12-03
2021-12-03,NVDA,2379.0,30.596343994140625,72788.70236206055,0.2676885838519555,22.433933221176424,19418.375228881836,2021-12-03
2021-12-03,AMD,433.0,144.00999450683594,62356.32762145996,0.2293223603873114,110.5930124836311,14469.553216047694,2021-12-03
2021-12-03,BLDR,416.0,71.11000061035156,29581.76025390625,0.10879022778600418,70.22000122070312,370.23974609375,2021-12-03
2021-12-03,TSLA,137.0,338.3233337402344,46350.29672241211,0.17045839379062117,365.0,-3654.7032775878906,2021-12-03
2021-12-03,CAR,243.0,248.18702697753906,60309.44755554199,0.22179473029665642,240.6336669921875,1835.4664764404297,2021-12-03
2021-12-10,CAR,243.0,231.8071746826172,56329.14344787598,0.2101750179846026,240.6336669921875,-2144.837631225586,2021-12-10
2021-12-10,BLDR,416.0,79.56999969482422,33101.119873046875,0.12350673272825073,70.22000122070312,3889.599365234375,2021-12-10
2021-12-10,TSLA,137.0,339.010009765625,46444.371337890625,0.17329300578229906,365.0,-3560.628662109375,2021-12-10
2021-12-10,NVDA,2379.0,30.1028995513916,71614.79803276062,0.26720877583425606,22.433933221176424,18244.47089958191,2021-12-10
2021-12-10,AMD,433.0,138.5500030517578,59992.15132141113,0.22384241462113041,110.5930124836311,12105.376915998866,2021-12-10
2021-12-17,CAR,243.0,205.73622131347656,49993.901779174805,0.19945888226083905,240.6336669921875,-8480.079299926758,2021-12-17
2021-12-17,TSLA,137.0,310.8566589355469,42587.36227416992,0.16990927643862658,365.0,-7417.637725830078,2021-12-17
2021-12-17,BLDR,416.0,76.83000183105469,31961.28076171875,0.1275147789927611,70.22000122070312,2749.76025390625,2021-12-17
2021-12-17,AMD,433.0,137.75,59645.75,0.23796651597945773,110.5930124836311,11758.975594587733,2021-12-17
2021-12-17,NVDA,2379.0,27.713449478149414,65930.29630851746,0.2630397456655537,22.433933221176424,12559.969175338745,2021-12-17
2021-12-23,NVDA,2379.0,29.54665756225586,70291.49834060669,0.26159843475216205,22.433933221176424,16921.17120742798,2021-12-24
2021-12-23,AMD,433.0,146.13999938964844,63278.61973571777,0.23549914665253618,110.5930124836311,15391.845330305507,2021-12-24
2021-12-23,BLDR,416.0,82.1500015258789,34174.400634765625,0.1271842246316643,70.22000122070312,4962.880126953125,2021-12-24
2021-12-23,TSLA,137.0,355.6666564941406,48726.331939697266,0.18134102227943866,365.0,-1278.6680603027344,2021-12-24
2021-12-23,CAR,243.0,212.7575225830078,51700.0779876709,0.1924081830295308,240.6336669921875,-6773.903091430664,2021-12-24
2021-12-31,NVDA,2379.0,29.318378448486328,69748.42232894897,0.2638208884836887,22.433933221176424,16378.095195770264,2021-12-31
2021-12-31,AMD,433.0,143.89999389648438,62308.697357177734,0.23568039746483538,110.5930124836311,14421.922951765468,2021-12-31
2021-12-31,BLDR,416.0,85.70999908447266,35655.359619140625,0.13486511006031612,70.22000122070312,6443.839111328125,2021-12-31
2021-12-31,TSLA,137.0,352.260009765625,48259.621337890625,0.1825402748065361,365.0,-1745.378662109375,2021-12-31
2021-12-31,CAR,243.0,197.02374267578125,47876.769470214844,0.1810921514438096,240.6336669921875,-10597.211608886719,2021-12-31
2022-01-07,CAR,144.0,187.22813415527344,26960.851318359375,0.10830257905063438,240.6336669921875,-7690.396728515625,2022-01-07
2022-01-07,TSLA,100.0,342.32000732421875,34232.000732421875,0.13751101260144102,365.0,-2267.999267578125,2022-01-07
2022-01-07,BLDR,1145.0,78.62999725341797,90031.34685516357,0.3616587230380447,78.66875890873405,-44.38209533691406,2022-01-07
2022-01-07,NVDA,1630.0,27.161191940307617,44272.742862701416,0.17784498631209789,22.433933221176424,7705.431712183847,2022-01-07
2022-01-07,AMD,399.0,132.0,52668.0,0.21156899558117948,110.5930124836311,8541.38801903119,2022-01-07
2022-01-14,CAR,144.0,185.56544494628906,26721.424072265625,0.10647494546004421,240.6336669921875,-7929.823974609375,2022-01-14
2022-01-14,TSLA,100.0,349.8699951171875,34986.99951171875,0.13941019216439524,365.0,-1513.00048828125,2022-01-14
2022-01-14,BLDR,1145.0,78.68000030517578,90088.60034942627,0.358969596187528,78.66875890873405,12.87139892578125,2022-01-14
2022-01-14,NVDA,1630.0,26.857152938842773,43777.15929031372,0.17443571252887255,22.433933221176424,7209.848139796151,2022-01-14
2022-01-14,AMD,399.0,136.8800048828125,54615.12194824219,0.21762096642028642,110.5930124836311,10488.509967273378,2022-01-14
2022-01-21,CAR,144.0,166.35427856445312,23955.01611328125,0.10973775091875408,240.6336669921875,-10696.23193359375,2022-01-21
2022-01-21,BLDR,1145.0,67.0,76715.0,0.35143084529443414,78.66875890873405,-13360.728950500488,2022-01-21
2022-01-21,TSLA,100.0,314.6333312988281,31463.333129882812,0.14413329541308859,365.0,-5036.6668701171875,2022-01-21
2022-01-21,NVDA,1630.0,23.300392150878906,37979.63920593262,0.17398444515568703,22.433933221176424,1412.3280554150479,2022-01-21
2022-01-21,AMD,399.0,118.80999755859375,47405.189025878906,0.2171628188842737,110.5930124836311,3278.5770449100964,2022-01-21
2022-01-28,CAR,144.0,157.166748046875,22632.01171875,0.10949010278988612,240.6336669921875,-12019.236328125,2022-01-28
2022-01-28,BLDR,1145.0,66.36000061035156,75982.20069885254,0.3675899017773489,78.66875890873405,-14093.52825164795,2022-01-28
2022-01-28,TSLA,100.0,282.1166687011719,28211.666870117188,0.13648359429418677,365.0,-8288.333129882812,2022-01-28
2022-01-28,NVDA,1630.0,22.7680721282959,37111.957569122314,0.17954179679090065,22.433933221176424,544.6464186047451,2022-01-28
2022-01-28,AMD,399.0,105.23999786376953,41990.75914764404,0.2031446692603086,110.5930124836311,-2135.852833324767,2022-01-28
2022-01-31,NVDA,1630.0,24.408891677856445,39786.493434906006,0.1814050561533607,22.433933221176424,3219.1822843884365,2022-02-04
2022-01-31,AMD,399.0,114.25,45585.75,0.20784655355648834,110.5930124836311,1459.1380190311902,2022-02-04
2022-01-31,TSLA,100.0,312.239990234375,31223.9990234375,0.14236467723515883,365.0,-5276.0009765625,2022-02-04
2022-02-04,CAR,219.0,171.41835021972656,37540.61869812012,0.1716059874808324,216.46450283102794,-9865.107421875,2022-02-04
2022-02-04,BLDR,764.0,66.80999755859375,51042.838134765625,0.23332744493045268,78.66875890873405,-9060.093671507188,2022-02-04
2022-02-04,HIG,527.0,64.47881317138672,33980.3345413208,0.15533118702128365,65.94176483154297,-770.9755249023438,2022-02-04
2022-02-04,BKR,1708.0,24.13044548034668,41214.80088043213,0.18840143953905075,24.785852432250977,-1119.435073852539,2022-02-04
2022-02-04,XOM,785.0,69.68800354003906,54705.082778930664,0.25006832801530715,69.1915283203125,389.73304748535156,2022-02-04
2022-02-11,BLDR,764.0,68.37999725341797,52242.31790161133,0.2328422081512034,78.66875890873405,-7860.613904661484,2022-02-11
2022-02-11,CAR,219.0,172.20693969726562,37713.31979370117,0.16808696493933753,216.46450283102794,-9692.406326293945,2022-02-11
2022-02-11,HIG,527.0,65.41144561767578,34471.83184051514,0.15363976498667076,65.94176483154297,-279.4782257080078,2022-02-11
2022-02-11,BKR,1708.0,26.444568634033203,45167.32322692871,0.2013092010244217,24.785852432250977,2833.087272644043,2022-02-11
2022-02-11,XOM,785.0,69.42196655273438,54496.243743896484,0.24288787785359137,69.1915283203125,180.89401245117188,2022-02-11
2022-02-18,BLDR,764.0,71.72000122070312,54794.08093261719,0.24892571424020804,78.66875890873405,-5308.850873655625,2022-02-18
2022-02-18,CAR,219.0,152.4447021484375,33385.38977050781,0.15166751321244307,216.46450283102794,-14020.336349487305,2022-02-18
2022-02-18,HIG,527.0,64.48797607421875,33985.16339111328,0.1543922432261694,65.94176483154297,-766.1466751098633,2022-02-18
2022-02-18,BKR,1708.0,26.417343139648438,45120.82208251953,0.20498076932449522,24.785852432250977,2786.5861282348633,2022-02-18
2022-02-18,XOM,785.0,66.95528411865234,52559.89803314209,0.23877597608365395,69.1915283203125,-1755.4516983032227,2022-02-18
2022-02-25,XOM,785.0,67.37071990966797,52886.015129089355,0.2340214018568678,69.1915283203125,-1429.334602355957,2022-02-25
2022-02-25,BKR,1708.0,26.771268844604492,45725.32718658447,0.20233525143554718,24.785852432250977,3391.0912322998047,2022-02-25
2022-02-25,CAR,219.0,171.02880859375,37455.30908203125,0.1657402985829792,216.46450283102794,-9950.417037963867,2022-02-25
2022-02-25,BLDR,764.0,72.72000122070312,55558.08093261719,0.24584533269508724,78.66875890873405,-4544.850873655625,2022-02-25
2022-02-25,HIG,527.0,64.67996978759766,34086.344078063965,0.15083257843974804,65.94176483154297,-664.9659881591797,2022-02-25
2022-02-28,CAR,219.0,174.2876739501953,38169.00059509277,0.16756623750224586,216.46450283102794,-9236.725524902344,2022-03-04
2022-03-04,MOS,1050.0,53.43791961669922,56109.81559753418,0.231703527344929,46.227420806884766,7571.023750305176,2022-03-04
2022-03-04,XOM,906.0,72.78010559082031,65938.7756652832,0.2722918752761595,69.10208808612613,3332.2838592529297,2022-03-04
2022-03-04,BKR,1443.0,30.14716911315918,43502.365030288696,0.17964149976296737,24.785852432250977,7736.379970550537,2022-03-04
2022-03-04,HIG,462.0,62.02769088745117,28656.79319000244,0.11833722841194837,65.94176483154297,-1808.3021621704102,2022-03-04
2022-03-04,BLDR,640.0,74.11000061035156,47430.400390625,0.19586218483977821,78.66875890873405,-2917.605310964791,2022-03-04
2022-03-11,BLDR,640.0,74.33000183105469,47571.201171875,0.18991936953107558,78.66875890873405,-2776.804529714791,2022-03-11
2022-03-11,HIG,462.0,61.54963684082031,28435.932220458984,0.11352528812181574,65.94176483154297,-2029.1631317138672,2022-03-11
2022-03-11,BKR,1443.0,34.158329010009766,49290.46876144409,0.19678323272188397,24.785852432250977,13524.483701705933,2022-03-11
2022-03-11,XOM,906.0,73.49847412109375,66589.61755371094,0.2658469383067243,69.10208808612613,3983.125747680664,2022-03-11
2022-03-11,MOS,1050.0,55.30462646484375,58069.85778808594,0.2318333468189324,46.227420806884766,9531.065940856934,2022-03-11
2022-03-18,XOM,906.0,68.08908081054688,61688.70721435547,0.24991003587644137,69.10208808612613,-917.7845916748047,2022-03-18
2022-03-18,BKR,1443.0,32.025691986083984,46213.07353591919,0.1872159652364155,24.785852432250977,10447.08847618103,2022-03-18
2022-03-18,MOS,1050.0,55.44754409790039,58219.92130279541,0.2358574734099688,46.227420806884766,9681.129455566406,2022-03-18
2022-03-18,BLDR,640.0,78.29000091552734,50105.6005859375,0.2029851654457809,78.66875890873405,-242.405115652291,2022-03-18
2022-03-18,HIG,462.0,65.13504791259766,30092.392135620117,0.12190871129928152,65.94176483154297,-372.7032165527344,2022-03-18
2022-03-25,BLDR,640.0,67.95999908447266,43494.3994140625,0.16772558653900144,78.66875890873405,-6853.606287527291,2022-03-25
2022-03-25,HIG,462.0,66.84501647949219,30882.39761352539,0.11909046505386381,65.94176483154297,417.30226135253906,2022-03-25
2022-03-25,XOM,906.0,73.7408218383789,66809.18458557129,0.25763339238532834,69.10208808612613,4202.692779541016,2022-03-25
2022-03-25,MOS,1050.0,63.71821975708008,66904.13074493408,0.25799952918646324,46.227420806884766,18365.338897705078,2022-03-25
2022-03-25,BKR,1443.0,35.1384162902832,50704.73470687866,0.19553049320336263,24.785852432250977,14938.749647140503,2022-03-25
2022-03-31,BLDR,640.0,64.54000091552734,41305.6005859375,0.16713639106278244,78.66875890873405,-9042.405115652291,2022-04-01
2022-04-01,MOS,1365.0,58.841548919677734,80318.71427536011,0.32554066326148623,49.13837344829853,13244.834518432617,2022-04-01
2022-04-01,XOM,567.0,71.9405746459961,40790.305824279785,0.16532763668440048,69.10208808612613,1609.4218794462722,2022-04-01
2022-04-01,RGLD,359.0,139.61209106445312,50120.74069213867,0.20314492475735826,139.61209106445312,0.0,2022-04-01
2022-04-01,HIG,384.0,66.68872833251953,25608.4716796875,0.10379397791575366,65.94176483154297,286.833984375,2022-04-01
2022-04-01,BKR,1496.0,33.05116653442383,49444.54513549805,0.20040422911762754,25.078674389079293,11926.848249435425,2022-04-01
2022-04-08,RGLD,359.0,138.39088439941406,49682.32749938965,0.1911631710025,139.61209106445312,-438.41319274902344,2022-04-08
2022-04-08,MOS,1365.0,65.968994140625,90047.67700195312,0.3464773158486531,49.13837344829853,22973.797245025635,2022-04-08
2022-04-08,HIG,384.0,68.15048217773438,26169.78515625,0.10069373490974962,65.94176483154297,848.1474609375,2022-04-08
2022-04-08,BKR,1496.0,34.04942321777344,50937.93713378906,0.1959943923106408,25.078674389079293,13420.24024772644,2022-04-08
2022-04-08,XOM,567.0,75.16024780273438,42615.86050415039,0.16397345774659347,69.10208808612613,3434.9765593168777,2022-04-08
2022-04-14,HIG,384.0,68.90432739257812,26459.26171875,0.10061060932837788,65.94176483154297,1137.6240234375,2022-04-15
2022-04-14,BKR,1496.0,33.8406982421875,50625.6845703125,0.1925027624136607,25.078674389079293,13107.987684249878,2022-04-15
2022-04-14,XOM,567.0,76.01708984375,43101.68994140625,0.16389298137576927,69.10208808612613,3920.805996572737,2022-04-15
2022-04-14,MOS,1365.0,67.9250259399414,92717.66040802002,0.35255633389582,49.13837344829853,25643.78065109253,2022-04-15
2022-04-14,RGLD,359.0,138.2763671875,49641.2158203125,0.18875934727777816,139.61209106445312,-479.5248718261719,2022-04-15
2022-04-22,MOS,1365.0,59.63646697998047,81403.77742767334,0.3397396061777482,49.13837344829853,14329.89767074585,2022-04-22
2022-04-22,XOM,567.0,73.68022155761719,41776.685623168945,0.17435548041535986,69.10208808612613,2595.8016783354324,2022-04-22
2022-04-22,RGLD,359.0,130.98712158203125,47024.37664794922,0.1962567795741784,139.61209106445312,-3096.364044189453,2022-04-22
2022-04-22,HIG,384.0,65.7418212890625,25244.859375,0.1053597124494063,65.94176483154297,-76.7783203125,2022-04-22
2022-04-22,BKR,1496.0,29.22152328491211,43715.398834228516,0.1824467224145679,25.078674389079293,6197.701948165894,2022-04-22
2022-04-29,HIG,384.0,64.28926849365234,24687.0791015625,0.10739603287423749,65.94176483154297,-634.55859375,2022-04-29
2022-04-29,BKR,1496.0,28.150671005249023,42113.40382385254,0.18320565518932724,25.078674389079293,4595.706937789917,2022-04-29
2022-04-29,XOM,567.0,73.78409576416016,41835.58229827881,0.18199705008983622,69.10208808612613,2654.6983534452957,2022-04-29
2022-04-29,MOS,1365.0,55.75120162963867,76100.39022445679,0.331059011747193,49.13837344829853,9026.510467529297,2022-04-29
2022-04-29,RGLD,359.0,124.48976135253906,44691.82432556152,0.1944225404200964,139.61209106445312,-5428.916366577148,2022-04-29
2022-05-06,HIG,369.0,66.29341125488281,24462.268753051758,0.10336144611694997,65.94176483154297,129.75753021240234,2022-05-06
2022-05-06,BKR,1129.0,29.157995223999023,32919.3766078949,0.13909561724670472,25.078674389079293,4605.553222624378,2022-05-06
2022-05-06,XOM,605.0,79.3579330444336,48011.549491882324,0.20286520583571693,69.45922562045538,5988.717991506819,2022-05-06
2022-05-06,MOS,1265.0,57.207069396972656,72366.94278717041,0.3057750666160662,49.13837344829853,10206.900375072772,2022-05-06
2022-05-06,RGLD,469.0,124.1653823852539,58233.56433868408,0.24605671221071548,136.02947884175316,-5564.261238098152,2022-05-06
2022-05-13,HIG,369.0,63.93991470336914,23593.828525543213,0.10284955062964929,65.94176483154297,-738.6826972961426,2022-05-13
2022-05-13,BKR,1129.0,30.9548397064209,34948.014028549194,0.15234439524486662,25.078674389079293,6634.1906432786745,2022-05-13
2022-05-13,XOM,605.0,77.69635772705078,47006.29642486572,0.20490851914209293,69.45922562045538,4983.4649244902175,2022-05-13
2022-05-13,MOS,1265.0,55.635101318359375,70378.40316772461,0.30679154644174517,49.13837344829853,8218.36075562697,2022-05-13
2022-05-13,RGLD,469.0,112.58271026611328,52801.29111480713,0.2301698962482468,136.02947884175316,-10996.534461975105,2022-05-13
2022-05-20,RGLD,469.0,109.15752410888672,51194.87880706787,0.2285557810355596,136.02947884175316,-12602.946769714363,2022-05-20
2022-05-20,MOS,1265.0,51.7587776184082,65474.85368728638,0.2923076813812231,49.13837344829853,3314.8112751887384,2022-05-20
2022-05-20,XOM,605.0,80.31947326660156,48593.281326293945,0.21694113992273917,69.45922562045538,6570.44982591844,2022-05-20
2022-05-20,BKR,1129.0,31.354150772094727,35398.836221694946,0.15803550763132915,25.078674389079293,7085.0128364244265,2022-05-20
