date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,STLD,0.0324493078748198,0.032455929681627756,99.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.031171514936141,0.031411742464743035,123.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0250013005111987,0.02513320309230767,71.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0230566783726264,0.02331083770287212,85.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0214284549435,0.021560663499614923,173.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0202960101682684,0.02036576544518948,63.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0190582940232182,0.019359666531226217,58.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0179853918967077,0.01800377553084912,149.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0167586362385568,0.017233768727467763,24.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0159170556592516,0.016187051170784235,56.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0146302223196995,0.014709117049636785,103.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0130360384982494,0.013329472755440835,45.0,61.12673568725586
2022-03-02,2022-03-01,MOS,0.0885127907095754,0.0884049095892527,386.0,48.016422271728516
2022-03-02,2022-03-01,FANG,0.0877506007490951,0.08736408361757218,164.0,111.68370056152344
2022-03-02,2022-03-01,FCX,0.0750514108800271,0.07498117160053522,347.0,45.302635192871094
2022-03-02,2022-03-01,NUE,0.069030329318183,0.06856850428696196,111.0,129.50973510742188
2022-03-02,2022-03-01,LNG,0.0659149644637831,0.06594602256881792,108.0,128.01638793945312
2022-03-02,2022-03-01,XOM,0.0607234543791467,0.060505767459158276,182.0,69.69892883300781
2022-03-02,2022-03-01,STLD,0.058615313210397,0.05852918350886637,174.0,70.52188873291016
2022-03-02,2022-03-01,AVGO,0.056307152013011,0.056304314384414224,218.0,54.148433685302734
2022-03-02,2022-03-01,BLDR,0.0451614889841255,0.04496452462304736,122.0,77.2699966430664
2022-03-02,2022-03-01,MET,0.0416487904646992,0.04145082184936406,149.0,58.324039459228516
2022-03-02,2022-03-01,BKR,0.038707623687185,0.03867445245857243,294.0,27.57893943786621
2022-03-02,2022-03-01,ACLS,0.0366620144110257,0.03653721158140957,107.0,71.58999633789062
2022-03-02,2022-03-01,ADM,0.0344262465546648,0.03415778541539802,101.0,70.90372467041016
2022-03-02,2022-03-01,NI,0.0324881930703772,0.0324751818573139,268.0,25.4049015045166
2022-03-02,2022-03-01,QCOM,0.0302722238604163,0.030088268541286472,41.0,153.85586547851562
2022-03-02,2022-03-01,ON,0.028752021659554,0.028488287301554074,95.0,62.869998931884766
2022-03-02,2022-03-01,ANET,0.0264275301930978,0.02640937489802854,180.0,30.760000228881836
2022-03-02,2022-03-01,HIG,0.0235478513916354,0.02335852522446282,77.0,63.59975051879883
2022-03-03,2022-03-02,MOS,0.049000485355848,0.049263772902862046,208.0,49.713436126708984
2022-03-03,2022-03-02,FANG,0.0485785386778878,0.048774685834902916,93.0,110.08318328857422
2022-03-03,2022-03-02,FCX,0.041548295226948,0.04179979537440743,190.0,46.17745590209961
2022-03-03,2022-03-02,NUE,0.0382150377787045,0.038736515051945634,63.0,129.05934143066406
2022-03-03,2022-03-02,LNG,0.0364903786791284,0.03663490232583988,60.0,128.16021728515625
2022-03-03,2022-03-02,XOM,0.0336163701676168,0.03375046147699004,101.0,70.14032745361328
2022-03-03,2022-03-02,STLD,0.0324493078748198,0.03270734057329654,95.0,72.26551055908203
2022-03-03,2022-03-02,AVGO,0.031171514936141,0.03134191300537215,123.0,53.48473358154297
2022-03-03,2022-03-02,BLDR,0.0250013005111987,0.02532542547211328,71.0,74.87000274658203
2022-03-03,2022-03-02,MET,0.0230566783726264,0.023115115969875515,83.0,58.45577621459961
2022-03-03,2022-03-02,BKR,0.0214284549435,0.02145499367536848,159.0,28.323095321655273
2022-03-03,2022-03-02,ACLS,0.0202960101682684,0.020422627375126658,62.0,69.13999938964844
2022-03-03,2022-03-02,ADM,0.0190582940232182,0.019305598829012664,56.0,72.36102294921875
2022-03-03,2022-03-02,NI,0.0179853918967077,0.018084595849175815,147.0,25.822656631469727
2022-03-03,2022-03-02,QCOM,0.0167586362385568,0.017186659370522845,24.0,150.3106231689453
2022-03-03,2022-03-02,ON,0.0159170556592516,0.016117547441379013,55.0,61.5099983215332
2022-03-03,2022-03-02,ANET,0.0146302223196995,0.014763107422208637,103.0,30.084999084472656
2022-03-03,2022-03-02,HIG,0.0130360384982494,0.013349446955114252,44.0,63.682491302490234
2022-03-07,2022-03-04,MOS,0.0885127907095754,0.08852030571215076,338.0,54.607967376708984
2022-03-07,2022-03-04,FANG,0.0877506007490951,0.08731925955960172,165.0,110.3458251953125
2022-03-07,2022-03-04,FCX,0.0750514108800271,0.07508677653445185,353.0,44.35254669189453
2022-03-07,2022-03-04,NUE,0.069030329318183,0.06885966371584934,116.0,123.77607727050781
2022-03-07,2022-03-04,LNG,0.0659149644637831,0.06586696584039783,103.0,133.33993530273438
2022-03-07,2022-03-04,XOM,0.0607234543791467,0.0607527199779197,168.0,75.402587890625
2022-03-07,2022-03-04,STLD,0.058615313210397,0.05857256593064165,180.0,67.85026550292969
2022-03-07,2022-03-04,AVGO,0.056307152013011,0.05616715255057669,222.0,52.75446701049805
2022-03-07,2022-03-04,BLDR,0.0451614889841255,0.04495178535128953,138.0,67.91999816894531
2022-03-07,2022-03-04,MET,0.0416487904646992,0.04150141634211795,159.0,54.424644470214844
2022-03-07,2022-03-04,BKR,0.038707623687185,0.03859996054199668,255.0,31.562870025634766
2022-03-07,2022-03-04,ACLS,0.0366620144110257,0.03668480465834556,130.0,58.84000015258789
2022-03-07,2022-03-04,ADM,0.0344262465546648,0.034145021240079225,96.0,74.16277313232422
2022-03-07,2022-03-04,NI,0.0324881930703772,0.032425301223791655,258.0,26.20560073852539
2022-03-07,2022-03-04,QCOM,0.0302722238604163,0.030101928439313596,46.0,136.44772338867188
2022-03-07,2022-03-04,ON,0.028752021659554,0.028747780785677038,112.0,53.52000045776367
2022-03-07,2022-03-04,ANET,0.0264275301930978,0.026346760050032805,192.0,28.612499237060547
2022-03-07,2022-03-04,HIG,0.0235478513916354,0.023349361901253148,81.0,60.10627365112305
2022-03-10,2022-03-09,MOS,0.049000485355848,0.04927078794871222,188.0,55.54578399658203
2022-03-10,2022-03-09,FANG,0.0485785386778878,0.04880535628851393,94.0,110.04215240478516
2022-03-10,2022-03-09,FCX,0.041548295226948,0.04171508619149803,197.0,44.879329681396484
2022-03-10,2022-03-09,NUE,0.0382150377787045,0.038438135269240746,65.0,125.33385467529297
2022-03-10,2022-03-09,LNG,0.0364903786791284,0.036601829674918644,61.0,127.1722640991211
2022-03-10,2022-03-09,XOM,0.0336163701676168,0.03381233210279324,97.0,73.87931060791016
2022-03-10,2022-03-09,STLD,0.0324493078748198,0.032658203698752455,102.0,67.8596420288086
2022-03-10,2022-03-09,AVGO,0.031171514936141,0.031273007459674054,122.0,54.32869338989258
2022-03-10,2022-03-09,BLDR,0.0250013005111987,0.025363025640950984,72.0,74.66000366210938
2022-03-10,2022-03-09,MET,0.0230566783726264,0.023173400305073515,87.0,56.4533805847168
2022-03-10,2022-03-09,BKR,0.0214284549435,0.021551980941279532,137.0,33.34157180786133
2022-03-10,2022-03-09,ACLS,0.0202960101682684,0.020506865191321864,67.0,64.87000274658203
2022-03-10,2022-03-09,ADM,0.0190582940232182,0.019323423526440984,55.0,74.46305084228516
2022-03-10,2022-03-09,NI,0.0179853918967077,0.01806104718719802,147.0,26.04024314880371
2022-03-10,2022-03-09,QCOM,0.0167586362385568,0.0172527257770372,26.0,140.63836669921875
2022-03-10,2022-03-09,ON,0.0159170556592516,0.016042837950913505,59.0,57.630001068115234
2022-03-10,2022-03-09,ANET,0.0146302223196995,0.014689940107610436,103.0,30.227500915527344
2022-03-10,2022-03-09,HIG,0.0130360384982494,0.013050714830507201,45.0,61.466888427734375
2022-03-14,2022-03-11,MOS,0.0885127907095754,0.08853977034070572,354.0,51.89274978637695
2022-03-14,2022-03-11,FANG,0.0877506007490951,0.08736125478677771,175.0,103.57438659667969
2022-03-14,2022-03-11,FCX,0.0750514108800271,0.07508677156580358,372.0,41.87858963012695
2022-03-14,2022-03-11,NUE,0.069030329318183,0.06868416775718506,115.0,123.9168472290039
2022-03-14,2022-03-11,LNG,0.0659149644637831,0.06593789801033847,111.0,123.24907684326172
2022-03-14,2022-03-11,XOM,0.0607234543791467,0.06045718060204419,177.0,70.86734771728516
2022-03-14,2022-03-11,STLD,0.058615313210397,0.05846356135395398,181.0,67.01596069335938
2022-03-14,2022-03-11,AVGO,0.056307152013011,0.056160139565844834,222.0,52.48639678955078
2022-03-14,2022-03-11,BLDR,0.0451614889841255,0.04487869052150422,133.0,70.01000213623047
2022-03-14,2022-03-11,MET,0.0416487904646992,0.04162204065705822,152.0,56.813472747802734
2022-03-14,2022-03-11,BKR,0.038707623687185,0.03865807018024822,239.0,33.55937194824219
2022-03-14,2022-03-11,ACLS,0.0366620144110257,0.036503959180294226,128.0,59.16999816894531
2022-03-14,2022-03-11,ADM,0.0344262465546648,0.034445985104042814,98.0,72.92628479003906
2022-03-14,2022-03-11,NI,0.0324881930703772,0.03241833988965349,261.0,25.77043914794922
2022-03-14,2022-03-11,QCOM,0.0302722238604163,0.029714373767857256,48.0,128.43899536132812
2022-03-14,2022-03-11,ON,0.028752021659554,0.0285818582079745,110.0,53.90999984741211
2022-03-14,2022-03-11,ANET,0.0264275301930978,0.02639222575689082,190.0,28.81999969482422
2022-03-14,2022-03-11,HIG,0.0235478513916354,0.02332929804606694,78.0,62.05526351928711
2022-03-16,2022-03-15,MOS,0.049000485355848,0.04922903330009197,203.0,51.41937255859375
2022-03-16,2022-03-15,FANG,0.0485785386778878,0.04863166930952327,100.0,103.1147232055664
2022-03-16,2022-03-15,FCX,0.041548295226948,0.0415998679944759,202.0,43.66586685180664
2022-03-16,2022-03-15,NUE,0.0382150377787045,0.03826995820270171,64.0,126.78839874267578
2022-03-16,2022-03-15,LNG,0.0364903786791284,0.03701543268862894,65.0,120.7455062866211
2022-03-16,2022-03-15,XOM,0.0336163701676168,0.03391457732659561,108.0,66.58312225341797
2022-03-16,2022-03-15,STLD,0.0324493078748198,0.032499502697273946,98.0,70.315673828125
2022-03-16,2022-03-15,AVGO,0.031171514936141,0.03123247665438318,118.0,56.12106704711914
2022-03-16,2022-03-15,BLDR,0.0250013005111987,0.025204538062403675,71.0,75.2699966430664
2022-03-16,2022-03-15,MET,0.0230566783726264,0.023212564269212508,83.0,59.298885345458984
2022-03-16,2022-03-15,BKR,0.0214284549435,0.021459359669165037,149.0,30.537395477294922
2022-03-16,2022-03-15,ACLS,0.0202960101682684,0.020320512604733547,60.0,71.80999755859375
2022-03-16,2022-03-15,ADM,0.0190582940232182,0.01933865235674444,57.0,71.93708801269531
2022-03-16,2022-03-15,NI,0.0179853918967077,0.01803254273087106,146.0,26.18819808959961
2022-03-16,2022-03-15,QCOM,0.0167586362385568,0.017415662136400785,27.0,136.765869140625
2022-03-16,2022-03-15,ON,0.0159170556592516,0.01615920851233426,57.0,60.11000061035156
2022-03-16,2022-03-15,ANET,0.0146302223196995,0.01478926241556564,101.0,31.047500610351562
2022-03-16,2022-03-15,HIG,0.0130360384982494,0.013304788132405269,44.0,64.11457824707031
2022-04-01,2022-03-31,MOS,0.0895703452776032,0.08944393255578864,334.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0836174416107809,0.08337091348136766,229.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0632922279516361,0.06290404295029779,99.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0614499860235179,0.06130456988041925,281.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0569924235058614,0.05688555276901144,110.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0521308186140621,0.05204550528758705,346.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0484438904335291,0.048456930664243184,148.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.047466313360521,0.047378838020913375,140.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0461333950426562,0.046181194381318826,291.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0421650948614565,0.042168691574141534,163.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0383656949998646,0.03832325493060083,136.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0378409112900377,0.03779887207150536,378.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0355603056426226,0.03556438700932837,104.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0344192773267148,0.03444782106246192,94.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0327309235954136,0.03265661376196176,257.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.029637963712177,0.029774145243669923,48.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0275082127402856,0.027315879190493293,90.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0201050555462818,0.01986368087930013,61.0,71.55000305175781
2022-04-27,2022-04-26,MOS,0.0951267762155267,0.09505464602417481,337.0,57.921592712402344
2022-04-27,2022-04-26,STLD,0.0888045885183449,0.0888568995154678,220.0,82.9402847290039
2022-04-27,2022-04-26,RGLD,0.067218515077477,0.06720373695269921,111.0,124.32758331298828
2022-04-27,2022-04-26,FCX,0.0652619910171106,0.06513433660438264,340.0,39.33943557739258
2022-04-27,2022-04-26,FANG,0.0605279068649324,0.060234891043700715,119.0,103.94371032714844
2022-04-27,2022-04-26,BKR,0.0553647158650854,0.05529382714648575,400.0,28.386621475219727
2022-04-27,2022-04-26,XOM,0.0514490717881838,0.05172672119040488,145.0,73.25613403320312
2022-04-27,2022-04-26,SQM,0.0504108514355743,0.0503604927669797,168.0,61.55704116821289
2022-04-27,2022-04-26,ANET,0.048995246503561,0.048937915141094794,349.0,28.795000076293945
2022-04-27,2022-04-26,OKE,0.0447807757194743,0.04467438080418458,176.0,52.1246223449707
2022-04-27,2022-04-26,MET,0.0407456828629402,0.040628567603282824,142.0,58.75437545776367
2022-04-27,2022-04-26,AES,0.04018834457903,0.04012411614841603,466.0,17.681398391723633
2022-04-27,2022-04-26,SRE,0.0377662632262659,0.03762305915120394,107.0,72.20501708984375
2022-04-27,2022-04-26,ADM,0.036554452052305,0.03675903946482478,91.0,82.95065307617188
2022-04-27,2022-04-26,NI,0.0347613625306294,0.03471090816369671,272.0,26.20560073852539
2022-04-27,2022-04-26,LNG,0.0314765331404515,0.03145243334988649,48.0,134.55816650390625
2022-04-27,2022-04-26,HIG,0.0292146646228075,0.02914049360860996,93.0,64.34443664550781
2022-04-27,2022-04-26,ACLS,0.0213522579802994,0.021134437603786332,81.0,53.58000183105469
2022-04-28,2022-04-27,MOS,0.0895703452776032,0.08966330973980563,320.0,58.34138107299805
2022-04-28,2022-04-27,STLD,0.0836174416107809,0.08388796556631037,207.0,84.38033294677734
2022-04-28,2022-04-27,RGLD,0.0632922279516361,0.06380383730290426,106.0,125.3293685913086
2022-04-28,2022-04-27,FCX,0.0614499860235179,0.06162534537708306,325.0,39.480979919433594
2022-04-28,2022-04-27,FANG,0.0569924235058614,0.057161380583009465,112.0,106.26655578613281
2022-04-28,2022-04-27,BKR,0.0521308186140621,0.052252717653099925,375.0,29.012792587280273
2022-04-28,2022-04-27,XOM,0.0484438904335291,0.04857107662928344,134.0,75.4718246459961
2022-04-28,2022-04-27,SQM,0.047466313360521,0.04767141063666117,159.0,62.42704772949219
2022-04-28,2022-04-27,ANET,0.0461333950426562,0.046165489513719064,318.0,30.227500915527344
2022-04-28,2022-04-27,OKE,0.0421650948614565,0.04220165966274501,165.0,53.25464630126953
2022-04-28,2022-04-27,MET,0.0383656949998646,0.03858988173430593,135.0,59.51844787597656
2022-04-28,2022-04-27,AES,0.0378409112900377,0.03788046188029652,444.0,17.764141082763672
2022-04-28,2022-04-27,SRE,0.0355603056426226,0.03576279454302818,102.0,73.00341796875
2022-04-28,2022-04-27,ADM,0.0344192773267148,0.034531959514435266,88.0,81.7053451538086
2022-04-28,2022-04-27,NI,0.0327309235954136,0.03279918063219473,259.0,26.367876052856445
2022-04-28,2022-04-27,LNG,0.029637963712177,0.029971035194948013,46.0,135.6612548828125
2022-04-28,2022-04-27,HIG,0.0275082127402856,0.027691874702571118,88.0,65.52116394042969
2022-04-28,2022-04-27,ACLS,0.0201050555462818,0.020154844043612764,74.0,56.709999084472656
2022-05-02,2022-04-29,STLD,0.0965161759655122,0.09635846061222536,248.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0833638948630358,0.08314374859734718,164.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0811212551384106,0.08143139019358216,296.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0747167813688543,0.07426278908546612,121.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0652966651795357,0.06508683216667946,126.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0620949321862249,0.06201928754987825,168.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0564584459498107,0.05651947881177539,302.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0505311058669181,0.050226924350683246,129.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0475123691754161,0.04727867045679736,136.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0438362210613867,0.04389249377156268,317.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.039053214471088,0.038649957873239736,60.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0358448390277598,0.035994347099621474,119.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0316446919930818,0.03180564893180055,125.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0299709202478641,0.030103864349942163,242.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0282003610965058,0.02838562936202256,99.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0265147644776609,0.026721279048664743,84.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0249219536858456,0.024955083656740488,171.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0224014082450882,0.02249323650124317,262.0,17.39264488220215
2022-05-04,2022-05-03,STLD,0.0373820450210034,0.03754196450278321,95.0,84.24858093261719
2022-05-04,2022-05-03,VLO,0.0322879853011348,0.032848402405221945,62.0,112.9514389038086
2022-05-04,2022-05-03,MOS,0.0314193800304309,0.03149424979202165,112.0,59.94906997680664
2022-05-04,2022-05-03,RGLD,0.0289388390807466,0.02921147546679274,49.0,127.0944595336914
2022-05-04,2022-05-03,FANG,0.0252902982639407,0.02578341933731165,47.0,116.95313262939453
2022-05-04,2022-05-03,XOM,0.0240502229532079,0.0241981321546124,65.0,79.36658477783203
2022-05-04,2022-05-03,FCX,0.0218671341585877,0.021936044437125428,120.0,38.9714241027832
2022-05-04,2022-05-03,ADM,0.0195713936610294,0.019635977830736027,52.0,80.5041732788086
2022-05-04,2022-05-03,SRE,0.0184021953398215,0.018721081188050808,55.0,72.56671142578125
2022-05-04,2022-05-03,BKR,0.0169783725150172,0.017054566251830442,122.0,29.802318572998047
2022-05-04,2022-05-03,LNG,0.0151258481489649,0.015797950077637665,24.0,140.3326416015625
2022-05-04,2022-05-03,SQM,0.0138832001258021,0.014218257491224427,45.0,67.36015319824219
2022-05-04,2022-05-03,OKE,0.0122564252979093,0.012493291008759457,49.0,54.3563117980957
2022-05-04,2022-05-03,NI,0.0116081504350825,0.011719411656564448,96.0,26.025781631469727
2022-05-04,2022-05-03,MET,0.0109223884760501,0.01097472888454391,39.0,59.992698669433594
2022-05-04,2022-05-03,HIG,0.0102695336767113,0.010425253047274633,33.0,67.35066223144531
2022-05-04,2022-05-03,ANET,0.0096526161068435,0.009668904458378445,70.0,29.447500228881836
2022-05-04,2022-05-03,AES,0.0086763741225201,0.00876781215243404,101.0,18.507129669189453
2022-05-06,2022-05-05,STLD,0.0965161759655122,0.0964188642627372,271.0,74.97756958007812
2022-05-06,2022-05-05,VLO,0.0833638948630358,0.08315329949496056,154.0,113.78824615478516
2022-05-06,2022-05-05,MOS,0.0811212551384106,0.08116751515229025,299.0,57.207069396972656
2022-05-06,2022-05-05,RGLD,0.0747167813688543,0.07423904175003668,126.0,124.16535949707031
2022-05-06,2022-05-05,FANG,0.0652966651795357,0.06513253926649713,117.0,117.31425476074219
2022-05-06,2022-05-05,XOM,0.0620949321862249,0.06213491316874069,165.0,79.35794067382812
