ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,339.0,91.732666015625,31097.373779296875,77.74343444824218,-31175.117213745118,31058.59876213069,339.0,2025-03-03,2025-02-28,target_rebalance,0.146676761850794,next_close
WH,BUY,299.0,103.56806945800781,30966.852767944336,77.41713191986084,-31044.269899864197,14.328862266491342,299.0,2025-03-03,2025-02-28,target_rebalance,0.146676761850794,next_close
ETR,SELL,344.0,82.92122650146484,28524.901916503906,71.31225479125976,28453.589661712645,28467.918523979137,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,283.0,96.66999816894531,27357.609481811523,68.3940237045288,27289.215458106995,55757.13398208613,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,275.0,108.39778137207031,29809.389877319336,74.52347469329834,29734.866402626038,85492.00038471217,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,177.0,169.49893188476562,30001.310943603516,75.00327735900879,29926.307666244506,115418.30805095668,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,299.0,89.14246368408203,26653.596641540527,66.63399160385131,26586.962649936675,142005.27070089336,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,SELL,73.0,17.179546356201172,1254.1068840026855,3.135267210006714,1250.9716167926788,143256.24231768603,1785.0,2025-04-01,2025-03-31,target_rebalance,0.1485745682807578,next_close
ORLY,SELL,17.0,95.45333099365234,1622.7066268920898,4.056766567230225,1618.6498603248597,144874.8921780109,322.0,2025-04-01,2025-03-31,target_rebalance,0.1485745682807578,next_close
TMUS,BUY,108.0,264.0289001464844,28515.121215820312,71.28780303955078,-28586.409018859864,116288.48315915103,108.0,2025-04-01,2025-03-31,target_rebalance,0.1390562200595259,next_close
RGLD,BUY,176.0,162.3967742919922,28581.832275390625,71.45458068847657,-28653.286856079103,87635.19630307192,176.0,2025-04-01,2025-03-31,target_rebalance,0.1392632115611458,next_close
GLPI,BUY,606.0,47.465538024902344,28764.11604309082,71.91029010772705,-28836.026333198548,58799.16996987337,606.0,2025-04-01,2025-03-31,target_rebalance,0.1394648311299545,next_close
HALO,BUY,474.0,61.869998931884766,29326.37949371338,73.31594873428345,-29399.69544244766,29399.47452742571,474.0,2025-04-01,2025-03-31,target_rebalance,0.1422497967861812,next_close
GL,BUY,224.0,130.7471160888672,29287.35400390625,73.21838500976563,-29360.572388916014,38.90213850969667,224.0,2025-04-01,2025-03-31,target_rebalance,0.1428168039016767,next_close
AM,SELL,1785.0,16.079355239868164,28701.649103164673,71.75412275791169,28629.89498040676,28668.797118916456,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,224.0,116.7247314453125,26146.33984375,65.365849609375,26080.973994140626,54749.77111305708,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,606.0,44.10986328125,26730.5771484375,66.82644287109375,26663.750705566406,81413.52181862349,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,474.0,60.029998779296875,28454.21942138672,71.1355485534668,28383.083872833253,109796.60569145673,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TMUS,SELL,108.0,242.85072326660156,26227.87811279297,65.56969528198242,26162.308417510987,135958.91410896773,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,12.0,176.53494262695312,2118.4193115234375,5.296048278808594,2113.123263244629,138072.03737221236,164.0,2025-05-01,2025-04-30,target_rebalance,0.1461794405131453,next_close
ORLY,SELL,25.0,93.84532928466797,2346.133232116699,5.865333080291748,2340.2678990364075,140412.30527124877,297.0,2025-05-01,2025-04-30,target_rebalance,0.1410399332321441,next_close
PPL,BUY,786.0,34.96721649169922,27484.232162475586,68.71058040618897,-27552.942742881776,112859.362528367,786.0,2025-05-01,2025-04-30,target_rebalance,0.1394075780040219,next_close
VRSN,BUY,100.0,276.253173828125,27625.3173828125,69.06329345703125,-27694.38067626953,85164.98185209747,100.0,2025-05-01,2025-04-30,target_rebalance,0.1405209974636456,next_close
UBER,BUY,349.0,80.88999938964844,28230.609786987305,70.57652446746826,-28301.186311454774,56863.79554064269,349.0,2025-05-01,2025-04-30,target_rebalance,0.1431718155134169,next_close
MELI,BUY,12.0,2294.52001953125,27534.240234375,68.8356005859375,-27603.07583496094,29260.719705681753,12.0,2025-05-01,2025-04-30,target_rebalance,0.1435007947604809,next_close
RSG,BUY,116.0,246.7020263671875,28617.43505859375,71.54358764648438,-28688.978646240234,571.7410594415196,116.0,2025-05-01,2025-04-30,target_rebalance,0.1461794405131453,next_close
ORLY,SELL,297.0,91.37866973876953,27139.46491241455,67.84866228103638,27071.616250133513,27643.357309575033,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,786.0,33.64916229248047,26448.24156188965,66.12060390472412,26382.120957984924,54025.478267559956,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,164.0,185.09007263183594,30354.771911621094,75.88692977905274,30278.884981842042,84304.363249402,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,116.0,255.2679901123047,29611.086853027344,74.02771713256836,29537.059135894775,113841.42238529677,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,349.0,83.63999938964844,29190.359786987305,72.97589946746827,29117.383887519838,142958.8062728166,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,100.0,272.9064025878906,27290.640258789062,68.22660064697266,27222.41365814209,170181.2199309587,0.0,2025-06-02,2025-05-30,target_exit,,next_close
STE,BUY,117.0,240.27288818359375,28111.92791748047,70.27981979370118,-28182.20773727417,141999.01219368452,117.0,2025-06-02,2025-05-30,target_rebalance,0.1402262221741155,next_close
BKNG,BUY,128.0,219.87123107910156,28143.517578125,70.3587939453125,-28213.876372070314,113785.13582161421,128.0,2025-06-02,2025-05-30,target_rebalance,0.1407335922759311,next_close
EQT,BUY,507.0,56.00380325317383,28393.92824935913,70.98482062339782,-28464.91306998253,85320.22275163168,507.0,2025-06-02,2025-05-30,target_rebalance,0.1413017372397504,next_close
CEG,BUY,93.0,311.7908935546875,28996.553100585938,72.49138275146484,-29069.044483337402,56251.17826829427,93.0,2025-06-02,2025-05-30,target_rebalance,0.1444346120775506,next_close
EBAY,BUY,394.0,73.78921508789062,29072.950744628906,72.68237686157227,-29145.63312149048,27105.545146803794,394.0,2025-06-02,2025-05-30,target_rebalance,0.1444346120775506,next_close
THC,BUY,158.0,170.1199951171875,26878.959228515625,67.19739807128906,-26946.156626586915,159.38852021687853,158.0,2025-06-02,2025-05-30,target_rebalance,0.1444346120775506,next_close
EBAY,SELL,394.0,75.3436050415039,29685.38038635254,74.21345096588135,29611.166935386656,29770.555455603535,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,507.0,55.07469177246094,27922.868728637695,69.80717182159424,27853.0615568161,57623.617012419636,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,117.0,241.41552734375,28245.61669921875,70.61404174804687,28175.002657470704,85798.61966989034,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,85184.46861428731,95.0,2025-07-01,2025-06-30,target_rebalance,0.1456307474345621,next_close
THC,BUY,7.0,177.42999267578125,1242.0099487304688,3.105024871826172,-1245.1149736022949,83939.35364068502,165.0,2025-07-01,2025-06-30,target_rebalance,0.1456307474345621,next_close
SEIC,BUY,305.0,90.93923950195312,27736.468048095703,69.34117012023925,-27805.80921821594,56133.54442246907,305.0,2025-07-01,2025-06-30,target_rebalance,0.1376489845642461,next_close
NRG,BUY,181.0,154.19627380371094,27909.52555847168,69.7738138961792,-27979.29937236786,28154.245050101214,181.0,2025-07-01,2025-06-30,target_rebalance,0.1386796416507986,next_close
HEI,BUY,87.0,321.3928527832031,27961.178192138672,69.90294548034669,-28031.081137619018,123.16391248219588,87.0,2025-07-01,2025-06-30,target_rebalance,0.1424952035958182,next_close
BKNG,SELL,128.0,214.18199157714844,27415.294921875,68.5382373046875,27346.75668457031,27469.920597052507,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,95.0,338.9878845214844,32203.849029541016,80.50962257385254,32123.339406967163,59593.26000401967,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,12.0,2375.919921875,28511.0390625,71.27759765625,28439.76146484375,88033.02146886342,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,181.0,166.17161560058594,30077.062423706055,75.19265605926513,30001.86976764679,118034.8912365102,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SEIC,SELL,305.0,85.9201889038086,26205.65761566162,65.51414403915405,26140.14347162247,144175.03470813268,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,165.0,158.08999633789062,26084.849395751953,65.21212348937988,26019.637272262575,170194.67198039524,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,2.0,324.9715270996094,649.9430541992188,1.6248576354980468,-651.5679118347168,169543.10406856053,89.0,2025-08-01,2025-07-31,target_rebalance,0.1473052721765527,next_close
PR,BUY,2056.0,13.239679336547852,27220.780715942383,68.05195178985596,-27288.83266773224,142254.2714008283,2056.0,2025-08-01,2025-07-31,target_rebalance,0.1371567100836546,next_close
SSD,BUY,154.0,178.23558044433594,27448.279388427734,68.62069847106933,-27516.900086898804,114737.37131392949,154.0,2025-08-01,2025-07-31,target_rebalance,0.1383660738961048,next_close
EBAY,BUY,302.0,90.8281478881836,27430.100662231445,68.57525165557861,-27498.675913887026,87238.69540004246,302.0,2025-08-01,2025-07-31,target_rebalance,0.1384147638904779,next_close
HUBB,BUY,67.0,422.9175720214844,28335.477325439453,70.83869331359864,-28406.316018753052,58832.37938128941,67.0,2025-08-01,2025-07-31,target_rebalance,0.1438804340706354,next_close
PDD,BUY,262.0,110.05999755859375,28835.719360351562,72.0892984008789,-28907.80865875244,29924.570722536966,262.0,2025-08-01,2025-07-31,target_rebalance,0.1455313120517054,next_close
TNL,BUY,520.0,56.951141357421875,29614.593505859375,74.03648376464844,-29688.629989624023,235.94073291294262,520.0,2025-08-01,2025-07-31,target_rebalance,0.1493454338308688,next_close
EBAY,SELL,302.0,89.27552795410156,26961.209442138672,67.40302360534668,26893.806418533324,27129.747151446267,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,89.0,315.7948913574219,28105.745330810547,70.26436332702637,28035.48096748352,55165.22811892979,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,67.0,427.56304931640625,28646.72430419922,71.61681076049805,28575.10749343872,83740.33561236851,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2056.0,14.07382869720459,28935.791801452637,72.3394795036316,28863.452321949004,112603.78793431752,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,30.0,60.812232971191406,1824.3669891357422,4.560917472839356,1819.806071662903,114423.59400598041,490.0,2025-09-02,2025-08-29,target_rebalance,0.1453984849685545,next_close
PDD,SELL,17.0,121.69000244140625,2068.7300415039062,5.171825103759765,2063.5582164001466,116487.15222238057,245.0,2025-09-02,2025-08-29,target_rebalance,0.1453984849685545,next_close
SSD,BUY,5.0,187.17868041992188,935.8934020996094,2.3397335052490233,-938.2331356048584,115548.91908677571,159.0,2025-09-02,2025-08-29,target_rebalance,0.1453984849685545,next_close
BLD,BUY,67.0,417.5199890136719,27973.839263916016,69.93459815979004,-28043.773862075806,87505.14522469991,67.0,2025-09-02,2025-08-29,target_rebalance,0.1369348806560159,next_close
NEU,BUY,34.0,817.9801635742188,27811.325561523438,69.5283139038086,-27880.853875427245,59624.291349272666,34.0,2025-09-02,2025-08-29,target_rebalance,0.1389903836285653,next_close
LECO,BUY,121.0,239.62564086914062,28994.702545166016,72.48675636291505,-29067.18930152893,30557.102047743734,121.0,2025-09-02,2025-08-29,target_rebalance,0.1424807958412008,next_close
MLI,BUY,313.0,94.92255401611328,29710.759407043457,74.27689851760864,-29785.036305561065,772.065742182669,313.0,2025-09-02,2025-08-29,target_rebalance,0.1453984849685545,next_close
BLD,SELL,67.0,394.20001220703125,26411.400817871094,66.02850204467774,26345.372315826415,27117.438058009084,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LECO,SELL,121.0,230.46922302246094,27886.775985717773,69.71693996429444,27817.059045753478,54934.497103762566,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,34.0,831.7333374023438,28278.933471679688,70.69733367919922,28208.236138000488,83142.73324176305,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,159.0,166.46726989746094,26468.29591369629,66.17073978424072,26402.12517391205,109544.8584156751,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,490.0,59.07361602783203,28946.071853637695,72.36517963409425,28873.706674003603,138418.5650896787,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,19.0,99.41399383544922,1888.8658828735352,4.722164707183838,1884.1437181663514,140302.70880784508,294.0,2025-10-01,2025-09-30,target_rebalance,0.1440064031577927,next_close
PDD,SELL,28.0,134.39999389648438,3763.1998291015625,9.407999572753907,3753.7918295288086,144056.5006373739,217.0,2025-10-01,2025-09-30,target_rebalance,0.1440064031577927,next_close
WEC,BUY,256.0,110.2061538696289,28212.775390625,70.5319384765625,-28283.30732910156,115773.19330827233,256.0,2025-10-01,2025-09-30,target_rebalance,0.1394879780920739,next_close
THC,BUY,141.0,201.33999633789062,28388.939483642578,70.97234870910644,-28459.911832351685,87313.28147592064,141.0,2025-10-01,2025-09-30,target_rebalance,0.1404800061189621,next_close
PPL,BUY,809.0,36.02446365356445,29143.791095733643,72.85947773933411,-29216.650573472976,58096.630902447665,809.0,2025-10-01,2025-09-30,target_rebalance,0.1440064031577927,next_close
TER,BUY,206.0,140.95449829101562,29036.62664794922,72.59156661987305,-29109.218214569093,28987.412687878572,206.0,2025-10-01,2025-09-30,target_rebalance,0.1440064031577927,next_close
UTHR,BUY,65.0,438.17999267578125,28481.69952392578,71.20424880981446,-28552.903772735597,434.50891514297473,65.0,2025-10-01,2025-09-30,target_rebalance,0.1440064031577927,next_close
MLI,SELL,294.0,107.42082977294922,31581.72395324707,78.95430988311767,31502.769643363954,31937.27855850693,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,217.0,134.67999267578125,29225.55841064453,73.06389602661133,29152.49451461792,61089.773073124845,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,809.0,35.84724426269531,29000.420608520508,72.50105152130128,28927.919556999208,90017.69263012405,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,206.0,182.8553009033203,37668.191986083984,94.17047996520996,37574.02150611878,127591.71413624282,0.0,2025-11-03,2025-10-31,target_exit,,next_close
THC,SELL,141.0,201.38999938964844,28395.98991394043,70.98997478485107,28324.99993915558,155916.7140753984,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,65.0,438.6600036621094,28512.90023803711,71.28225059509278,28441.617987442016,184358.3320628404,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WEC,SELL,256.0,107.88479614257812,27618.5078125,69.04626953125,27549.46154296875,211907.79360580916,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BLD,BUY,69.0,422.5,29152.5,72.88125000000001,-29225.38125,182682.41235580915,69.0,2025-11-03,2025-10-31,target_rebalance,0.1384808925661824,next_close
STLD,BUY,189.0,155.03421020507812,29301.465728759766,73.25366432189942,-29374.719393081665,153307.69296272748,189.0,2025-11-03,2025-10-31,target_rebalance,0.138616213202975,next_close
NXT,BUY,293.0,101.5,29739.5,74.34875,-29813.84875,123493.84421272748,293.0,2025-11-03,2025-10-31,target_rebalance,0.1403993860645002,next_close
NTRA,BUY,151.0,198.22999572753906,29932.7293548584,74.831823387146,-30007.561178245545,93486.28303448192,151.0,2025-11-03,2025-10-31,target_rebalance,0.1414216161328468,next_close
CRUS,BUY,237.0,131.24000549316406,31103.881301879883,77.75970325469972,-31181.64100513458,62304.64202934734,237.0,2025-11-03,2025-10-31,target_rebalance,0.1470272973444985,next_close
GOOG,BUY,109.0,283.73486328125,30927.10009765625,77.31775024414063,-31004.41784790039,31300.224181446953,109.0,2025-11-03,2025-10-31,target_rebalance,0.1470272973444985,next_close
GOOGL,BUY,109.0,283.3350830078125,30883.524047851562,77.20881011962891,-30960.73285797119,339.49132347576233,109.0,2025-11-03,2025-10-31,target_rebalance,0.1470272973444985,next_close
BLD,SELL,69.0,445.82000732421875,30761.580505371094,76.90395126342774,30684.676554107667,31024.16787758343,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,237.0,118.4000015258789,28060.8003616333,70.15200090408325,27990.648360729218,59014.81623831265,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,293.0,87.44000244140625,25619.92071533203,64.04980178833009,25555.870913543702,84570.68715185634,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,85825.39372015468,105.0,2025-12-01,2025-11-28,target_rebalance,0.1488485850295805,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,87081.0181540536,105.0,2025-12-01,2025-11-28,target_rebalance,0.1488485850295805,next_close
NTRA,SELL,13.0,234.25,3045.25,7.613125,3037.636875,90118.6550290536,138.0,2025-12-01,2025-11-28,target_rebalance,0.1459750887415081,next_close
STLD,BUY,2.0,166.6143035888672,333.2286071777344,0.833071517944336,-334.0616786956787,89784.59335035791,191.0,2025-12-01,2025-11-28,target_rebalance,0.1447399415892605,next_close
TER,BUY,166.0,179.554931640625,29806.11865234375,74.51529663085938,-29880.63394897461,59903.959401383305,166.0,2025-12-01,2025-11-28,target_rebalance,0.1361371117435492,next_close
CRS,BUY,95.0,316.2206115722656,30040.958099365234,75.10239524841309,-30116.06049461365,29787.898906769657,95.0,2025-12-01,2025-11-28,target_rebalance,0.1371242022554844,next_close
RVMD,BUY,392.0,75.80000305175781,29713.601196289062,74.28400299072266,-29787.885199279786,0.013707489870284917,392.0,2025-12-01,2025-11-28,target_rebalance,0.1383264856110366,next_close
CRS,SELL,95.0,337.9879150390625,32108.851928710938,80.27212982177734,32028.57979888916,32028.59350637903,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RVMD,SELL,392.0,79.0199966430664,30975.83868408203,77.43959671020508,30898.399087371825,62926.99259375085,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,191.0,175.5167999267578,33523.70878601074,83.80927196502685,33439.89951404571,96366.89210779656,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,166.0,207.47325134277344,34440.55972290039,86.10139930725097,34354.45832359314,130721.3504313897,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,130405.46466387261,106.0,2026-01-02,2025-12-31,target_rebalance,0.1463525578030091,next_close
GOOGL,BUY,1.0,314.9283142089844,314.9283142089844,0.787320785522461,-315.71563499450684,130089.74902887811,106.0,2026-01-02,2025-12-31,target_rebalance,0.1463525578030091,next_close
EXPE,BUY,113.0,282.3274841308594,31903.00570678711,79.75751426696777,-31982.763221054076,98106.98580782404,113.0,2026-01-02,2025-12-31,target_rebalance,0.1406276712477426,next_close
UAL,BUY,285.0,113.01000213623047,32207.850608825684,80.51962652206421,-32288.37023534775,65818.6155724763,285.0,2026-01-02,2025-12-31,target_rebalance,0.1413537676292227,next_close
KNX,BUY,625.0,52.058780670166016,32536.73791885376,81.3418447971344,-32618.079763650894,33200.5358088254,625.0,2026-01-02,2025-12-31,target_rebalance,0.1425320612810227,next_close
CNQ,BUY,970.0,34.011085510253906,32990.75294494629,82.47688236236573,-33073.229827308656,127.30598151674349,970.0,2026-01-02,2025-12-31,target_rebalance,0.1445129443132115,next_close
EXPE,SELL,113.0,276.0710754394531,31196.031524658203,77.9900788116455,31118.041445846557,31245.3474273633,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,106.0,344.6571960449219,36533.66278076172,91.3341569519043,36442.328623809815,67687.67605117311,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,106.0,343.4482421875,36405.513671875,91.0137841796875,36314.49988769531,104002.17593886843,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,625.0,58.966064453125,36853.790283203125,92.13447570800781,36761.65580749512,140763.83174636355,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NTRA,SELL,138.0,231.10000610351562,31891.800842285156,79.7295021057129,31812.071340179442,172575.903086543,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,285.0,107.3499984741211,30594.74956512451,76.48687391281128,30518.2626912117,203094.1657777547,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,8.0,36.17146301269531,289.3717041015625,0.7234292602539063,-290.0951333618164,202804.0706443929,978.0,2026-02-02,2026-01-30,target_rebalance,0.1485298164602534,next_close
TRGP,BUY,163.0,197.6772003173828,32221.3836517334,80.5534591293335,-32301.93711086273,170502.13353353017,163.0,2026-02-02,2026-01-30,target_rebalance,0.136038567391064,next_close
SU,BUY,622.0,52.25542068481445,32502.87166595459,81.25717916488648,-32584.128845119478,137918.0046884107,622.0,2026-02-02,2026-01-30,target_rebalance,0.1365718202206598,next_close
PH,BUY,35.0,948.0860595703125,33183.01208496094,82.95753021240235,-33265.96961517334,104652.03507323736,35.0,2026-02-02,2026-01-30,target_rebalance,0.1410657215307379,next_close
VNOM,BUY,842.0,40.069644927978516,33738.64102935791,84.34660257339478,-33822.987631931304,70829.04744130606,842.0,2026-02-02,2026-01-30,target_rebalance,0.1417603296498959,next_close
ADI,BUY,111.0,315.8709411621094,35061.67446899414,87.65418617248535,-35149.328655166624,35679.718786139434,111.0,2026-02-02,2026-01-30,target_rebalance,0.1475039282871353,next_close
PBA,BUY,873.0,40.50447082519531,35360.40303039551,88.40100757598877,-35448.804037971495,230.91474816793925,873.0,2026-02-02,2026-01-30,target_rebalance,0.1485298164602534,next_close
CNQ,SELL,978.0,43.950801849365234,42983.8842086792,107.459710521698,42876.4244981575,43107.33924632544,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,873.0,44.46794128417969,38820.51274108887,97.05128185272217,38723.46145923615,81830.80070556159,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,35.0,1009.1290283203125,35319.51599121094,88.29878997802734,35231.21720123291,117062.0179067945,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SU,SELL,622.0,57.336082458496094,35663.04328918457,89.15760822296143,35573.88568096161,152635.9035877561,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,842.0,46.3743782043457,39047.22644805908,97.6180661201477,38949.60838193893,191585.51196969504,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,6.0,351.30999755859375,2107.8599853515625,5.269649963378907,2102.5903353881836,193688.10230508322,105.0,2026-03-02,2026-02-27,target_rebalance,0.1368129191972406,next_close
TRGP,BUY,2.0,238.41262817382812,476.82525634765625,1.1920631408691407,-478.0173194885254,193210.0849855947,165.0,2026-03-02,2026-02-27,target_rebalance,0.1462115777301822,next_close
RGLD,BUY,122.0,303.7432556152344,37056.677185058594,92.64169296264649,-37149.31887802124,156060.76610757346,122.0,2026-03-02,2026-02-27,target_rebalance,0.1385668235916601,next_close
ETR,BUY,358.0,106.05122375488281,37966.33810424805,94.91584526062012,-38061.25394950867,117999.5121580648,358.0,2026-03-02,2026-02-27,target_rebalance,0.1410169098015314,next_close
TPL,BUY,73.0,531.0900268554688,38769.57196044922,96.92392990112305,-38866.49589035034,79133.01626771445,73.0,2026-03-02,2026-02-27,target_rebalance,0.1451281217876673,next_close
AM,BUY,1735.0,22.674192428588867,39339.723863601685,98.34930965900422,-39438.07317326069,39694.94309445377,1735.0,2026-03-02,2026-02-27,target_rebalance,0.1460520701615358,next_close
PR,BUY,2114.0,18.6336612701416,39391.559925079346,98.47889981269837,-39490.03882489204,204.9042695617245,2114.0,2026-03-02,2026-02-27,target_rebalance,0.1462115777301822,next_close
ADI,SELL,105.0,320.5799865722656,33660.89859008789,84.15224647521973,33576.74634361267,33781.650613174395,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,1735.0,22.31789779663086,38721.55267715454,96.80388169288635,38624.74879546165,72406.39940863605,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,122.0,263.875,32192.75,80.481875,32112.268125,104518.66753363605,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,73.0,439.20001220703125,32061.60089111328,80.15400222778321,31981.446888885497,136500.11442252155,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,165.0,243.5667266845703,40188.5099029541,100.47127475738526,40088.038628196715,176588.15305071828,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ETR,SELL,28.0,112.9635009765625,3162.97802734375,7.907445068359375,3155.0705822753907,179743.22363299367,330.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
PR,SELL,306.0,20.600000381469727,6303.600116729736,15.759000291824341,6287.841116437912,186031.0647494316,1808.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
CNQ,BUY,799.0,46.560001373291016,37201.44109725952,93.0036027431488,-37294.44470000267,148736.62004942892,799.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
LNG,BUY,135.0,275.202392578125,37152.322998046875,92.8808074951172,-37245.20380554199,111491.41624388692,135.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
MTDR,BUY,617.0,60.25065231323242,37174.652477264404,92.936631193161,-37267.58910845756,74223.82713542937,617.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
SLB,BUY,744.0,50.029998779296875,37222.319091796875,93.05579772949218,-37315.37488952637,36908.452245903,744.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
VZ,BUY,756.0,48.65814208984375,36785.555419921875,91.9638885498047,-36877.51930847168,30.93293743131653,756.0,2026-04-01,2026-03-31,target_rebalance,0.1428571428571428,next_close
