ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,845.0,39.50266647338867,33379.75317001343,83.44938292503358,-33463.20255293846,204.6461524844126,845.0,2021-09-01,2021-08-31,target_rebalance,0.1665397545625365,next_close
EXC,SELL,665.0,29.07579231262207,19335.401887893677,48.338504719734196,19287.063383173943,19491.709535658356,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,324.0,135.4237060546875,43877.28076171875,109.69320190429687,43767.587559814456,63259.29709547281,0.0,2021-10-01,2021-09-30,target_exit,,next_close
STE,SELL,102.0,199.42401123046875,20341.249145507812,50.853122863769535,20290.396022644043,83549.69311811685,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,20.0,344.9873046875,6899.74609375,17.249365234375002,6882.496728515625,90432.18984663248,47.0,2021-10-01,2021-09-30,target_rebalance,0.0835572350168281,next_close
TT,SELL,65.0,165.23226928710938,10740.09750366211,26.850243759155273,10713.247259902953,101145.43710653544,83.0,2021-10-01,2021-09-30,target_rebalance,0.0708151141888362,next_close
TSCO,BUY,94.0,37.266014099121094,3503.005325317383,8.757513313293456,-3511.7628386306765,97633.67426790476,827.0,2021-10-01,2021-09-30,target_rebalance,0.1602433336334367,next_close
ORLY,BUY,168.0,40.29600143432617,6769.728240966797,16.92432060241699,-6786.6525615692135,90847.02170633555,1013.0,2021-10-01,2021-09-30,target_rebalance,0.2122054308458524,next_close
PEG,BUY,353.0,52.03282928466797,18367.588737487793,45.91897184371948,-18413.507709331512,72433.51399700405,353.0,2021-10-01,2021-09-30,target_rebalance,0.0956028382793337,next_close
CROX,BUY,160.0,141.1300048828125,22580.80078125,56.452001953125,-22637.252783203126,49796.26121380092,160.0,2021-10-01,2021-09-30,target_rebalance,0.1173565875406832,next_close
CPRT,BUY,1419.0,34.98249816894531,49640.1649017334,124.1004122543335,-49764.26531398773,31.9958998131915,1419.0,2021-10-01,2021-09-30,target_rebalance,0.2602194604950296,next_close
TT,SELL,34.0,167.78536987304688,5704.702575683594,14.261756439208984,5690.440819244384,5722.436719057576,49.0,2021-10-05,2021-10-04,target_rebalance,0.0424890685133017,next_close
MCO,SELL,18.0,341.2710266113281,6142.878479003906,15.357196197509765,6127.521282806397,11849.958001863972,29.0,2021-10-05,2021-10-04,target_rebalance,0.0501343410100968,next_close
PEG,SELL,143.0,52.36845779418945,7488.689464569092,18.72172366142273,7469.967740907669,19319.92574277164,210.0,2021-10-05,2021-10-04,target_rebalance,0.0573617029676002,next_close
CROX,SELL,61.0,136.9199981689453,8352.119888305664,20.88029972076416,8331.2395885849,27651.16533135654,99.0,2021-10-05,2021-10-04,target_rebalance,0.0704139525244099,next_close
TSCO,SELL,325.0,36.560890197753906,11882.28931427002,29.70572328567505,11852.583590984344,39503.748922340885,502.0,2021-10-05,2021-10-04,target_rebalance,0.096146000180062,next_close
ORLY,SELL,413.0,40.507999420166016,16729.803760528564,41.824509401321414,16687.979251127243,56191.72817346813,600.0,2021-10-05,2021-10-04,target_rebalance,0.1273232585075114,next_close
CPRT,SELL,559.0,34.647499084472656,19367.951988220215,48.41987997055054,19319.532108249663,75511.2602817178,860.0,2021-10-05,2021-10-04,target_rebalance,0.1561316762970177,next_close
TT,BUY,34.0,166.01715087890625,5644.5831298828125,14.111457824707031,-5658.6945877075195,69852.56569401028,83.0,2021-10-19,2021-10-18,target_rebalance,0.0708151141888362,next_close
MCO,BUY,15.0,363.9148254394531,5458.722381591797,13.646805953979493,-5472.369187545776,64380.196506464505,44.0,2021-10-19,2021-10-18,target_rebalance,0.0835572350168281,next_close
PEG,BUY,138.0,53.745452880859375,7416.872497558594,18.542181243896486,-7435.41467880249,56944.78182766202,348.0,2021-10-19,2021-10-18,target_rebalance,0.0956028382793337,next_close
CROX,BUY,62.0,142.39999389648438,8828.799621582031,22.07199905395508,-8850.871620635986,48093.91020702603,161.0,2021-10-19,2021-10-18,target_rebalance,0.1173565875406832,next_close
TSCO,BUY,331.0,37.66762161254883,12467.982753753662,31.169956884384156,-12499.152710638045,35594.75749638798,833.0,2021-10-19,2021-10-18,target_rebalance,0.1602433336334367,next_close
ORLY,BUY,376.0,42.54933166503906,15998.548706054688,39.99637176513672,-16038.545077819825,19556.212418568157,976.0,2021-10-19,2021-10-18,target_rebalance,0.2122054308458524,next_close
CPRT,BUY,516.0,37.032501220703125,19108.770629882812,47.77192657470703,-19156.54255645752,399.66986211063704,1376.0,2021-10-19,2021-10-18,target_rebalance,0.2602194604950296,next_close
CROX,SELL,161.0,167.72999572753906,27004.52931213379,67.51132328033448,26937.017988853455,27336.687850964092,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MCO,SELL,44.0,378.73223876953125,16664.218505859375,41.66054626464844,16622.557959594727,43959.245810558816,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PEG,SELL,348.0,55.38923263549805,19275.45295715332,48.1886323928833,19227.264324760436,63186.51013531925,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TT,SELL,83.0,171.4636993408203,14231.487045288086,35.57871761322021,14195.908327674866,77382.41846299412,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSCO,SELL,212.0,39.5738525390625,8389.65673828125,20.974141845703127,8368.682596435547,85751.10105942967,621.0,2021-11-01,2021-10-29,target_rebalance,0.1205163458956914,next_close
CPRT,SELL,310.0,38.64250183105469,11979.175567626953,29.947938919067383,11949.227628707886,97700.32868813755,1066.0,2021-11-01,2021-10-29,target_rebalance,0.2019690901168106,next_close
ORLY,SELL,344.0,41.31533432006836,14212.475006103516,35.53118751525879,14176.943818588257,111877.27250672581,632.0,2021-11-01,2021-10-29,target_rebalance,0.1278997522803154,next_close
LSCC,BUY,238.0,72.2300033569336,17190.740798950195,42.97685199737549,-17233.717650947572,94643.55485577825,238.0,2021-11-01,2021-10-29,target_rebalance,0.0845030562251806,next_close
INTU,BUY,36.0,590.3335571289062,21252.008056640625,53.13002014160156,-21305.138076782227,73338.41677899602,36.0,2021-11-01,2021-10-29,target_rebalance,0.1056401907114626,next_close
GOOGL,BUY,233.0,142.3207244873047,33160.72880554199,82.90182201385498,-33243.630627555845,40094.786151440174,233.0,2021-11-01,2021-10-29,target_rebalance,0.1630665485610427,next_close
PANW,BUY,472.0,84.71833038330078,39987.05194091797,99.96762985229492,-40087.019570770266,7.766580669907853,472.0,2021-11-01,2021-10-29,target_rebalance,0.1964050162094964,next_close
CPRT,SELL,1066.0,35.630001068115234,37981.58113861084,94.9539528465271,37886.627185764315,37894.39376643422,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,36.0,643.7420043945312,23174.712158203125,57.93678039550781,23116.77537780762,61011.16914424184,0.0,2021-12-01,2021-11-30,target_exit,,next_close
LSCC,SELL,238.0,74.52999877929688,17738.139709472656,44.34534927368164,17693.794360198975,78704.96350444082,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,621.0,41.53545379638672,25793.516807556152,64.48379201889038,25729.03301553726,104433.99651997809,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,216.0,88.02666473388672,19013.75958251953,47.53439895629883,18966.225183563234,123400.22170354132,256.0,2021-12-01,2021-11-30,target_rebalance,0.1097029769254616,next_close
GOOGL,BUY,48.0,139.89527893066406,6714.973388671875,16.787433471679687,-6731.760822143555,116668.46088139777,281.0,2021-12-01,2021-11-30,target_rebalance,0.1917258604246744,next_close
ORLY,BUY,241.0,42.44933319091797,10230.28929901123,25.575723247528078,-10255.865022258758,106412.59585913901,873.0,2021-12-01,2021-11-30,target_rebalance,0.1805690973219057,next_close
VVV,BUY,648.0,33.398136138916016,21641.992218017578,54.104980545043944,-21696.097198562624,84716.49866057638,648.0,2021-12-01,2021-11-30,target_rebalance,0.1055013880087215,next_close
WDAY,BUY,107.0,260.8599853515625,27912.018432617188,69.78004608154298,-27981.79847869873,56734.700181877655,107.0,2021-12-01,2021-11-30,target_rebalance,0.1364019428744386,next_close
STE,BUY,135.0,207.5294647216797,28016.477737426758,70.0411943435669,-28086.518931770326,28648.18125010733,135.0,2021-12-01,2021-11-30,target_rebalance,0.1369528691190989,next_close
EXP,BUY,192.0,148.72056579589844,28554.3486328125,71.38587158203126,-28625.73450439453,22.446745712797565,192.0,2021-12-01,2021-11-30,target_rebalance,0.139145865325699,next_close
GOOGL,SELL,281.0,143.802978515625,40408.636962890625,101.02159240722656,40307.6153704834,40330.0621161962,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,135.0,233.44656372070312,31515.286102294922,78.78821525573731,31436.497887039186,71766.56000323538,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WDAY,SELL,107.0,263.7200012207031,28218.040130615234,70.54510032653809,28147.495030288697,99914.05503352408,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,SELL,76.0,36.57750701904297,2779.8905334472656,6.949726333618164,2772.9408071136477,102686.99584063773,572.0,2022-01-03,2021-12-31,target_rebalance,0.0957298741795607,next_close
ORLY,SELL,105.0,46.395999908447266,4871.579990386963,12.178949975967408,4859.401040410996,107546.39688104873,768.0,2022-01-03,2021-12-31,target_rebalance,0.1630670689098995,next_close
EXP,BUY,25.0,161.13522338867188,4028.380584716797,10.070951461791992,-4038.451536178589,103507.94534487014,217.0,2022-01-03,2021-12-31,target_rebalance,0.160373227637016,next_close
PANW,BUY,153.0,90.70166778564453,13877.355171203613,34.69338792800903,-13912.048559131623,89595.89678573851,409.0,2022-01-03,2021-12-31,target_rebalance,0.1700688025301344,next_close
NFG,BUY,328.0,55.996063232421875,18366.708740234375,45.91677185058594,-18412.62551208496,71183.27127365355,328.0,2022-01-03,2021-12-31,target_rebalance,0.084336853675597,next_close
GOOG,BUY,232.0,143.8931427001953,33383.20910644531,83.45802276611329,-33466.667129211426,37716.60414444212,232.0,2022-01-03,2021-12-31,target_rebalance,0.1532447821300567,next_close
COO,BUY,357.0,105.36456298828125,37615.148986816406,94.03787246704101,-37709.18685928345,7.4172851586699835,357.0,2022-01-03,2021-12-31,target_rebalance,0.1731793909377354,next_close
NFG,SELL,135.0,51.76746368408203,6988.607597351074,17.471518993377686,6971.1360783576965,6978.5533635163665,193.0,2022-01-21,2022-01-20,target_rebalance,0.0506021122053582,next_close
VVV,SELL,226.0,32.63036346435547,7374.462142944336,18.43615535736084,7356.025987586975,14334.57935110334,346.0,2022-01-21,2022-01-20,target_rebalance,0.0574379245077364,next_close
EXP,SELL,83.0,141.29598999023438,11727.567169189453,29.318917922973633,11698.24825126648,26032.82760236982,134.0,2022-01-21,2022-01-20,target_rebalance,0.0962239365822096,next_close
GOOG,SELL,92.0,129.03265380859375,11871.004150390625,29.677510375976563,11841.326640014648,37874.154242384466,140.0,2022-01-21,2022-01-20,target_rebalance,0.091946869278034,next_close
PANW,SELL,160.0,80.6050033569336,12896.800537109375,32.242001342773435,12864.558535766602,50738.712778151064,249.0,2022-01-21,2022-01-20,target_rebalance,0.1020412815180806,next_close
ORLY,SELL,314.0,42.39466857910156,13311.92593383789,33.279814834594724,13278.646119003295,64017.35889715436,454.0,2022-01-21,2022-01-20,target_rebalance,0.0978402413459397,next_close
COO,SELL,146.0,97.04967498779297,14169.252548217773,35.42313137054443,14133.82941684723,78151.18831400159,211.0,2022-01-21,2022-01-20,target_rebalance,0.1039076345626412,next_close
NFG,SELL,113.0,52.68671798706055,5953.599132537842,14.883997831344605,5938.715134706497,84089.90344870808,80.0,2022-01-24,2022-01-21,target_rebalance,0.0210842134188992,next_close
VVV,SELL,203.0,33.24064636230469,6747.851211547852,16.86962802886963,6730.981583518982,90820.88503222706,143.0,2022-01-24,2022-01-21,target_rebalance,0.0239324685448901,next_close
GOOG,SELL,81.0,129.31036376953125,10474.139465332031,26.18534866333008,10447.954116668701,101268.83914889576,59.0,2022-01-24,2022-01-21,target_rebalance,0.0383111955325141,next_close
EXP,SELL,78.0,142.47738647460938,11113.236145019531,27.78309036254883,11085.453054656982,112354.29220355274,56.0,2022-01-24,2022-01-21,target_rebalance,0.040093306909254,next_close
ORLY,SELL,269.0,43.85133361816406,11796.008743286133,29.490021858215332,11766.518721427918,124120.81092498066,185.0,2022-01-24,2022-01-21,target_rebalance,0.0407667672274748,next_close
COO,SELL,123.0,98.30184936523438,12091.127471923828,30.22781867980957,12060.899653244018,136181.71057822468,88.0,2022-01-24,2022-01-21,target_rebalance,0.0432948477344338,next_close
PANW,SELL,148.0,84.03500366210938,12437.180541992188,31.09295135498047,12406.087590637208,148587.7981688619,101.0,2022-01-24,2022-01-21,target_rebalance,0.0425172006325336,next_close
EXP,SELL,56.0,143.90281677246094,8058.5577392578125,20.146394348144533,8038.411344909668,156626.20951377155,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOG,SELL,59.0,136.75572204589844,8068.587600708008,20.17146900177002,8048.416131706238,164674.6256454778,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,143.0,32.90597152709961,4705.553928375244,11.763884820938111,4693.790043554306,169368.4156890321,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,54.0,85.47666931152344,4615.740142822266,11.539350357055664,4604.20079246521,173972.6164814973,47.0,2022-02-01,2022-01-31,target_rebalance,0.0200510450663343,next_close
COO,BUY,7.0,99.14163208007812,693.9914245605469,1.7349785614013673,-695.7264031219482,173276.89007837535,95.0,2022-02-01,2022-01-31,target_rebalance,0.047404224013649,next_close
ORLY,BUY,29.0,43.79933166503906,1270.1806182861328,3.1754515457153323,-1273.3560698318481,172003.5340085435,214.0,2022-02-01,2022-01-31,target_rebalance,0.0471575942293089,next_close
NFG,BUY,30.0,54.37641525268555,1631.2924575805664,4.078231143951416,-1635.3706887245178,170368.163319819,110.0,2022-02-01,2022-01-31,target_rebalance,0.0301398667983782,next_close
AZO,BUY,2.0,2011.5699462890625,4023.139892578125,10.057849731445312,-4033.1977423095705,166334.96557750943,2.0,2022-02-01,2022-01-31,target_rebalance,0.0297265517171464,next_close
FICO,BUY,12.0,497.5400085449219,5970.4801025390625,14.926200256347656,-5985.40630279541,160349.55927471403,12.0,2022-02-01,2022-01-31,target_rebalance,0.0314405191285164,next_close
GOOGL,BUY,64.0,136.51568603515625,8737.00390625,21.842509765625,-8758.846416015625,151590.71285869842,64.0,2022-02-01,2022-01-31,target_rebalance,0.0440801990466666,next_close
PANW,BUY,62.0,87.95833587646484,5453.41682434082,13.63354206085205,-5467.050366401672,146123.66249229675,109.0,2022-02-10,2022-02-09,target_rebalance,0.0481225081592023,next_close
NFG,BUY,163.0,52.730499267578125,8595.071380615234,21.487678451538088,-8616.559059066773,137507.10343322996,273.0,2022-02-10,2022-02-09,target_rebalance,0.0723356803161076,next_close
FICO,BUY,17.0,516.8200073242188,8785.940124511719,21.964850311279296,-8807.904974822997,128699.19845840696,29.0,2022-02-10,2022-02-09,target_rebalance,0.0754572459084394,next_close
AZO,BUY,5.0,1939.5400390625,9697.7001953125,24.24425048828125,-9721.944445800782,118977.25401260618,7.0,2022-02-10,2022-02-09,target_rebalance,0.0713437241211514,next_close
GOOGL,BUY,89.0,137.4836883544922,12236.048263549805,30.59012065887451,-12266.63838420868,106710.6156283975,153.0,2022-02-10,2022-02-09,target_rebalance,0.1057924777119999,next_close
COO,BUY,130.0,100.646240234375,13084.01123046875,32.710028076171874,-13116.721258544922,93593.89436985258,225.0,2022-02-10,2022-02-09,target_rebalance,0.1137701376327575,next_close
ORLY,BUY,300.0,43.89666748046875,13169.000244140625,32.92250061035156,-13201.922744750977,80391.9716251016,514.0,2022-02-10,2022-02-09,target_rebalance,0.1131782261503413,next_close
PANW,SELL,63.0,86.836669921875,5470.710205078125,13.676775512695313,5457.033429565429,85849.00505466704,46.0,2022-02-14,2022-02-11,target_rebalance,0.0200510450663343,next_close
AZO,SELL,3.0,1924.5999755859375,5773.7999267578125,14.434499816894531,5759.365426940918,91608.37048160796,4.0,2022-02-14,2022-02-11,target_rebalance,0.0297265517171464,next_close
NFG,SELL,161.0,53.35209274291992,8589.686931610107,21.47421732902527,8568.212714281082,100176.58319588903,112.0,2022-02-14,2022-02-11,target_rebalance,0.0301398667983782,next_close
FICO,SELL,16.0,512.4000244140625,8198.400390625,20.4960009765625,8177.904389648437,108354.48758553747,13.0,2022-02-14,2022-02-11,target_rebalance,0.0314405191285164,next_close
GOOGL,SELL,88.0,134.4150848388672,11828.527465820312,29.57131866455078,11798.95614715576,120153.44373269324,65.0,2022-02-14,2022-02-11,target_rebalance,0.0440801990466666,next_close
COO,SELL,129.0,97.81198120117188,12617.745574951172,31.54436393737793,12586.201211013795,132739.64494370704,96.0,2022-02-14,2022-02-11,target_rebalance,0.047404224013649,next_close
ORLY,SELL,302.0,44.069332122802734,13308.938301086426,33.27234575271606,13275.66595533371,146015.31089904075,212.0,2022-02-14,2022-02-11,target_rebalance,0.0471575942293089,next_close
AZO,SELL,4.0,1817.06005859375,7268.240234375,18.1706005859375,7250.069633789062,153265.38053282982,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,13.0,475.4599914550781,6180.979888916016,15.452449722290039,6165.5274391937255,159430.90797202353,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,65.0,132.96255493164062,8642.56607055664,21.606415176391604,8620.95965538025,168051.8676274038,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,112.0,55.059295654296875,6166.64111328125,15.416602783203125,6151.224510498047,174203.09213790184,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,46.0,96.125,4421.75,11.054375,4410.695625,178613.78776290183,0.0,2022-03-01,2022-02-28,target_exit,,next_close
