date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-27,SHOP,1488.0,30.569000244140625,45486.67236328125,0.429374199432974,29.26497688088366,1940.3867645263672
2019-09-30,PAYC,115.0,204.2152862548828,23484.757919311523,0.21904821547120779,213.91173124518005,-1115.0911738841824
2019-09-30,HEI,294.0,123.9491195678711,36441.0411529541,0.33989471221687817,130.0474060707622,-1792.8962318499907
2019-09-30,SHOP,1488.0,31.166000366210938,46375.008544921875,0.43255131260577845,29.26497688088366,2828.722946166992
2019-10-01,SHOP,1518.0,31.32200050354004,47546.79676437378,0.45017940644866045,29.305629521647617,3060.8511505126953
2019-10-01,RH,61.0,170.5500030517578,10403.550186157227,0.09850219923274353,170.5500030517578,0.0
2019-10-01,TREX,242.0,43.54999923706055,10539.099815368652,0.09978560118146236,43.54999923706055,0.0
2019-10-02,SHOP,1518.0,31.035999298095703,47112.64693450928,0.44967040000530634,29.305629521647617,2626.7013206481934
2019-10-02,RH,61.0,164.9499969482422,10061.949813842773,0.09603707904405234,170.5500030517578,-341.6003723144531
2019-10-02,TREX,242.0,43.2599983215332,10468.919593811035,0.09992143442749724,43.54999923706055,-70.18022155761719
2019-10-03,SHOP,1518.0,32.55699920654297,49421.52479553223,0.45940110505049286,29.305629521647617,4935.579181671143
2019-10-03,RH,61.0,169.5,10339.5,0.09611151710355516,170.5500030517578,-64.05018615722656
2019-10-03,TREX,242.0,44.16999816894531,10689.139556884766,0.09936161510167979,43.54999923706055,150.03974151611328
2019-10-04,SHOP,1518.0,32.720001220703125,49668.961853027344,0.4599766903823316,29.305629521647617,5183.01623916626
2019-10-04,RH,61.0,170.2899932861328,10387.689590454102,0.09619881109403232,170.5500030517578,-15.860595703125
2019-10-04,TREX,242.0,44.6150016784668,10796.830406188965,0.09998780187018198,43.54999923706055,257.7305908203125
2019-10-07,SHOP,1518.0,32.63199996948242,49535.37595367432,0.4582993828245194,29.305629521647617,5049.430339813232
2019-10-07,RH,61.0,175.41000366210938,10700.010223388672,0.09899608082476526,170.5500030517578,296.4600372314453
2019-10-07,TREX,242.0,44.30500030517578,10721.810073852539,0.09919777219827175,43.54999923706055,182.71025848388672
2019-10-08,SHOP,1518.0,31.104999542236328,47217.389305114746,0.447116445429648,29.305629521647617,2731.443691253662
2019-10-08,RH,61.0,173.75,10598.75,0.10036292763615694,170.5500030517578,195.19981384277344
2019-10-08,TREX,242.0,44.04999923706055,10660.099815368652,0.10094386850940479,43.54999923706055,121.0
2019-10-09,SHOP,1518.0,31.385000228881836,47642.43034744263,0.44908599374294317,29.305629521647617,3156.484733581543
2019-10-09,RH,61.0,174.1300048828125,10621.930297851562,0.10012419787344036,170.5500030517578,218.38011169433594
2019-10-09,TREX,242.0,44.19499969482422,10695.189926147461,0.10081475611605252,43.54999923706055,156.0901107788086
2019-10-10,SHOP,1518.0,32.446998596191406,49254.543869018555,0.4565573171924203,29.305629521647617,4768.598255157471
2019-10-10,RH,61.0,176.80999755859375,10785.409851074219,0.0999736755155391,170.5500030517578,381.8596649169922
2019-10-10,TREX,242.0,44.275001525878906,10714.550369262695,0.09931685459360455,43.54999923706055,175.45055389404297
2019-10-11,SHOP,1518.0,32.92599868774414,49981.666007995605,0.4585555148217592,29.305629521647617,5495.7203941345215
2019-10-11,RH,61.0,179.30999755859375,10937.909851074219,0.10034957382234867,170.5500030517578,534.3596649169922
2019-10-11,TREX,242.0,45.25,10950.5,0.10046508182125012,43.54999923706055,411.40018463134766
2019-10-14,SHOP,1518.0,34.43000030517578,52264.740463256836,0.4690816785385497,29.305629521647617,7778.794849395752
2019-10-14,RH,61.0,182.11000061035156,11108.710037231445,0.0997018698356672,170.5500030517578,705.1598510742188
2019-10-14,TREX,242.0,45.1150016784668,10917.830406188965,0.09798870457483187,43.54999923706055,378.7305908203125
2019-10-15,SHOP,1518.0,34.608001708984375,52534.94659423828,0.4696575658513388,29.305629521647617,8049.000980377197
2019-10-15,RH,61.0,182.72999572753906,11146.529739379883,0.09964894540619676,170.5500030517578,742.9795532226562
2019-10-15,TREX,242.0,45.654998779296875,11048.509704589844,0.09877265535683746,43.54999923706055,509.4098892211914
2019-10-16,SHOP,1518.0,32.36399841308594,49128.54959106445,0.45466271558284577,29.305629521647617,4642.603977203369
2019-10-16,RH,61.0,181.97999572753906,11100.779739379883,0.10273274304665134,170.5500030517578,697.2295532226562
2019-10-16,TREX,242.0,44.20500183105469,10697.610443115234,0.0990015918401714,43.54999923706055,158.51062774658203
2019-10-17,SHOP,1518.0,33.13399887084961,50297.41028594971,0.45867322038940805,29.305629521647617,5811.464672088623
2019-10-17,RH,61.0,185.0,11285.0,0.10291041353157682,170.5500030517578,881.4498138427734
2019-10-17,TREX,242.0,45.2400016784668,10948.080406188965,0.09983796916064333,43.54999923706055,408.9805908203125
2019-10-18,SHOP,1518.0,31.43400001525879,47716.81202316284,0.4464782097258444,29.305629521647617,3230.866409301758
2019-10-18,RH,61.0,180.9199981689453,11036.119888305664,0.10326312343872913,170.5500030517578,632.5697021484375
2019-10-18,TREX,242.0,45.42499923706055,10992.849815368652,0.1028582526210759,43.54999923706055,453.75
2019-10-21,SHOP,1518.0,31.972999572753906,48535.01335144043,0.4490208956239717,29.305629521647617,4049.0677375793457
2019-10-21,RH,61.0,184.74000549316406,11269.140335083008,0.10425627061295581,170.5500030517578,865.5901489257812
2019-10-21,TREX,242.0,46.11000061035156,11158.620147705078,0.10323379487648844,43.54999923706055,619.5203323364258
2019-10-22,SHOP,1518.0,29.9689998626709,45492.941791534424,0.43395698933432253,29.305629521647617,1006.9961776733398
2019-10-22,RH,61.0,184.99000549316406,11284.390335083008,0.10764175415882202,170.5500030517578,880.8401489257812
2019-10-22,TREX,242.0,45.154998779296875,10927.509704589844,0.10423747125554828,43.54999923706055,388.4098892211914
2019-10-23,SHOP,1518.0,29.714000701904297,45105.85306549072,0.431604407804046,29.305629521647617,619.9074516296387
2019-10-23,RH,61.0,186.0800018310547,11350.880111694336,0.10861317447093623,170.5500030517578,947.3299255371094
2019-10-23,TREX,242.0,45.1349983215332,10922.669593811035,0.10451575618869816,43.54999923706055,383.5697784423828
2019-10-24,SHOP,1518.0,32.33399963378906,49083.0114440918,0.45178668592321825,29.305629521647617,4597.065830230713
2019-10-24,RH,61.0,185.1699981689453,11295.369888305664,0.10396871703618332,170.5500030517578,891.8197021484375
2019-10-24,TREX,242.0,46.01499938964844,11135.629852294922,0.10249838301723764,43.54999923706055,596.5300369262695
2019-10-25,SHOP,1518.0,31.7450008392334,48188.9112739563,0.4473259180824848,29.305629521647617,3702.965660095215
2019-10-25,RH,61.0,188.58999633789062,11503.989776611328,0.10678873318342337,170.5500030517578,1100.4395904541016
2019-10-25,TREX,242.0,45.064998626708984,10905.729667663574,0.10123523040836035,43.54999923706055,366.6298522949219
2019-10-28,SHOP,1518.0,32.49300003051758,49324.37404632568,0.4527350130161269,29.305629521647617,4838.4284324646
2019-10-28,RH,61.0,186.5,11376.5,0.10442179906308707,170.5500030517578,972.9498138427734
2019-10-28,TREX,242.0,45.94499969482422,11118.689926147461,0.10205543052018992,43.54999923706055,579.5901107788086
2019-10-29,SHOP,1518.0,31.25200080871582,47440.537227630615,0.4468643151555343,29.305629521647617,2954.5916137695312
2019-10-29,RH,61.0,187.11000061035156,11413.710037231445,0.10751100255670551,170.5500030517578,1010.1598510742188
2019-10-29,TREX,242.0,42.06999969482422,10180.939926147461,0.09589897192580217,43.54999923706055,-358.1598892211914
2019-10-30,SHOP,1518.0,31.91200065612793,48442.4169960022,0.45256389483898096,29.305629521647617,3956.4713821411133
2019-10-30,RH,61.0,184.94000244140625,11281.340148925781,0.10539373452861703,170.5500030517578,877.7899627685547
2019-10-30,TREX,242.0,42.099998474121094,10188.199630737305,0.0951812810385588,43.54999923706055,-350.90018463134766
2019-10-31,SHOP,1518.0,31.35700035095215,47599.92653274536,0.44717310013685624,29.305629521647617,3113.9809188842773
2019-10-31,RH,61.0,181.6999969482422,11083.699813842773,0.10412479110304436,170.5500030517578,680.1496276855469
2019-10-31,TREX,242.0,43.94499969482422,10634.689926147461,0.0999066093095349,43.54999923706055,95.5901107788086
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.10060272253760329,170.5500030517578,322.68959045410156
2019-11-01,TREX,239.0,44.744998931884766,10694.054744720459,0.10030085516370388,43.54999923706055,285.6049270629883
2019-11-01,ROKU,72.0,146.5,10548.0,0.09893098974353565,146.5,0.0
2019-11-04,RH,61.0,173.2899932861328,10570.689590454102,0.09975658443196744,170.5500030517578,167.139404296875
2019-11-04,TREX,239.0,44.459999084472656,10625.939781188965,0.10027798563950097,43.54999923706055,217.48996353149414
2019-11-04,ROKU,72.0,140.50999450683594,10116.719604492188,0.0954724272966482,146.5,-431.2803955078125
2019-11-05,RH,61.0,172.67999267578125,10533.479553222656,0.09963551749053302,170.5500030517578,129.9293670654297
2019-11-05,TREX,239.0,43.875,10486.125,0.09918759376390189,43.54999923706055,77.6751823425293
2019-11-05,ROKU,72.0,139.57000732421875,10049.04052734375,0.0950532393561166,146.5,-498.95947265625
2019-11-06,RH,61.0,173.10000610351562,10559.100372314453,0.09959460868229256,170.5500030517578,155.55018615722656
2019-11-06,TREX,239.0,44.58000183105469,10654.62043762207,0.1004955645582839,43.54999923706055,246.1706199645996
2019-11-06,ROKU,72.0,141.0500030517578,10155.600219726562,0.09578875038156047,146.5,-392.3997802734375
2019-11-07,RH,61.0,175.25999450683594,10690.859664916992,0.10242572300421224,170.5500030517578,287.3094787597656
2019-11-07,TREX,239.0,43.95500183105469,10505.24543762207,0.10064741218296565,43.54999923706055,96.79561996459961
2019-11-07,ROKU,72.0,118.45999908447266,8529.119934082031,0.08171478283498486,146.5,-2018.8800659179688
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10205826633731609,170.5500030517578,273.889404296875
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10048091171269441,43.54999923706055,103.96532821655273
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.0839188955503357,146.5,-1768.31982421875
2019-11-11,RH,61.0,174.7100067138672,10657.310409545898,0.10147274124558762,170.5500030517578,253.76022338867188
2019-11-11,TREX,239.0,43.57500076293945,10414.42518234253,0.09916012869464726,43.54999923706055,5.975364685058594
2019-11-11,ROKU,72.0,129.2100067138672,9303.120483398438,0.0885789285768434,146.5,-1244.8795166015625
2019-11-12,RH,61.0,174.49000549316406,10643.890335083008,0.10089299443327816,170.5500030517578,240.34014892578125
2019-11-12,TREX,239.0,43.75,10456.25,0.09911435948994467,43.54999923706055,47.8001823425293
2019-11-12,ROKU,72.0,135.35000610351562,9745.200439453125,0.09237435023622463,146.5,-802.799560546875
2019-11-13,RH,61.0,172.97999572753906,10551.779739379883,0.09941417373799392,170.5500030517578,148.22955322265625
2019-11-13,TREX,239.0,44.709999084472656,10685.689781188965,0.10067581456925453,43.54999923706055,277.23996353149414
2019-11-13,ROKU,72.0,142.3699951171875,10250.6396484375,0.09657696579204976,146.5,-297.3603515625
2019-11-14,RH,61.0,175.22000122070312,10688.42007446289,0.10018186690419408,170.5500030517578,284.86988830566406
2019-11-14,TREX,239.0,44.53499984741211,10643.864963531494,0.0997642547442926,43.54999923706055,235.41514587402344
2019-11-14,ROKU,72.0,148.6999969482422,10706.399780273438,0.10035038951856927,146.5,158.3997802734375
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10660585243248315,170.5500030517578,1093.119888305664
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09614937482204204,43.54999923706055,-39.435218811035156
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10501956287458963,146.5,777.6002197265625
2019-11-18,RH,61.0,187.5500030517578,11440.550186157227,0.1059305869755592,170.5500030517578,1037.0
2019-11-18,TREX,239.0,43.43000030517578,10379.770072937012,0.09610858906313526,43.54999923706055,-28.679744720458984
2019-11-18,ROKU,72.0,160.1199951171875,11528.6396484375,0.10674622680877294,146.5,980.6396484375
2019-11-19,RH,61.0,182.22000122070312,11115.42007446289,0.10378048578962777,170.5500030517578,711.8698883056641
2019-11-19,TREX,239.0,42.915000915527344,10256.685218811035,0.09576280225747015,43.54999923706055,-151.76459884643555
2019-11-19,ROKU,72.0,153.91000366210938,11081.520263671875,0.10346397603934394,146.5,533.520263671875
2019-11-20,RH,61.0,189.74000549316406,11574.140335083008,0.1071283020692911,170.5500030517578,1170.5901489257812
2019-11-20,TREX,239.0,43.39500045776367,10371.405109405518,0.09599598650757286,43.54999923706055,-37.044708251953125
2019-11-20,ROKU,72.0,158.92999267578125,11442.95947265625,0.10591411400444048,146.5,894.95947265625
2019-11-21,RH,61.0,195.0800018310547,11899.880111694336,0.11045283650151799,170.5500030517578,1496.3299255371094
2019-11-21,TREX,239.0,41.67499923706055,9960.32481765747,0.0924501859061243,43.54999923706055,-448.125
2019-11-21,ROKU,72.0,155.91000366210938,11225.520263671875,0.10419353327008334,146.5,677.520263671875
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.11027832332665174,170.5500030517578,1524.389404296875
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.09386574422592982,43.54999923706055,-255.72992706298828
2019-11-22,ROKU,72.0,158.75,11430.0,0.10567468304688508,146.5,882.0
2019-11-25,RH,61.0,202.13999938964844,12330.539962768555,0.11346581213254944,170.5500030517578,1926.9897766113281
2019-11-25,TREX,239.0,43.130001068115234,10308.070255279541,0.09485501580354622,43.54999923706055,-100.37956237792969
2019-11-25,ROKU,72.0,158.0800018310547,11381.760131835938,0.10473512601687175,146.5,833.7601318359375
2019-11-26,RH,61.0,206.22000122070312,12579.42007446289,0.11487075424632431,170.5500030517578,2175.869888305664
2019-11-26,TREX,239.0,43.724998474121094,10450.274635314941,0.09542816142032004,43.54999923706055,41.8248176574707
2019-11-26,ROKU,72.0,164.27999877929688,11828.159912109375,0.10801051577953243,146.5,1280.159912109375
2019-11-27,RH,61.0,205.05999755859375,12508.659851074219,0.11447978727479093,170.5500030517578,2105.109664916992
2019-11-27,TREX,239.0,43.79499816894531,10467.00456237793,0.09579447118808553,43.54999923706055,58.554744720458984
2019-11-27,ROKU,72.0,161.63999938964844,11638.079956054688,0.10651220302722768,146.5,1090.0799560546875
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11503038311251912,170.5500030517578,2137.4395904541016
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.0943300331637811,43.54999923706055,-124.28010940551758
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10590985289686301,146.5,998.6396484375
2019-12-02,RH,54.0,199.25999450683594,10760.03970336914,0.10098107197594006,170.5500030517578,1550.3395385742188
2019-12-02,CRUS,150.0,70.86000061035156,10629.000091552734,0.09975128836571895,70.86000061035156,0.0
2019-12-02,QRVO,466.0,102.97000122070312,47984.020568847656,0.45032155720025796,102.97000122070312,0.0
2019-12-03,RH,54.0,199.89999389648438,10794.599670410156,0.10166867350567203,170.5500030517578,1584.8995056152344
2019-12-03,CRUS,150.0,70.66999816894531,10600.499725341797,0.0998405479109158,70.86000061035156,-28.5003662109375
2019-12-03,QRVO,466.0,102.13999938964844,47597.23971557617,0.4482934404393942,102.97000122070312,-386.7808532714844
2019-12-04,RH,54.0,205.6199951171875,11103.479736328125,0.10332959754147825,170.5500030517578,1893.7795715332031
2019-12-04,CRUS,150.0,71.29000091552734,10693.500137329102,0.09951430468097225,70.86000061035156,64.50004577636719
2019-12-04,QRVO,466.0,104.02999877929688,48477.979431152344,0.4511387621896591,102.97000122070312,493.9588623046875
2019-12-05,RH,54.0,233.1699981689453,12591.179901123047,0.11457887535949515,170.5500030517578,3381.479736328125
2019-12-05,CRUS,150.0,72.0999984741211,10814.999771118164,0.09841575773827131,70.86000061035156,185.9996795654297
2019-12-05,QRVO,466.0,105.80000305175781,49302.80142211914,0.44865211865609766,102.97000122070312,1318.7808532714844
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11766080290603881,170.5500030517578,3856.679901123047
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10011593483311043,70.86000061035156,489.0003204345703
2019-12-06,QRVO,466.0,106.62000274658203,49684.92127990723,0.4474053028172431,102.97000122070312,1700.9007110595703
2019-12-09,RH,54.0,237.3699951171875,12817.979736328125,0.11484566866089052,170.5500030517578,3608.279571533203
2019-12-09,CRUS,150.0,73.8499984741211,11077.499771118164,0.09925143388230742,70.86000061035156,448.4996795654297
2019-12-09,QRVO,466.0,108.44000244140625,50533.04113769531,0.45276252719286897,102.97000122070312,2549.0205688476562
2019-12-10,RH,54.0,233.0,12582.0,0.11224436382615542,170.5500030517578,3372.299835205078
2019-12-10,CRUS,150.0,74.23999786376953,11135.99967956543,0.09934455568280816,70.86000061035156,506.9995880126953
2019-12-10,QRVO,466.0,109.86000061035156,51194.76028442383,0.4567098473499984,102.97000122070312,3210.739715576172
2019-12-11,RH,54.0,233.2100067138672,12593.340362548828,0.1102664837678983,170.5500030517578,3383.6401977539062
2019-12-11,CRUS,150.0,75.88999938964844,11383.499908447266,0.0996731980348558,70.86000061035156,754.4998168945312
2019-12-11,QRVO,466.0,113.83999633789062,53049.43829345703,0.4644974929668047,102.97000122070312,5065.417724609375
2019-12-12,RH,54.0,220.5,11907.0,0.1041494879169116,170.5500030517578,2697.299835205078
