ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HPQ,SELL,229.0,28.464502334594727,6518.371034622192,16.295927586555482,6502.075107035637,82929.7620829224,223.0,2021-05-03,2021-04-30,target_rebalance,0.0254183555510961,next_close
WSM,SELL,106.0,79.73931884765625,8452.367797851562,21.130919494628905,8431.236878356933,91360.99896127934,116.0,2021-05-03,2021-04-30,target_rebalance,0.0368280484718481,next_close
HD,BUY,11.0,290.1006164550781,3191.1067810058594,7.977766952514648,-3199.084547958374,88161.91441332096,44.0,2021-05-03,2021-04-30,target_rebalance,0.0516828020379122,next_close
GOOGL,BUY,35.0,116.1242904663086,4064.350166320801,10.160875415802002,-4074.5110417366027,84087.40337158435,191.0,2021-05-03,2021-04-30,target_rebalance,0.0891770718460349,next_close
GOOG,BUY,51.0,118.71185302734375,6054.304504394531,15.135761260986328,-6069.440265655518,78017.96310592884,200.0,2021-05-03,2021-04-30,target_rebalance,0.0953467501265119,next_close
LPX,BUY,152.0,62.54921340942383,9507.480438232422,23.768701095581054,-9531.249139328003,68486.71396660083,406.0,2021-05-03,2021-04-30,target_rebalance,0.1021071491893748,next_close
COF,BUY,77.0,136.4064483642578,10503.296524047852,26.25824131011963,-10529.55476535797,57957.15920124286,77.0,2021-05-03,2021-04-30,target_rebalance,0.0422122708994761,next_close
TREX,BUY,99.0,108.44999694824219,10736.549697875977,26.84137424468994,-10763.391072120667,47193.768129122196,99.0,2021-05-03,2021-04-30,target_rebalance,0.0433522261486696,next_close
RH,BUY,18.0,699.0499877929688,12582.899780273438,31.457249450683594,-12614.35702972412,34579.41109939807,18.0,2021-05-03,2021-04-30,target_rebalance,0.0519011643178795,next_close
CROX,BUY,136.0,98.12999725341797,13345.679626464844,33.36419906616211,-13379.043825531005,21200.367273867065,136.0,2021-05-03,2021-04-30,target_rebalance,0.0537854082374302,next_close
FUTU,SELL,71.0,144.33721923828125,10247.942565917969,25.619856414794924,10222.322709503174,31422.68998337024,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,223.0,24.650522232055664,5497.066457748413,13.742666144371032,5483.323791604042,36906.013774974286,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8690490722656,4828.166687011719,12.070416717529298,4816.09627029419,41722.11004526848,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,18.0,257.5400085449219,4635.720153808594,11.589300384521485,4624.1308534240725,46346.24089869255,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,99.0,96.55000305175781,9558.450302124023,23.89612575531006,9534.554176368714,55880.795075061265,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,124.0,92.18535614013672,11430.984161376953,28.577460403442384,11402.40670097351,67283.20177603478,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,67598.40180651422,104.0,2021-06-01,2021-05-28,target_rebalance,0.0437100234714618,next_close
LRCX,SELL,17.0,61.48899459838867,1045.3129081726074,2.6132822704315184,1042.699625902176,68641.10143241638,191.0,2021-06-01,2021-05-28,target_rebalance,0.0469830188620138,next_close
COF,SELL,7.0,151.6526336669922,1061.5684356689453,2.6539210891723632,1058.914514579773,69700.01594699615,70.0,2021-06-01,2021-05-28,target_rebalance,0.04209019365726,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,70969.51430057282,16.0,2021-06-01,2021-05-28,target_rebalance,0.0390659351076974,next_close
CROX,SELL,65.0,103.12999725341797,6703.449821472168,16.75862455368042,6686.691196918488,77656.2054974913,71.0,2021-06-01,2021-05-28,target_rebalance,0.0292986378005467,next_close
HD,SELL,24.0,277.8385009765625,6668.1240234375,16.67031005859375,6651.453713378906,84307.65921087022,20.0,2021-06-01,2021-05-28,target_rebalance,0.0218107348470246,next_close
LPX,SELL,112.0,64.39358520507812,7212.08154296875,18.030203857421874,7194.051339111328,91501.71054998155,294.0,2021-06-01,2021-05-28,target_rebalance,0.0757315052822232,next_close
GOOG,SELL,69.0,120.4287109375,8309.5810546875,20.77395263671875,8288.807102050781,99790.51765203233,131.0,2021-06-01,2021-05-28,target_rebalance,0.0628541339470848,next_close
GOOGL,SELL,71.0,118.0125503540039,8378.891075134277,20.947227687835692,8357.943847446442,108148.46149947877,120.0,2021-06-01,2021-05-28,target_rebalance,0.0566169947628254,next_close
AMAT,BUY,28.0,132.50901794433594,3710.2525024414062,9.275631256103516,-3719.52813369751,104428.93336578125,186.0,2021-06-01,2021-05-28,target_rebalance,0.0990031631889597,next_close
WSM,BUY,81.0,77.73843383789062,6296.813140869141,15.742032852172851,-6312.555173721314,98116.37819205994,197.0,2021-06-01,2021-05-28,target_rebalance,0.0613969090115566,next_close
YETI,BUY,111.0,88.0,9768.0,24.42,-9792.42,88323.95819205994,111.0,2021-06-01,2021-05-28,target_rebalance,0.0394177940087923,next_close
NDAQ,BUY,203.0,51.041194915771484,10361.362567901611,25.903406419754027,-10387.265974321366,77936.69221773857,203.0,2021-06-01,2021-05-28,target_rebalance,0.041601790624649,next_close
JHG,BUY,340.0,31.398378372192383,10675.44864654541,26.688621616363527,-10702.137268161774,67234.55494957679,340.0,2021-06-01,2021-05-28,target_rebalance,0.0428105810749897,next_close
DKS,BUY,161.0,83.17290496826172,13390.837699890137,33.47709424972534,-13424.314794139862,53810.24015543693,161.0,2021-06-01,2021-05-28,target_rebalance,0.0537690930008003,next_close
NVDA,BUY,1020.0,16.204727172851562,16528.821716308594,41.32205429077148,-16570.143770599367,37240.09638483756,1020.0,2021-06-01,2021-05-28,target_rebalance,0.0662358259181849,next_close
STLD,BUY,353.0,59.69232177734375,21071.389587402344,52.67847396850586,-21124.06806137085,16116.028323466711,353.0,2021-06-01,2021-05-28,target_rebalance,0.0844762898673334,next_close
AN,SELL,104.0,98.0,10192.0,25.48,10166.52,26282.54832346671,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9134216308594,5678.2684326171875,14.195671081542969,5664.0727615356445,31946.621085002356,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,197.0,72.87723541259766,14356.815376281738,35.89203844070435,14320.923337841034,46267.54442284339,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,13.0,57.13468933105469,742.7509613037109,1.8568774032592774,740.8940839004516,47008.43850674384,98.0,2021-07-01,2021-06-30,target_rebalance,0.0221666864184912,next_close
GOOG,SELL,6.0,125.26408386230469,751.5845031738281,1.8789612579345703,749.7055419158936,47758.144048659735,125.0,2021-07-01,2021-06-30,target_rebalance,0.0615835174491134,next_close
LRCX,SELL,37.0,60.0961799621582,2223.5586585998535,5.558896646499634,2217.9997619533538,49976.14381061309,154.0,2021-07-01,2021-06-30,target_rebalance,0.0365598657169662,next_close
JHG,SELL,110.0,31.269886016845703,3439.6874618530273,8.599218654632569,3431.0882431983946,53407.23205381148,230.0,2021-07-01,2021-06-30,target_rebalance,0.0284403095714507,next_close
AMAT,SELL,38.0,132.2597198486328,5025.869354248047,12.564673385620118,5013.304680862427,58420.53673467391,148.0,2021-07-01,2021-06-30,target_rebalance,0.0771664483746794,next_close
DKS,SELL,60.0,86.99210357666016,5219.526214599609,13.048815536499024,5206.47739906311,63627.014133737015,101.0,2021-07-01,2021-06-30,target_rebalance,0.0345909919825279,next_close
COF,SELL,43.0,143.3516387939453,6164.120468139648,15.410301170349122,6148.710166969299,69775.72430070631,27.0,2021-07-01,2021-06-30,target_rebalance,0.0151273394473341,next_close
LPX,SELL,113.0,56.55118179321289,6390.283542633057,15.975708856582642,6374.307833776474,76150.03213448278,181.0,2021-07-01,2021-06-30,target_rebalance,0.0405076468794024,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,82349.35478722326,7.0,2021-07-01,2021-06-30,target_rebalance,0.0183980704486581,next_close
STLD,SELL,186.0,56.621002197265625,10531.506408691406,26.328766021728516,10505.177642669678,92854.53242989293,167.0,2021-07-01,2021-06-30,target_rebalance,0.0373561345352833,next_close
GOOGL,BUY,2.0,121.36830139160156,242.73660278320312,0.6068415069580079,-243.34344429016113,92611.18898560277,122.0,2021-07-01,2021-06-30,target_rebalance,0.0587881702734419,next_close
NDAQ,BUY,75.0,54.810325622558594,4110.7744216918945,10.276936054229736,-4121.051357746124,88490.13762785665,278.0,2021-07-01,2021-06-30,target_rebalance,0.0604399494486748,next_close
YETI,BUY,74.0,93.1500015258789,6893.100112915039,17.232750282287597,-6910.332863197326,81579.80476465932,185.0,2021-07-01,2021-06-30,target_rebalance,0.0686019528503914,next_close
CROX,BUY,82.0,117.0,9594.0,23.985,-9617.985,71961.81976465932,153.0,2021-07-01,2021-06-30,target_rebalance,0.0711103243901786,next_close
NVDA,BUY,496.0,20.14232635498047,9990.593872070312,24.976484680175783,-10015.570356750488,61946.24940790883,1516.0,2021-07-01,2021-06-30,target_rebalance,0.1210955196306997,next_close
FUTU,BUY,92.0,154.89495849609375,14250.336181640625,35.625840454101564,-14285.962022094727,47660.2873858141,92.0,2021-07-01,2021-06-30,target_rebalance,0.0566052758450708,next_close
FRHC,BUY,251.0,65.61000061035156,16468.110153198242,41.170275382995605,-16509.280428581238,31151.006957232865,251.0,2021-07-01,2021-06-30,target_rebalance,0.0654970578057193,next_close
NIO,BUY,402.0,50.900001525878906,20461.80061340332,51.1545015335083,-20512.955114936827,10638.051842296038,402.0,2021-07-01,2021-06-30,target_rebalance,0.0811582603768167,next_close
FUTU,SELL,92.0,107.01012420654297,9844.931427001953,24.612328567504882,9820.319098434447,20458.370940730485,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,181.0,50.475425720214844,9136.052055358887,22.840130138397218,9113.21192522049,29571.582865950975,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,154.0,60.924888610839844,9382.432846069336,23.45608211517334,9358.976763954162,38930.55962990514,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,43523.4387912821,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,0.8728145027160644,348.25298658370974,43871.69177786581,92.0,2021-08-02,2021-07-30,target_rebalance,0.0211984408530977,next_close
GOOG,SELL,6.0,134.80099487304688,808.8059692382812,2.022014923095703,806.7839543151855,44678.475732180996,119.0,2021-08-02,2021-07-30,target_rebalance,0.0630854282320003,next_close
DKS,SELL,30.0,90.11180877685547,2703.354263305664,6.75838565826416,2696.5958776474,47375.071609828396,71.0,2021-08-02,2021-07-30,target_rebalance,0.0251040250516156,next_close
YETI,SELL,39.0,97.61000061035156,3806.790023803711,9.516975059509278,3797.273048744202,51172.3446585726,146.0,2021-08-02,2021-07-30,target_rebalance,0.0562812522670626,next_close
NDAQ,SELL,82.0,58.67131805419922,4811.048080444336,12.02762020111084,4799.020460243225,55971.365118815826,196.0,2021-08-02,2021-07-30,target_rebalance,0.0455247872634403,next_close
AMAT,SELL,39.0,136.1522674560547,5309.938430786133,13.274846076965332,5296.6635847091675,61268.02870352499,109.0,2021-08-02,2021-07-30,target_rebalance,0.0583951752284392,next_close
NVDA,SELL,504.0,19.68192481994629,9919.69010925293,24.799225273132325,9894.890883979797,71162.91958750479,1012.0,2021-08-02,2021-07-30,target_rebalance,0.0788929171100602,next_close
NIO,SELL,294.0,45.849998474121094,13479.899551391602,33.69974887847901,13446.199802513123,84609.1193900179,108.0,2021-08-02,2021-07-30,target_rebalance,0.0194644199511075,next_close
GOOGL,BUY,3.0,133.66925048828125,401.00775146484375,1.0025193786621094,-402.01027084350585,84207.1091191744,125.0,2021-08-02,2021-07-30,target_rebalance,0.0664624505014179,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,83522.20112223379,158.0,2021-08-02,2021-07-30,target_rebalance,0.0858421145497709,next_close
JHG,BUY,76.0,33.261390686035156,2527.865692138672,6.31966423034668,-2534.1853563690183,80988.01576586477,306.0,2021-08-02,2021-07-30,target_rebalance,0.0403368631341715,next_close
COF,BUY,25.0,146.0426483154297,3651.066207885742,9.127665519714355,-3660.1938734054565,77327.82189245931,52.0,2021-08-02,2021-07-30,target_rebalance,0.0301665757002019,next_close
STLD,BUY,151.0,58.480167388916016,8830.505275726318,22.076263189315796,-8852.581538915634,68475.24035354368,318.0,2021-08-02,2021-07-30,target_rebalance,0.0737227066728571,next_close
JLL,BUY,49.0,218.47999572753906,10705.519790649414,26.763799476623536,-10732.283590126037,57742.956763417635,49.0,2021-08-02,2021-07-30,target_rebalance,0.0432243392082382,next_close
AN,BUY,97.0,120.2300033569336,11662.310325622559,29.155775814056398,-11691.466101436616,46051.49066198102,97.0,2021-08-02,2021-07-30,target_rebalance,0.0466443309413925,next_close
DXCM,BUY,99.0,127.8375015258789,12655.912651062012,31.63978162765503,-12687.552432689667,33363.93822929135,99.0,2021-08-02,2021-07-30,target_rebalance,0.0501715002510812,next_close
AMD,BUY,161.0,108.62999725341797,17489.429557800293,43.72357389450073,-17533.153131694795,15830.785097596556,161.0,2021-08-02,2021-07-30,target_rebalance,0.069611764896732,next_close
AMAT,SELL,109.0,128.18896484375,13972.59716796875,34.93149291992187,13937.665675048827,29768.45077264538,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,97.0,108.20999908447266,10496.369911193848,26.24092477798462,10470.128986415863,40238.57975906124,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,52.0,148.57644653320312,7725.9752197265625,19.314938049316407,7706.6602816772465,47945.240040738485,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,92.0,60.19619369506836,5538.049819946289,13.845124549865723,5524.204695396424,53469.44473613491,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,306.0,35.32356262207031,10809.010162353516,27.02252540588379,10781.987636947631,64251.43237308254,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,108.0,39.08000183105469,4220.640197753906,10.551600494384767,4210.0885972595215,68461.52097034207,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,318.0,62.31935501098633,19817.554893493652,49.54388723373413,19768.01100625992,88229.53197660198,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,88501.31081807842,97.0,2021-09-01,2021-08-31,target_rebalance,0.0497115953252988,next_close
GOOG,SELL,8.0,144.5673828125,1156.5390625,2.8913476562500002,1153.64771484375,89654.95853292217,111.0,2021-09-01,2021-08-31,target_rebalance,0.0604698442581709,next_close
GOOGL,SELL,26.0,143.9391632080078,3742.418243408203,9.356045608520509,3733.0621977996825,93388.02073072185,99.0,2021-09-01,2021-08-31,target_rebalance,0.054034414451283,next_close
NVDA,SELL,214.0,22.36758804321289,4786.663841247559,11.966659603118897,4774.697181644439,98162.7179123663,798.0,2021-09-01,2021-08-31,target_rebalance,0.0676733726026455,next_close
NDAQ,SELL,82.0,61.63866424560547,5054.370468139648,12.635926170349121,5041.734541969299,103204.4524543356,114.0,2021-09-01,2021-08-31,target_rebalance,0.0264596481857292,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,108605.11708827724,27.0,2021-09-01,2021-08-31,target_rebalance,0.0249559725657985,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,114097.40199676265,91.0,2021-09-01,2021-08-31,target_rebalance,0.0343194876678129,next_close
FRHC,SELL,86.0,64.33999633789062,5533.239685058594,13.833099212646484,5519.406585845947,119616.8085826086,165.0,2021-09-01,2021-08-31,target_rebalance,0.0400519029839227,next_close
AMD,SELL,56.0,109.98999786376953,6159.439880371094,15.398599700927734,6144.041280670166,125760.84986327877,105.0,2021-09-01,2021-08-31,target_rebalance,0.0434521148439937,next_close
CROX,SELL,79.0,143.36000061035156,11325.440048217773,28.313600120544436,11297.12644809723,137057.976311376,79.0,2021-09-01,2021-08-31,target_rebalance,0.0425546187084088,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,126740.9281875967,36.0,2021-09-01,2021-08-31,target_rebalance,0.0391530137525343,next_close
GTLS,BUY,62.0,193.5399932861328,11999.479583740234,29.998698959350588,-12029.478282699585,114711.44990489712,62.0,2021-09-01,2021-08-31,target_rebalance,0.0460953068789904,next_close
NRG,BUY,345.0,39.943267822265625,13780.42739868164,34.4510684967041,-13814.878467178345,100896.57143771877,345.0,2021-09-01,2021-08-31,target_rebalance,0.0523430575600132,next_close
DDOG,BUY,110.0,135.77000427246094,14934.700469970703,37.33675117492676,-14972.03722114563,85924.53421657314,110.0,2021-09-01,2021-08-31,target_rebalance,0.0567769851397111,next_close
PCTY,BUY,62.0,270.19000244140625,16751.780151367188,41.87945037841797,-16793.659601745607,69130.87461482754,62.0,2021-09-01,2021-08-31,target_rebalance,0.0643005028392533,next_close
DKS,BUY,154.0,123.16024780273438,18966.678161621094,47.41669540405274,-19014.094857025146,50116.77975780239,225.0,2021-09-01,2021-08-31,target_rebalance,0.1052198000033373,next_close
GTM,BUY,317.0,64.95999908447266,20592.319709777832,51.48079927444458,-20643.80050905228,29472.97924875011,317.0,2021-09-01,2021-08-31,target_rebalance,0.0783314431052652,next_close
BILL,BUY,90.0,277.1300048828125,24941.700439453125,62.354251098632815,-25004.05469055176,4468.924558198352,90.0,2021-09-01,2021-08-31,target_rebalance,0.0949420148626386,next_close
FRHC,SELL,165.0,63.18000030517578,10424.700050354004,26.06175012588501,10398.638300228118,14867.56285842647,0.0,2021-10-01,2021-09-30,target_exit,,next_close
