date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03861029735256568,50.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03441306243618259,133.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.034031830644334425,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03128421288833311,37.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023238053075784453,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.004672252684019946,13.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0034855842376383815,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.0008154512467997493,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1079135056243555,0.10781070267264409,325.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0850097230314939,0.08507931005949425,308.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0724091828826937,0.07171946270774199,66.0,387.65325927734375
2024-11-01,2024-10-31,AVGO,0.0694646151413289,0.06994493049142828,150.0,166.34713745117188
2024-11-01,2024-10-31,UAL,0.0584479131942796,0.058415680387789035,259.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0538808743080017,0.05410311551421272,111.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0527017762463574,0.05269995687388779,551.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511897413033201,0.050325222370156034,48.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464262074752875,0.04658696950038469,349.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427099718400772,0.04287732396217959,109.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0357374286646646,0.03557897399508625,70.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0355616457088607,0.036059805145494235,37.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0328646415416638,0.03281314274996285,86.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0307806107665058,0.031032869070957956,134.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0239712844940574,0.023633068945328444,45.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0230208566637018,0.023255828186105425,100.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0211818926396666,0.02123458457241766,85.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159722708612,0.01919541714654469,25.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09197129127362363,549.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08856467442105236,230.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08343957249097678,172.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08359753621611965,340.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07741857395227515,194.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.060135607896616754,48.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.0519999728335855,201.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.050824683946523924,96.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.04978085201420009,31.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.042018110204210535,361.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04160442374384465,80.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.03989179610740234,267.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.03610200465326955,402.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03151633980322463,34.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.02492217547574121,60.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.02335323858440719,106.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.021659770182435485,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.018360945515791947,74.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10529004161029655,539.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09915479588136585,201.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.072890459636204,294.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06796167635110092,577.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06488766420341655,169.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618179794612076,0.06157114838465482,212.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.055688634924116666,101.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532660752887374,0.05360272450358074,139.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.052585804848910525,104.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.04968749882719228,647.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04779720826147858,84.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.04184131811091879,27.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.037323393385299455,41.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.02918624658690551,331.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.02253896461416,48.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.02073840166300843,56.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.02029086042735832,20.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.01804523713302602,139.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09327268807971086,184.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08880417907985763,437.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08743580380037569,649.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06652382037262568,858.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.0658311260572059,186.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.059639390244893335,152.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.053542426490422276,132.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.04907985421802179,106.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04724022357584453,85.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.04392745123032745,272.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.04116837847986658,163.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.0411279892005207,152.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.039926157024861186,25.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.03813322730561021,43.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.03697320864623668,151.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.03714133164662111,146.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.029690997024555875,53.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.022476254290919588,21.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.0953756476218203,236.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08840502165711002,393.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07267980851796241,4289.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06278648676203279,305.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05975719997355356,208.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.052318406946122546,34.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05181678121268434,97.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04094847733754986,136.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.03891399831587691,61.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.034872645711602486,152.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.02705192821859711,90.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.025693931199244756,128.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.024223630788188157,47.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024370958377038503,153.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.02215887813303437,49.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020686210762051186,180.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.02024416139967848,55.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.0197908263908918,139.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0916228844910667,0.09190547012026155,232.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0805616768370751,0.0805340816073211,319.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07511300537993246,323.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0593584211241009,0.05920669665752487,260.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.057171529483133,0.056560446157146456,82.0,251.169677734375
2025-04-01,2025-03-31,MA,0.05504237559252,0.0538236075957794,36.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.052451091966369,0.05247705377492416,435.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0499129858633964,0.04963619362864241,106.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0452391813334433,0.04491728447290757,111.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0420021744143967,0.041892994322645816,209.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0371901057811815,0.036967262273221405,125.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0327765978725004,0.03268704011648168,233.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0285872219841549,0.0286712898812781,108.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0263705425458356,0.0261851970100624,89.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0251436960828806,0.024923169646534727,79.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.005433557255793,0.005510574751619892,11.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0024547632618186,0.00260985936088867,10.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003040786014004,0.0003369584236146871,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1222307433693843,0.12221855788007657,385.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0930335311007661,0.09310559612209117,302.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0607534833129784,0.0607712031716603,275.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0551863665257865,0.05509962631227057,172.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0524406095849483,0.05238386323687906,184.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0502114744064235,0.05047600522521804,34.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0480569533578877,0.04817302031968286,64.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0449788898406199,0.044742273454798615,147.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0426978005908369,0.04274742175345744,351.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0394782646480007,0.039686268702377736,180.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0351000981305332,0.03484036223563709,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0327875820558821,0.03300210013032994,169.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0313581222947583,0.031745617384953594,72.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0274613214484795,0.02738767106630466,69.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0257284793763872,0.025932378524678345,95.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0255810947351082,0.025384799413423052,46.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0220814145964193,0.02196459212787056,120.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0060980450949497,0.0060608515995500415,37.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11423274088208851,285.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09963471593541211,295.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.0782086709706155,553.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06048578748068163,139.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.05468493566400751,37.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.053096557611536185,257.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.05044895709665314,26.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.04992880756179918,89.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.0489839452115632,192.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.044632193435605136,82.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03904112451671804,62.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03567645824052944,113.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.03299667532780538,44.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.031449557056476896,147.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.028857434090674747,101.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02784858390057227,40.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.021635313031802446,118.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.018162410321495393,168.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.08088564319903344,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07751364384191994,128.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07728819009948773,197.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.07000950775999198,328.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06477445202042899,112.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.06162979322078081,48.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05924373640280625,94.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.059173374896113656,190.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05552711827750595,123.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.05238882122803444,67.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04908035116602595,126.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04899145451632624,209.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.0476833653119266,262.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04654897542594975,140.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.043465864251212356,297.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03632493195878314,50.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.028391919092786856,161.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.024490016061233497,113.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09746474224324286,60.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08593442854317719,245.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08088653794856099,188.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06799662511342898,165.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06562177167130484,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.060039354074206436,141.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.059230182046542616,89.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.056662875948636365,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05528398608538775,292.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05401240520447229,385.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05169475095731449,159.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.048295114830590825,215.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.045145047057665484,118.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04115692272364929,228.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03682608066421292,20.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.034058011494839384,49.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029996986357764936,138.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027588190393161585,145.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.09994600753933629,230.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.0890292640400558,437.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07593042862457498,393.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07316058066717708,172.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.0715297517115662,1340.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06635150890495801,46.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06360607015393495,212.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.058007796893082504,62.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.054877449196172656,166.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051283352912084294,166.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04926194516410242,72.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.045093617297738024,271.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.042408526527016766,191.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038053065223604174,94.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03408454653532151,87.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03153848077789716,168.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028612472382365833,47.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.026705913660343195,39.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.1243941298642842,0.1244185945461479,448.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0852531671879877,0.08523161767742476,284.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.080094616453611,0.08005871932992352,201.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748009730490204,0.0748262312046096,1384.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07400239684041962,229.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0600887875729769,0.06060191619196301,166.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057057249712271,0.05708661909081905,166.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564719566554737,0.05675545884750819,137.0,194.5
2025-10-01,2025-09-30,NXT,0.0541444022260075,0.05411821111670137,336.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0500944939422791,0.04985707968615055,78.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444663331577089,0.04453356348332015,244.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421804980156143,0.0427447733283964,47.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.04122043015549563,32.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.03427212612673023,87.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325995010649368,0.03249326608476068,57.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281723596893302,0.028267186387398134,153.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.024802538309372967,71.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019700629630516997,111.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.09379587252147657,491.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09145951710269007,308.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07568370928068001,220.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06958960466347291,375.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.0648796964148689,147.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06065014020346806,170.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.0580098934796698,116.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.05766423267826964,118.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.05016385153745426,129.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04700005043169688,1070.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.04596342074365481,152.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04434514993388555,123.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.037562389833920254,100.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.03707760528150542,64.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03464101322611998,65.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.029931217423381333,158.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028074820847425498,78.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.023785585245815814,61.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09979526461702035,320.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08443236429992898,184.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07597915558898881,198.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07335897370315649,214.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06845285573752151,136.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06833092952259344,472.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06122322907895102,102.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.06035458310337261,1118.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.04481414786594497,5.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05100548633873064,84.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.047928977568919874,287.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04536589549149137,154.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.04032914750791305,55.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.03855933490525221,228.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.032419037582179414,59.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.027281490820444048,65.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023607390716152126,69.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.017887383034313947,107.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10736548407358985,194.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.0898810472543765,648.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.0753936641230395,229.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06989650670288063,192.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06478707689894167,150.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.05965689738750649,184.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.05429865772484469,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.05670188490230307,387.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05524697472540181,100.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04945249280779317,100.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04671076435850951,97.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04550229815198851,116.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04337576211437908,64.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03924890240950717,241.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.03720874070479147,751.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.03404489433615483,56.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.025950638886223558,150.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.02064364843302311,67.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13487076188080593,207.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.134592140513611,0.13468259817917128,335.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894052777013564,0.08929196952807482,253.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0743266180563145,0.07424399703619415,200.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0670437068325243,0.06708963736531325,431.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0586558051574037,0.05873103853693175,406.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0541996300819597,0.05348787957187787,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491722735543707,0.0491265864391056,163.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0472006319483432,0.047161638214913086,505.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.044748458110818,0.04478033093544937,377.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0412161315883839,0.04147906855063556,241.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411091542957256,0.040969032426332076,84.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0323428797030667,0.03278150209315017,52.0,423.4200134277344
