ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,BUY,22.0,285.010009765625,6270.22021484375,15.675550537109375,-6285.895765380859,59500.81013029572,95.0,2021-10-01,2021-09-30,target_rebalance,0.0990983624882846,next_close
RGEN,BUY,48.0,281.6000061035156,13516.80029296875,33.792000732421876,-13550.592293701171,45950.21783659455,90.0,2021-10-01,2021-09-30,target_rebalance,0.0925402184670725,next_close
DXCM,BUY,105.0,137.47999572753906,14435.399551391602,36.08849887847901,-14471.48805027008,31478.72978632447,220.0,2021-10-01,2021-09-30,target_rebalance,0.1099821602998815,next_close
WAL,BUY,185.0,99.59864044189453,18425.74848175049,46.06437120437622,-18471.812852954863,13006.916933369608,185.0,2021-10-01,2021-09-30,target_rebalance,0.0670498860629857,next_close
NRG,SELL,316.0,35.89032745361328,11341.343475341797,28.353358688354493,11312.990116653442,24319.907050023052,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,25844.83517502305,90.0,2021-11-01,2021-10-29,target_rebalance,0.0899356638272123,next_close
BILL,SELL,6.0,299.75,1798.5,4.49625,1794.00375,27638.83892502305,61.0,2021-11-01,2021-10-29,target_rebalance,0.0599792564651966,next_close
CROX,SELL,17.0,167.72999572753906,2851.409927368164,7.12852481842041,2844.2814025497437,30483.120327572793,54.0,2021-11-01,2021-10-29,target_rebalance,0.029826986568965,next_close
WAL,SELL,58.0,108.20214080810547,6275.724166870117,15.689310417175294,6260.034856452942,36743.15518402574,127.0,2021-11-01,2021-10-29,target_rebalance,0.0450226124096237,next_close
DXCM,SELL,86.0,156.8175048828125,13486.305419921875,33.71576354980469,13452.58965637207,50195.744840397805,134.0,2021-11-01,2021-10-29,target_rebalance,0.0690964308490883,next_close
RGEN,SELL,51.0,304.4700012207031,15527.97006225586,38.81992515563965,15489.15013710022,65684.89497749803,39.0,2021-11-01,2021-10-29,target_rebalance,0.0388011394290827,next_close
GOOG,BUY,5.0,142.51744079589844,712.5872039794922,1.7814680099487306,-714.3686719894409,64970.52630550859,127.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23574829101562,711.1787414550781,1.7779468536376954,-712.9566883087158,64257.56961719987,127.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,9.0,125.2300033569336,1127.0700302124023,2.817675075531006,-1129.8877052879334,63127.68191191194,145.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NVDA,BUY,89.0,25.74251365661621,2291.083715438843,5.727709288597107,-2296.8114247274398,60830.8704871845,706.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,16.0,165.1999969482422,2643.199951171875,6.607999877929688,-2649.8079510498046,58181.06253613469,198.0,2021-11-01,2021-10-29,target_rebalance,0.1080598435354956,next_close
DKS,BUY,25.0,108.34156799316406,2708.5391998291016,6.771347999572754,-2715.3105478286743,55465.751988306016,98.0,2021-11-01,2021-10-29,target_rebalance,0.0351938149996446,next_close
NDAQ,BUY,47.0,65.53475952148438,3080.1336975097656,7.700334243774415,-3087.83403175354,52377.917956552476,233.0,2021-11-01,2021-10-29,target_rebalance,0.0503846508708955,next_close
GTM,BUY,59.0,68.36000061035156,4033.240036010742,10.083100090026855,-4043.3231361007693,48334.594820451704,325.0,2021-11-01,2021-10-29,target_rebalance,0.0734720513695979,next_close
TSLA,BUY,81.0,402.86334228515625,32631.930725097656,81.57982681274414,-32713.5105519104,15621.084268541304,81.0,2021-11-01,2021-10-29,target_rebalance,0.108287393210693,next_close
BILL,SELL,61.0,252.02000427246094,15373.220260620117,38.433050651550296,15334.787209968566,30955.87147850987,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,98.0,102.71912384033203,10066.474136352539,25.16618534088135,10041.307951011659,40997.17942952153,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,127.0,140.3803253173828,17828.301315307617,44.570753288269046,17783.730562019347,58780.90999154087,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,127.0,139.81173706054688,17756.090606689453,44.39022651672364,17711.70038017273,76492.6103717136,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,325.0,59.33000183105469,19282.250595092773,48.205626487731934,19234.04496860504,95726.65534031864,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,90.0,249.16000366210938,22424.400329589844,56.06100082397461,22368.33932876587,118094.99466908451,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,2.0,62.140933990478516,124.28186798095703,0.3107046699523926,123.97116331100464,118218.96583239551,231.0,2021-12-01,2021-11-30,target_rebalance,0.0494821877637871,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,120039.40333239551,76.0,2021-12-01,2021-11-30,target_rebalance,0.0952317065600538,next_close
WAL,SELL,27.0,98.25101470947266,2652.7773971557617,6.6319434928894045,2646.145453662872,122685.54878605838,100.0,2021-12-01,2021-11-30,target_rebalance,0.0338959672944905,next_close
DXCM,SELL,47.0,137.08749389648438,6443.112213134766,16.107780532836916,6427.004432601929,129112.55321866031,87.0,2021-12-01,2021-11-30,target_rebalance,0.0411587900757405,next_close
DDOG,SELL,67.0,164.52999877929688,11023.50991821289,27.558774795532226,10995.951143417358,140108.50436207766,131.0,2021-12-01,2021-11-30,target_rebalance,0.0741890622297844,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,138150.74209599488,66.0,2021-12-01,2021-11-30,target_rebalance,0.0373165559844788,next_close
RGEN,BUY,19.0,276.8399963378906,5259.959930419922,13.149899826049804,-5273.109830245971,132877.63226574892,58.0,2021-12-01,2021-11-30,target_rebalance,0.0560548861406184,next_close
AMD,BUY,58.0,149.11000061035156,8648.38003540039,21.620950088500976,-8670.000985488892,124207.63128026003,203.0,2021-12-01,2021-11-30,target_rebalance,0.1048482576005938,next_close
NVDA,BUY,314.0,31.336008071899414,9839.506534576416,24.59876633644104,-9864.105300912857,114343.52597934718,1020.0,2021-12-01,2021-11-30,target_rebalance,0.1106836912717176,next_close
NET,BUY,85.0,164.2100067138672,13957.850570678711,34.89462642669678,-13992.745197105407,100350.78078224177,85.0,2021-12-01,2021-11-30,target_rebalance,0.0484885169737858,next_close
ON,BUY,237.0,61.70000076293945,14622.90018081665,36.55725045204163,-14659.457431268693,85691.32335097308,237.0,2021-12-01,2021-11-30,target_rebalance,0.0507672814141353,next_close
FDS,BUY,37.0,440.962646484375,16315.617919921875,40.789044799804685,-16356.40696472168,69334.9163862514,37.0,2021-12-01,2021-11-30,target_rebalance,0.0565795921194966,next_close
BLDR,BUY,257.0,70.22000122070312,18046.540313720703,45.11635078430176,-18091.656664505004,51243.25972174639,257.0,2021-12-01,2021-11-30,target_rebalance,0.0626668559775086,next_close
CAR,BUY,82.0,240.6336669921875,19731.960693359375,49.32990173339844,-19781.290595092774,31461.969126653617,82.0,2021-12-01,2021-11-30,target_rebalance,0.0683576596959043,next_close
LRCX,BUY,352.0,65.99713897705078,23230.992919921875,58.077482299804686,-23289.07040222168,8172.898724431936,352.0,2021-12-01,2021-11-30,target_rebalance,0.0805760772217919,next_close
CROX,SELL,66.0,132.11000061035156,8719.260040283203,21.798150100708007,8697.461890182494,16870.36061461443,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,28169.22468165392,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,231.0,63.383819580078125,14641.662322998047,36.60415580749512,14605.058167190551,42774.28284884447,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,58.0,257.9599914550781,14961.679504394531,37.404198760986326,14924.275305633544,57698.558154478014,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,100.0,99.06511688232422,9906.511688232422,24.766279220581055,9881.74540901184,67580.30356348986,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,5.0,192.1306915283203,960.6534576416016,2.401633644104004,958.2518239974976,68538.55538748736,77.0,2022-01-03,2021-12-31,target_rebalance,0.0510392771192345,next_close
DDOG,SELL,33.0,163.8300018310547,5406.390060424805,13.515975151062012,5392.874085273743,73931.4294727611,98.0,2022-01-03,2021-12-31,target_rebalance,0.0558668416621855,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,84303.52756220812,50.0,2022-01-03,2021-12-31,target_rebalance,0.0697758058460921,next_close
AMD,SELL,116.0,150.24000549316406,17427.84063720703,43.56960159301758,17384.271035614012,101687.79859782214,87.0,2022-01-03,2021-12-31,target_rebalance,0.0452519375702175,next_close
NVDA,SELL,639.0,30.026142120361328,19186.70481491089,47.96676203727722,19138.73805287361,120826.53665069575,381.0,2022-01-03,2021-12-31,target_rebalance,0.0398829218396757,next_close
ON,BUY,2.0,70.16999816894531,140.33999633789062,0.35084999084472657,-140.69084632873535,120685.84580436701,239.0,2022-01-03,2021-12-31,target_rebalance,0.058828266573014,next_close
LRCX,BUY,7.0,69.1871566772461,484.31009674072266,1.2107752418518067,-485.5208719825745,120200.32493238444,359.0,2022-01-03,2021-12-31,target_rebalance,0.086782610555515,next_close
NET,BUY,17.0,126.16000366210938,2144.7200622558594,5.361800155639648,-2150.081862411499,118050.24306997293,102.0,2022-01-03,2021-12-31,target_rebalance,0.0452752759878938,next_close
FDS,BUY,21.0,453.5392761230469,9524.324798583984,23.81081199645996,-9548.135610580444,108502.10745939249,58.0,2022-01-03,2021-12-31,target_rebalance,0.0934234400428526,next_close
BLDR,BUY,154.0,83.48999786376953,12857.459671020508,32.14364917755127,-12889.603320198059,95612.50413919443,411.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1337.0,9.693131446838379,12959.716744422913,32.39929186105728,-12992.11603628397,82620.38810291045,1337.0,2022-01-03,2021-12-31,target_rebalance,0.0452803400155089,next_close
ACLS,BUY,223.0,76.7699966430664,17119.70925140381,42.79927312850952,-17162.508524532317,65457.87957837814,223.0,2022-01-03,2021-12-31,target_rebalance,0.0598503296363551,next_close
AVGO,BUY,299.0,61.31610107421875,18333.514221191406,45.83378555297852,-18379.348006744385,47078.53157163375,299.0,2022-01-03,2021-12-31,target_rebalance,0.0641235938097135,next_close
ANET,BUY,537.0,35.560001373291016,19095.720737457275,47.73930184364319,-19143.460039300917,27935.071532332833,537.0,2022-01-03,2021-12-31,target_rebalance,0.0667574049126192,next_close
EXP,BUY,125.0,160.94810485839844,20118.513107299805,50.29628276824951,-20168.809390068054,7766.262142264779,125.0,2022-01-03,2021-12-31,target_rebalance,0.0706572834885831,next_close
AMD,SELL,87.0,116.77999877929688,10159.859893798828,25.39964973449707,10134.46024406433,17900.722386329107,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,98.0,147.77999877929688,14482.439880371094,36.20609970092774,14446.233780670165,32346.956166999273,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,58.0,401.4320068359375,23283.056396484375,58.20764099121094,23224.848755493163,55571.80492249243,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1337.0,8.032940864562988,10740.041935920715,26.850104839801787,10713.191831080914,66284.99675357334,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,102.0,102.43000030517578,10447.86003112793,26.119650077819824,10421.74038105011,76706.73713462346,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,381.0,24.56041145324707,9357.516763687134,23.393791909217835,9334.122971777915,86040.86010640138,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,50.0,310.4166564941406,15520.832824707031,38.80208206176758,15482.030742645264,101522.89084904664,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,SELL,17.0,63.27000045776367,1075.5900077819824,2.688975019454956,1072.9010327625274,102595.79188180917,206.0,2022-02-01,2022-01-31,target_rebalance,0.0535948245308865,next_close
LRCX,SELL,24.0,56.21779251098633,1349.2270202636719,3.37306755065918,1345.8539527130126,103941.64583452219,335.0,2022-02-01,2022-01-31,target_rebalance,0.077470260204254,next_close
CAR,SELL,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,2205.2492588424684,106146.89509336466,64.0,2022-02-01,2022-01-31,target_rebalance,0.0441676226962797,next_close
EXP,SELL,56.0,143.73570251464844,8049.1993408203125,20.122998352050782,8029.076342468262,114175.97143583292,69.0,2022-02-01,2022-01-31,target_rebalance,0.0406850325462752,next_close
BLDR,SELL,123.0,70.0999984741211,8622.299812316895,21.555749530792237,8600.744062786101,122776.71549861903,288.0,2022-02-01,2022-01-31,target_rebalance,0.0829861035009159,next_close
ON,BUY,12.0,59.650001525878906,715.8000183105469,1.7895000457763672,-717.5895183563232,122059.1259802627,251.0,2022-02-01,2022-01-31,target_rebalance,0.0618187327167418,next_close
AVGO,BUY,148.0,54.78995895385742,8108.913925170898,20.272284812927246,-8129.186209983825,113929.93977027887,447.0,2022-02-01,2022-01-31,target_rebalance,0.1009273771354365,next_close
NI,BUY,515.0,24.89067840576172,12818.699378967285,32.04674844741821,-12850.746127414703,101079.19364286416,515.0,2022-02-01,2022-01-31,target_rebalance,0.0527611147403993,next_close
MET,BUY,223.0,59.383426666259766,13242.504146575928,33.10626036643982,-13275.610406942367,87803.5832359218,223.0,2022-02-01,2022-01-31,target_rebalance,0.0546803188312441,next_close
FANG,BUY,129.0,106.40472412109375,13726.209411621094,34.31552352905273,-13760.524935150146,74043.05830077166,129.0,2022-02-01,2022-01-31,target_rebalance,0.0568001270875256,next_close
LNG,BUY,132.0,110.040283203125,14525.3173828125,36.31329345703125,-14561.630676269531,59481.42762450213,132.0,2022-02-01,2022-01-31,target_rebalance,0.0601023927424921,next_close
HIG,BUY,281.0,65.94176483154297,18529.635917663574,46.32408979415894,-18575.960007457732,40905.4676170444,281.0,2022-02-01,2022-01-31,target_rebalance,0.0765064390362139,next_close
BKR,BUY,790.0,24.785850524902344,19580.82191467285,48.95205478668213,-19629.773969459533,21275.693647584867,790.0,2022-02-01,2022-01-31,target_rebalance,0.0805759834856892,next_close
XOM,BUY,295.0,69.1915283203125,20411.500854492188,51.02875213623047,-20462.529606628417,813.1640409564498,295.0,2022-02-01,2022-01-31,target_rebalance,0.0842595516434588,next_close
CAR,SELL,64.0,171.30435180664062,10963.478515625,27.4086962890625,10936.069819335937,11749.233860292386,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,69.0,127.6642837524414,8808.835578918457,22.022088947296144,8786.81348997116,20536.047350263547,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,335.0,51.55419158935547,17270.654182434082,43.17663545608521,17227.477546977996,37763.52489724154,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,14.0,68.52183532714844,959.3056945800781,2.398264236450195,956.9074303436279,38720.43232758517,281.0,2022-03-01,2022-02-28,target_rebalance,0.0796912696623662,next_close
NI,SELL,94.0,24.934925079345703,2343.882957458496,5.85970739364624,2338.02325006485,41058.45557765002,421.0,2022-03-01,2022-02-28,target_rebalance,0.0435656043979865,next_close
ACLS,SELL,35.0,66.70999908447266,2334.849967956543,5.837124919891358,2329.0128430366517,43387.46842068667,171.0,2022-03-01,2022-02-28,target_rebalance,0.0471992541214506,next_close
ON,SELL,88.0,59.650001525878906,5249.200134277344,13.12300033569336,5236.077133941651,48623.54555462833,163.0,2022-03-01,2022-02-28,target_rebalance,0.0401956830808205,next_close
AVGO,SELL,111.0,52.70085525512695,5849.794933319092,14.62448733329773,5835.170445985794,54458.71600061412,336.0,2022-03-01,2022-02-28,target_rebalance,0.0734341848369328,next_close
BLDR,SELL,91.0,73.05000305175781,6647.550277709961,16.6188756942749,6630.931402015686,61089.64740262981,197.0,2022-03-01,2022-02-28,target_rebalance,0.0596601012943747,next_close
ANET,SELL,236.0,29.469999313354492,6954.91983795166,17.38729959487915,6937.532538356781,68027.17994098659,301.0,2022-03-01,2022-02-28,target_rebalance,0.0367386641254298,next_close
BKR,SELL,318.0,25.71856689453125,8178.5042724609375,20.446260681152346,8158.058011779785,76185.23795276637,472.0,2022-03-01,2022-02-28,target_rebalance,0.0503701127717324,next_close
HIG,SELL,152.0,61.12673568725586,9291.26382446289,23.228159561157227,9268.035664901734,85453.2736176681,129.0,2022-03-01,2022-02-28,target_rebalance,0.0327244601418923,next_close
MET,BUY,9.0,56.593910217285156,509.3451919555664,1.2733629798889161,-510.61855493545534,84942.65506273265,232.0,2022-03-01,2022-02-28,target_rebalance,0.0546435907134347,next_close
LNG,BUY,36.0,123.94930267333984,4462.174896240234,11.155437240600586,-4473.330333480835,80469.32472925182,168.0,2022-03-01,2022-02-28,target_rebalance,0.0869497682807134,next_close
FANG,BUY,114.0,111.81443786621094,12746.845916748047,31.86711479187012,-12778.713031539917,67690.61169771191,243.0,2022-03-01,2022-02-28,target_rebalance,0.1132122343301815,next_close
NUE,BUY,161.0,122.93151092529297,19791.973258972168,49.47993314743042,-19841.4531921196,47849.158505592306,161.0,2022-03-01,2022-02-28,target_rebalance,0.0824216050441601,next_close
FCX,BUY,479.0,45.06745910644531,21587.312911987305,53.968282279968264,-21641.281194267274,26207.87731132503,479.0,2022-03-01,2022-02-28,target_rebalance,0.0898136583819041,next_close
MOS,BUY,550.0,46.227413177490234,25425.07724761963,63.56269311904907,-25488.639940738678,719.2373705863538,550.0,2022-03-01,2022-02-28,target_rebalance,0.1056975575757805,next_close
AVGO,SELL,336.0,58.34880828857422,19605.199584960938,49.01299896240234,19556.186585998534,20275.423956584887,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,197.0,64.19999694824219,12647.399398803711,31.618498497009277,12615.780900306701,32891.20485689159,0.0,2022-04-01,2022-03-31,target_exit,,next_close
