date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,P,0.0585837464909797,0.058710745505292046,344.0,88.55000305175781
2025-12-01,2025-11-28,LRCX,0.0541786066920503,0.05410589934913475,182.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0333297029042377,0.03335186596416789,45.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0303414947610294,0.030026046446442897,49.0,317.92999267578125
2025-12-01,2025-11-28,AMD,0.0280003300324029,0.028378798883828077,67.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0241231129471513,0.023823875787047172,69.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0094282857954665,0.009447469997798897,56.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1217147191570978,0.1215495139347217,217.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.119158238203778,0.11918767399567254,849.0,79.0199966430664
2026-01-02,2025-12-31,ASTS,0.0820866782018592,0.08200535224419256,553.0,83.47000122070312
2026-01-02,2025-12-31,WDC,0.0782853473958941,0.07863971070138823,236.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0675242998114621,0.06779577058430052,184.0,207.39492797851562
2026-01-02,2025-12-31,NXT,0.0663789113668489,0.06642721669654937,403.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0624142173633866,0.06248180742530875,1246.0,28.225971221923828
2026-01-02,2025-12-31,CIEN,0.0622815265902516,0.0625120440742639,143.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0572544216336052,0.05742637792224213,175.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0521395586384563,0.05256139597046679,94.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.044033289744478,0.04367154572740351,110.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0411894647074247,0.04115749469478322,60.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0334616810938557,0.03327936808973345,54.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0240156323242999,0.023988765467654407,137.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0181000589031742,0.018399000746890826,59.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13538440882618114,210.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13485537771805042,339.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1052876713354441,0.10511392898171754,301.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0874811747746423,0.08741987857308298,238.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0785840736213588,0.07870475424745559,511.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0685439245473941,0.0687044357299605,480.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0564966726633733,0.056362815686516875,189.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0545377017984541,0.05448377093075487,456.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0512080586025536,0.05143050497869812,302.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0500622432279663,0.050083962722118736,542.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0423242621288917,0.04179287052693861,67.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359382014073419,0.036007450247055206,776.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336490674705483,0.03401594710895992,86.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316953268953902,0.031856535315578256,63.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0295624973950832,0.029574205222037502,167.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1023479782390177,0.10158509465332605,92.0,783.25
2026-03-02,2026-02-27,WDC,0.0921807316987794,0.09245265341861186,243.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0878852441774296,0.08776600577314705,176.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0809088230204595,0.08141235343629892,140.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0731715392651538,0.07319653182888804,1415.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.0704360682304664,0.07071141569231511,154.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0650163417783655,0.06533169571414003,201.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0639279940642479,0.06371055740137911,73.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0635255108288316,0.06360685623407428,444.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0597508185329664,0.059803634686192174,409.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0541003841054242,0.05409271972472472,596.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0502783241016229,0.05041290265843294,164.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0427898648891134,0.04288737957008469,350.0,86.91999816894531
2026-03-02,2026-02-27,CCJ,0.0372968187912337,0.03722498248361771,210.0,125.73999786376953
2026-03-02,2026-02-27,CIB,0.0352602201164566,0.03532243701106217,382.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1172844606356335,0.11717840422193807,121.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1037517460788042,0.10336518353614435,178.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0965588980504868,0.09659717970432793,574.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0868988424498217,0.0873829929526101,210.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789842264562045,0.07910294484615293,74.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0679823315947075,0.06798266813172432,493.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0676758962919893,0.06770251559118991,2371.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0629273394413337,0.06295945597581296,203.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0567174111779974,0.05670513560219459,365.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0525873770883039,0.05257942997079557,516.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0494472066428152,0.049736132400499955,114.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0442409737398796,0.04433325829493478,506.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0407289083418671,0.04113949723036659,80.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0362696240411809,0.036341487287400304,813.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.03351935411445,0.03374154497626483,114.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1244939467308543,0.12509739770945363,95.0,1187.0
2026-05-01,2026-04-30,WDC,0.1107562758116468,0.11055378689678594,231.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.0900748938701876,0.09003085321013124,492.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.0826600545045388,0.08313637793609706,140.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0779283118196423,0.0775945470326669,129.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0715954255159868,0.07168070349796538,1159.0,55.75
2026-05-01,2026-04-30,UI,0.0649356347707253,0.06439982670399134,57.0,1018.4410400390625
2026-05-01,2026-04-30,ONTO,0.0634140529372562,0.06336619187053978,195.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.0600442520253527,0.0601206116234192,526.0,103.02999877929688
2026-05-01,2026-04-30,LITE,0.0544983501684705,0.054798528308205835,52.0,949.9299926757812
2026-05-01,2026-04-30,PR,0.0524098499009311,0.05248396748857032,2159.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0481065885266367,0.04827702180099095,312.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0332609592914965,0.033582252566706834,118.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0308241251677366,0.030883204250228457,347.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.026327207803163,0.02643057154887996,69.0,345.28961181640625
