date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-12,VEEV,68.0,216.67999267578125,14734.239501953125,0.09850816388781607,170.88014490464155,3114.3896484375,2020-06-12
2020-06-12,VRTX,27.0,268.55999755859375,7251.119934082031,0.0484785462284686,239.07111104329428,796.1999359130859,2020-06-12
2020-06-12,JD,368.0,50.80903244018555,18697.72393798828,0.12500668621331543,42.03001138438349,3230.6797485351562,2020-06-12
2020-06-12,RGEN,47.0,116.83000183105469,5491.01008605957,0.03671104446181331,94.33000183105469,1057.5,2020-06-12
2020-06-12,ETSY,134.0,79.76000213623047,10687.840286254883,0.07145530126516797,61.72444436145805,2416.7647418195047,2020-06-12
2020-06-12,SHOP,195.0,74.25800323486328,14480.31063079834,0.0968104809600852,50.34983643404956,4662.092526158676,2020-06-12
2020-06-12,AMD,121.0,53.5,6473.5,0.04327964119513917,49.7851659250207,449.4949230724951,2020-06-12
2020-06-12,DXCM,94.0,92.55750274658203,8700.405258178711,0.058167979891291695,57.87278913414997,3260.363079568614,2020-06-12
2020-06-12,NVDA,1471.0,8.891312599182129,13079.120833396912,0.08744259779366463,6.494923632133748,3525.088170528168,2020-06-12
2020-06-12,TSLA,117.0,62.35200119018555,7295.184139251709,0.04877314466660758,25.63323889551936,4296.095188475943,2020-06-12
2020-06-12,RNG,19.0,261.41259765625,4966.83935546875,0.033206615459733343,239.46182250976562,417.0647277832031,2020-06-12
2020-06-12,QGEN,106.0,42.78931427001953,4535.66731262207,0.030323944368703844,40.176798887031026,276.92663059678125,2020-06-12
2020-06-19,RGEN,47.0,115.58999633789062,5432.729827880859,0.03400046029004593,94.33000183105469,999.2197418212891,2020-06-19
2020-06-19,GOOGL,155.0,70.6059341430664,10943.919792175293,0.06849195930960694,65.3622584681357,812.7697296142578,2020-06-19
2020-06-19,TSCO,371.0,23.107006072998047,8572.699253082275,0.05365179748808271,18.417922973632812,1739.649829864502,2020-06-19
2020-06-19,MRNA,225.0,66.3499984741211,14928.749656677246,0.09343081212633843,31.712644169694286,7793.404718496032,2020-06-19
2020-06-19,VEEV,68.0,226.6699981689453,15413.559875488281,0.0964649719530057,170.88014490464155,3793.7100219726562,2020-06-19
2020-06-19,VRTX,27.0,293.2699890136719,7918.289703369141,0.0495562089693495,239.07111104329428,1463.3697052001953,2020-06-19
2020-06-19,JD,368.0,51.3785400390625,18907.302734375,0.11833038199559294,42.03001138438349,3440.258544921875,2020-06-19
2020-06-19,NVDA,1471.0,9.218545913696289,13560.481039047241,0.08486757333594348,6.494923632133748,4006.4483761784977,2020-06-19
2020-06-19,RNG,19.0,275.6770935058594,5237.864776611328,0.032780907386162274,239.46182250976562,688.0901489257812,2020-06-19
2020-06-19,ETSY,134.0,95.38999938964844,12782.25991821289,0.07999711646543782,61.72444436145805,4511.1843737775125,2020-06-19
2020-06-19,SHOP,195.0,88.0999984741211,17179.499702453613,0.10751701555973998,50.34983643404956,7361.28159781395,2020-06-19
2020-06-19,AMD,121.0,54.22999954223633,6561.829944610596,0.041066875315018805,49.7851659250207,537.8248676830908,2020-06-19
2020-06-19,DXCM,94.0,102.33999633789062,9619.959655761719,0.060206022870670756,57.87278913414997,4179.917477151622,2020-06-19
2020-06-19,TSLA,117.0,66.72666931152344,7807.020309448242,0.04885983518869701,25.63323889551936,4807.931358672477,2020-06-19
2020-06-19,QGEN,106.0,42.40095520019531,4494.501251220703,0.02812860498444844,40.176798887031026,235.76056919541406,2020-06-19
2020-06-26,GOOGL,155.0,67.52820587158203,10466.871910095215,0.06569136424519419,65.3622584681357,335.7218475341797,2020-06-26
2020-06-26,TSCO,371.0,23.525094985961914,8727.81023979187,0.054776801173244495,18.417922973632812,1894.7608165740967,2020-06-26
2020-06-26,MRNA,225.0,61.279998779296875,13787.999725341797,0.08653516733079292,31.712644169694286,6652.654787160583,2020-06-26
2020-06-26,VEEV,68.0,234.92999267578125,15975.239501953125,0.10026255084050903,170.88014490464155,4355.3896484375,2020-06-26
2020-06-26,VRTX,27.0,286.1400146484375,7725.7803955078125,0.04848793970146783,239.07111104329428,1270.8603973388672,2020-06-26
2020-06-26,RGEN,47.0,116.5,5475.5,0.03436490558154626,94.33000183105469,1041.9899139404297,2020-06-26
2020-06-26,JD,368.0,52.26346969604492,19232.95684814453,0.12070838209121365,42.03001138438349,3765.9126586914062,2020-06-26
2020-06-26,QGEN,106.0,43.31708908081055,4591.611442565918,0.028817513230010992,40.176798887031026,332.8707605406289,2020-06-26
2020-06-26,ETSY,134.0,102.54000091552734,13740.360122680664,0.08623617537619659,61.72444436145805,5469.284578245286,2020-06-26
2020-06-26,SHOP,195.0,91.0,17745.0,0.11136978349822635,50.34983643404956,7926.781895360336,2020-06-26
2020-06-26,AMD,121.0,50.099998474121094,6062.099815368652,0.03804647754196927,49.7851659250207,38.094738441147456,2020-06-26
2020-06-26,DXCM,94.0,95.76499938964844,9001.909942626953,0.05649708432690307,57.87278913414997,3561.867764016856,2020-06-26
2020-06-26,NVDA,1471.0,9.112787246704102,13404.910039901733,0.0841308497580759,6.494923632133748,3850.87737703299,2020-06-26
2020-06-26,TSLA,117.0,63.982666015625,7485.971923828125,0.04698287249538119,25.63323889551936,4486.882973052359,2020-06-26
2020-06-26,RNG,19.0,288.7736511230469,5486.699371337891,0.03443519420150778,239.46182250976562,936.9247436523438,2020-06-26
2020-06-30,QGEN,106.0,42.62998962402344,4518.778900146484,0.027470415404252227,40.176798887031026,260.0382181211953,2020-07-03
2020-06-30,AMD,121.0,52.61000061035156,6365.810073852539,0.038698827930623916,49.7851659250207,341.8049969250342,2020-07-03
2020-07-02,SE,149.0,117.62000274658203,17525.380409240723,0.10327092689924817,114.45999908447266,470.8405456542969,2020-07-03
2020-07-02,PDD,112.0,93.0,10416.0,0.06137783885223932,85.44999694824219,845.600341796875,2020-07-03
2020-07-02,GOOGL,132.0,72.85051727294922,9616.268280029297,0.05666530000494804,65.3622584681357,988.4501622353837,2020-07-03
2020-07-02,TSCO,174.0,23.972135543823242,4171.151584625244,0.024579134964419252,18.417922973632812,966.4329872131348,2020-07-03
2020-07-02,MRNA,206.0,58.56999969482422,12065.419937133789,0.07109729268298705,31.712644169694286,5532.615238176766,2020-07-03
2020-07-02,VRTX,25.0,291.1000061035156,7277.500152587891,0.04288375879538082,239.07111104329428,1300.7223765055332,2020-07-03
2020-07-02,VEEV,21.0,242.0399932861328,5082.839859008789,0.029951394563938197,170.88014490464155,1494.3568160113164,2020-07-03
2020-07-02,RNG,11.0,287.11663818359375,3158.2830200195312,0.01861065536218534,239.46182250976562,524.2029724121094,2020-07-03
2020-07-02,ETSY,178.0,110.68000030517578,19701.04005432129,0.11609132696578765,73.95682867501222,6536.724550169114,2020-07-03
2020-07-02,SHOP,189.0,102.99700164794922,19466.433311462402,0.1147088716223889,50.34983643404956,9950.314225427037,2020-07-03
2020-07-02,DXCM,72.0,101.8375015258789,7332.300109863281,0.04320667574495441,57.87278913414997,3165.459292204483,2020-07-03
2020-07-02,NVDA,1260.0,9.567928314208984,12055.58967590332,0.07103936639749558,6.494923632133748,3871.985899414798,2020-07-03
2020-07-02,TSLA,241.0,80.57733154296875,19419.13690185547,0.11443017045042808,50.84936406166682,7164.440162993766,2020-07-03
2020-07-02,JD,204.0,53.788002014160156,10972.752410888672,0.06465858575662878,42.03001138438349,2398.6300884744396,2020-07-03
2020-07-02,RGEN,23.0,126.6500015258789,2912.950035095215,0.017164994032133157,94.33000183105469,743.359992980957,2020-07-03
2020-07-10,VRTX,25.0,294.45001220703125,7361.250305175781,0.04105602210046892,239.07111104329428,1384.4725290934239,2020-07-10
2020-07-10,SE,149.0,121.0,18029.0,0.10055343749538195,114.45999908447266,974.4601364135742,2020-07-10
2020-07-10,PDD,112.0,87.30000305175781,9777.600341796875,0.05453277080391022,85.44999694824219,207.20068359375,2020-07-10
2020-07-10,GOOGL,132.0,76.27417755126953,10068.191436767578,0.05615348928551492,65.3622584681357,1440.373318973665,2020-07-10
2020-07-10,TSCO,174.0,25.052648544311523,4359.160846710205,0.02431241930955632,18.417922973632812,1154.4422492980957,2020-07-10
2020-07-10,MRNA,206.0,62.61000061035156,12897.660125732422,0.07193433142656361,31.712644169694286,6364.855426775399,2020-07-10
2020-07-10,RGEN,23.0,126.12999725341797,2900.9899368286133,0.016179738770182927,94.33000183105469,731.3998947143555,2020-07-10
2020-07-10,VEEV,21.0,254.16000366210938,5337.360076904297,0.02976814592508421,170.88014490464155,1748.8770339068242,2020-07-10
2020-07-10,RNG,11.0,283.9922180175781,3123.9143981933594,0.01742305902599477,239.46182250976562,489.8343505859375,2020-07-10
2020-07-10,ETSY,178.0,111.29000091552734,19809.620162963867,0.11048451954428117,73.95682867501222,6645.304658811692,2020-07-10
2020-07-10,SHOP,189.0,103.18599700927734,19502.153434753418,0.10876968031653593,50.34983643404956,9986.034348718053,2020-07-10
2020-07-10,DXCM,72.0,109.91000366210938,7913.520263671875,0.044136206400885704,57.87278913414997,3746.679446013077,2020-07-10
2020-07-10,NVDA,1260.0,10.430930137634277,13142.97197341919,0.07330251321941113,6.494923632133748,4959.368196930667,2020-07-10
2020-07-10,TSLA,241.0,102.97666931152344,24817.37730407715,0.13841436560790016,50.84936406166682,12562.680565215445,2020-07-10
2020-07-10,JD,204.0,57.48543930053711,11727.02961730957,0.065405354685819,42.03001138438349,3152.907294895338,2020-07-10
2020-07-17,SE,149.0,109.04000091552734,16246.960136413574,0.09131195878032075,114.45999908447266,-807.5797271728516,2020-07-17
2020-07-17,PDD,112.0,82.47000122070312,9236.64013671875,0.05191221596847581,85.44999694824219,-333.759521484375,2020-07-17
2020-07-17,GOOGL,132.0,75.1759033203125,9923.21923828125,0.05577096136422489,65.3622584681357,1295.4011204873368,2020-07-17
2020-07-17,TSCO,174.0,25.47797393798828,4433.167465209961,0.0249155042820748,18.417922973632812,1228.4488677978516,2020-07-17
2020-07-17,MRNA,206.0,94.8499984741211,19539.099685668945,0.10981460224695441,31.712644169694286,13006.294986711922,2020-07-17
2020-07-17,VEEV,21.0,250.3000030517578,5256.300064086914,0.02954171431203196,170.88014490464155,1667.8170210894414,2020-07-17
2020-07-17,RGEN,23.0,134.30999755859375,3089.1299438476562,0.01736167896833026,94.33000183105469,919.5399017333984,2020-07-17
2020-07-17,VRTX,25.0,294.5299987792969,7363.249969482422,0.04138329706340961,239.07111104329428,1386.4721934000645,2020-07-17
2020-07-17,RNG,11.0,257.58941650390625,2833.4835815429688,0.0159248827983941,239.46182250976562,199.40353393554688,2020-07-17
2020-07-17,ETSY,178.0,102.70999908447266,18282.379837036133,0.10275152398164998,73.95682867501222,5118.064332883958,2020-07-17
2020-07-17,SHOP,189.0,92.81300354003906,17541.657669067383,0.09858848108000334,50.34983643404956,8025.538583032017,2020-07-17
2020-07-17,DXCM,72.0,106.10749816894531,7639.7398681640625,0.04293723909438736,57.87278913414997,3472.8990505052643,2020-07-17
2020-07-17,NVDA,1260.0,10.154461860656738,12794.62194442749,0.0719089590784979,6.494923632133748,4611.018167938968,2020-07-17
2020-07-17,TSLA,241.0,100.05599975585938,24113.49594116211,0.1355238474730986,50.84936406166682,11858.799202300406,2020-07-17
2020-07-17,JD,204.0,54.43637466430664,11105.020431518555,0.06241297814381672,42.03001138438349,2530.8981091043224,2020-07-17
2020-07-24,VRTX,25.0,278.489990234375,6962.249755859375,0.040746723451946534,239.07111104329428,985.4719797770176,2020-07-24
2020-07-24,SE,149.0,107.12000274658203,15960.880409240723,0.09341141195596875,114.45999908447266,-1093.6594543457031,2020-07-24
2020-07-24,PDD,112.0,78.94999694824219,8842.399658203125,0.051750343087184514,85.44999694824219,-728.0,2020-07-24
2020-07-24,GOOGL,132.0,74.74768829345703,9866.694854736328,0.05774505378700828,65.3622584681357,1238.876736942415,2020-07-24
2020-07-24,TSCO,174.0,26.520475387573242,4614.562717437744,0.02700683220116536,18.417922973632812,1409.8441200256348,2020-07-24
2020-07-24,MRNA,206.0,73.20999908447266,15081.259811401367,0.0882634126023644,31.712644169694286,8548.455112444344,2020-07-24
2020-07-24,VEEV,21.0,251.9499969482422,5290.949935913086,0.03096540362622108,170.88014490464155,1702.4668929156132,2020-07-24
2020-07-24,JD,204.0,53.34115982055664,10881.596603393555,0.06368478912164345,42.03001138438349,2307.4742809793224,2020-07-24
2020-07-24,RNG,11.0,267.7712097167969,2945.4833068847656,0.017238507371407013,239.46182250976562,311.40325927734375,2020-07-24
2020-07-24,ETSY,178.0,101.58999633789062,18083.01934814453,0.10583127787608287,73.95682867501222,4918.703843992356,2020-07-24
2020-07-24,SHOP,189.0,92.98100280761719,17573.40953063965,0.10284877494521734,50.34983643404956,8057.290444604283,2020-07-24
2020-07-24,DXCM,72.0,105.4375,7591.5,0.04442942467341443,57.87278913414997,3424.659182341202,2020-07-24
2020-07-24,NVDA,1260.0,10.147493362426758,12785.841636657715,0.07482942605309752,6.494923632133748,4602.237860169193,2020-07-24
2020-07-24,TSLA,241.0,94.46666717529297,22766.466789245605,0.1332412594734346,50.84936406166682,10511.770050383902,2020-07-24
2020-07-24,RGEN,23.0,134.36000061035156,3090.280014038086,0.018085933360134785,94.33000183105469,920.6899719238281,2020-07-24
2020-07-31,VRTX,25.0,272.0,6800.0,0.03746668429884524,239.07111104329428,823.2222239176426,2020-07-31
2020-07-31,PDD,112.0,91.80000305175781,10281.600341796875,0.05664962854308866,85.44999694824219,711.20068359375,2020-07-31
2020-07-31,GOOGL,132.0,73.74359893798828,9734.155059814453,0.05363331096206987,65.3622584681357,1106.33694202054,2020-07-31
2020-07-31,TSCO,174.0,25.83452796936035,4495.207866668701,0.024767725587964976,18.417922973632812,1290.4892692565918,2020-07-31
2020-07-31,MRNA,206.0,74.0999984741211,15264.599685668945,0.08410499078988393,31.712644169694286,8731.794986711922,2020-07-31
2020-07-31,VEEV,21.0,264.57000732421875,5555.970153808594,0.030612320548022532,170.88014490464155,1967.487110811121,2020-07-31
2020-07-31,RGEN,23.0,150.91000366210938,3470.9300842285156,0.019124153189581487,94.33000183105469,1301.3400421142578,2020-07-31
2020-07-31,SE,149.0,122.19999694824219,18207.799545288086,0.1003214525499951,114.45999908447266,1153.2596817016602,2020-07-31
2020-07-31,RNG,11.0,289.75189208984375,3187.2708129882812,0.01756124548899349,239.46182250976562,553.1907653808594,2020-07-31
2020-07-31,ETSY,178.0,118.37999725341797,21071.6395111084,0.1161006566502606,73.95682867501222,7907.3240069562235,2020-07-31
2020-07-31,SHOP,189.0,102.4000015258789,19353.600288391113,0.10663459294870442,50.34983643404956,9837.481202355748,2020-07-31
2020-07-31,DXCM,72.0,108.88500213623047,7839.720153808594,0.04319534117559427,57.87278913414997,3672.8793361497956,2020-07-31
2020-07-31,NVDA,1260.0,10.565804481506348,13312.913646697998,0.07335157833803271,6.494923632133748,5129.309870209476,2020-07-31
2020-07-31,TSLA,241.0,95.38400268554688,22987.544647216797,0.12665692325042377,50.84936406166682,10732.847908355094,2020-07-31
2020-07-31,JD,204.0,55.890811920166016,11401.725631713867,0.0628213021625699,42.03001138438349,2827.603309299635,2020-07-31
2020-08-07,DOCU,48.0,204.75999450683594,9828.479736328125,0.052780139169272274,226.27999877929688,-1032.960205078125,2020-08-07
2020-08-07,SE,165.0,129.0,21285.0,0.1143030552391073,116.23357493082682,2106.460136413574,2020-08-07
2020-08-07,PDD,162.0,88.19999694824219,14288.399505615234,0.07673045421511729,88.71542961214796,-83.50009155273438,2020-08-07
2020-08-07,TSCO,207.0,26.804630279541016,5548.55846786499,0.029796438104288867,19.735314465951227,1463.3483734130864,2020-08-07
2020-08-07,MRNA,159.0,74.0999984741211,11781.899757385254,0.06327024377683964,31.712644169694286,6739.589334403862,2020-08-07
2020-08-07,VEEV,28.0,261.2200012207031,7314.1600341796875,0.03927793462130664,195.17510806812962,1849.2570082720586,2020-08-07
2020-08-07,RGEN,40.0,152.77000427246094,6110.8001708984375,0.032815744866777095,121.50450286865234,1250.6200561523438,2020-08-07
2020-08-07,AMD,196.0,84.8499984741211,16630.599700927734,0.08930835594430933,77.66999816894531,1407.2800598144531,2020-08-07
2020-08-07,RNG,11.0,268.5198669433594,2953.718536376953,0.01586183006926333,239.46182250976562,319.63848876953125,2020-08-07
2020-08-07,ETSY,115.0,135.05999755859375,15531.899719238281,0.08340820256407651,73.95682867501222,7026.8644216118755,2020-08-07
2020-08-07,SHOP,111.0,105.31199645996094,11689.631607055664,0.06277475251614274,50.34983643404956,6100.799762876163,2020-08-07
2020-08-07,DXCM,41.0,110.17500305175781,4517.17512512207,0.024257783314613552,57.87278913414997,2144.3907706219215,2020-08-07
2020-08-07,NVDA,1512.0,11.147860527038574,16855.565116882324,0.09051644776327791,7.2390164077188786,5910.17230841138,2020-08-07
2020-08-07,TSLA,191.0,96.84733581542969,18497.84114074707,0.09933567102255315,50.84936406166682,8785.612604968708,2020-08-07
2020-08-07,JD,190.0,54.37504196166992,10331.257972717285,0.055480119837677776,42.03001138438349,2345.5558096844215,2020-08-07
2020-08-14,AMD,196.0,81.30000305175781,15934.800598144531,0.08620973986511993,77.66999816894531,711.48095703125,2020-08-14
2020-08-14,DOCU,48.0,199.7100067138672,9586.080322265625,0.05186217962494574,226.27999877929688,-1275.359619140625,2020-08-14
2020-08-14,SE,165.0,126.5,20872.5,0.11292345858060135,116.23357493082682,1693.9601364135742,2020-08-14
2020-08-14,PDD,162.0,85.04000091552734,13776.48014831543,0.07453289186320633,88.71542961214796,-595.4194488525391,2020-08-14
2020-08-14,TSCO,207.0,26.89512825012207,5567.291547775269,0.030119909761711944,19.735314465951227,1482.0814533233647,2020-08-14
2020-08-14,MRNA,159.0,69.1500015258789,10994.850242614746,0.05948384314154131,31.712644169694286,5952.539819633354,2020-08-14
2020-08-14,VEEV,28.0,258.3399963378906,7233.5198974609375,0.03913446326663725,195.17510806812962,1768.6168715533086,2020-08-14
2020-08-14,RGEN,40.0,143.88999938964844,5755.5999755859375,0.031138687529025693,121.50450286865234,895.4198608398438,2020-08-14
2020-08-14,RNG,11.0,283.912353515625,3123.035888671875,0.016896107980365074,239.46182250976562,488.9558410644531,2020-08-14
2020-08-14,ETSY,115.0,129.25999450683594,14864.899368286133,0.08042140846182615,73.95682867501222,6359.864070659727,2020-08-14
