date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,GOOGL,0.0486526697305845,0.04856799089966352,99.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0420796056140085,0.042173201300335264,1043.0,23.338790893554688
2025-11-03,2025-10-31,LITE,0.0373579352606638,0.03768924414036078,109.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0259091798602735,0.026175030498714672,79.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.0254633868479592,0.02555462165934536,77.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0209897701510639,0.021177453291622676,59.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1328525791485679,0.13310671431693874,467.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1051385575049972,0.10484657866605018,250.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0903235402514574,0.09013335201328644,257.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0865187838901943,0.08678454072799706,277.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0843249620084353,0.08428259313575896,637.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0671180322469817,0.06692663928810781,122.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0645687273283603,0.06437521951481125,116.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0599052325939848,0.05994705543341645,1215.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0578867019494227,0.057885575300411767,215.0,154.24200439453125
2025-12-01,2025-11-28,SEB,0.0565475817374592,0.04914954658313993,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0490953589727415,0.04892179002976175,73.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0419911738489457,0.042125830583392906,276.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0313925704564223,0.03153174324933986,204.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0275115886504119,0.027619153623221763,72.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0189861300568647,0.019074442747191507,61.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1288548628509229,0.12880493094830586,258.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.100601008895452,0.10060023458577262,804.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0931108768987455,0.09325644220042978,314.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.085825829754269,0.08604098236253883,262.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.078911762627238,0.07909390010866903,203.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.072408099215151,0.07224197654956416,247.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.066118470482658,0.06578581497173316,132.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.058986808797289,0.055979738759506306,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0589031081593866,0.05881611961830439,445.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0544504824913049,0.054139794126240336,153.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0508767388292431,0.05135659917322676,84.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0424543468530562,0.042228389176181394,77.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0391229994865703,0.03922577759614864,267.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0368449288957469,0.0368730285872586,825.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0269885299974111,0.026960827172033294,97.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13548238348321998,237.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1350991043285538,383.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1028101902444811,0.10280564967307657,332.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0854842964500465,0.08533351936945271,262.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0767809230965461,0.07675408643038573,562.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0669690387470942,0.06714046364470605,529.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0615020863622258,0.060337438320703894,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553668333779205,0.055266541377745504,209.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0528037530632959,0.05284990803797676,645.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0497603668576254,0.04971086779593964,477.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0469520144192852,0.04696338139119876,311.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0370036274977546,0.03705845640798553,67.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321176400599887,0.03217529410123667,782.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299985996721501,0.030162524785206996,86.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0282924779556307,0.028696114025270014,64.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1085846503399785,0.1082514298773274,110.0,783.25
2026-03-02,2026-02-27,WDC,0.1001469584314256,0.10036992779046419,296.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0950479449687009,0.09511001141717956,214.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881346817461605,0.0886251897922389,171.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.07758944510179,0.0777537254085378,190.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714584373175228,0.07155230366670058,247.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0672677846698806,0.06731094907277456,1460.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0669914421139323,0.06611595334090183,85.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0583175257584492,0.05847702005590451,458.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0546927560085571,0.05473339110800671,420.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.049720220725664,0.04982784037129002,616.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458024965066427,0.04602628599179652,168.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0424231024456328,0.045557645444112456,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0386079825550261,0.03866014899109126,354.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310636238784495,0.031128835755912174,384.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.1167553935597187,0.11619792713579301,136.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.101898316047798,0.10246641382207564,200.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0956720216525401,0.09561712582861616,644.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0858298047335975,0.08590545484418476,234.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0780216973330973,0.07827738119138009,83.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0728871631700575,0.07102345030727349,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.067278288438413,0.06731424343875139,2672.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.063942531244374,0.06399326864961624,526.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0588411122874245,0.0591038733649229,216.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0523935616542913,0.05273330482085015,137.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0482572871164292,0.04828382092756319,546.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0441350969351301,0.0442152847690401,572.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0400580983554123,0.04037906541128976,89.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365398058766084,0.036598003212577015,928.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0331190095989909,0.03316355640237477,127.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202301490986113,0.12068916913156243,103.0,1187.0
2026-05-01,2026-04-30,WDC,0.108930061213213,0.10902046030327939,256.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0874790935010514,0.08771574457077091,166.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0825243064628957,0.08242683329262526,154.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.079802689484513,0.07880940112292194,484.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0693302620189544,0.06939699111101535,240.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0658077008588868,0.06585558807121836,1198.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0635548170326255,0.06376478014530391,68.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0598007254968703,0.0593155084039565,59.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587731069830797,0.058815206416259404,2719.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0547636187077587,0.05493702974077912,399.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0427956523550565,0.04305098972226229,170.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0379179721017474,0.03801373289421756,480.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0350604827560161,0.03510759592239409,103.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0297971763471907,0.033003239022179304,6.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.1264829958051473,0.12625057144007107,278.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.1131012473067128,0.11426417588734332,78.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09559235676446663,111.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0886151456525379,0.08870240170410737,352.0,303.0
2026-06-01,2026-05-29,CIEN,0.0707827202357382,0.07105897521282208,150.0,569.6099853515625
2026-06-01,2026-05-29,RVMD,0.0633258962591784,0.0632992605618288,465.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.061144284798701924,232.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0574900774227794,0.057548500926174376,3023.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0559350298029198,0.05601833176087367,977.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05420040414799145,297.0,219.42999267578125
2026-06-01,2026-05-29,AVT,0.0524997261783864,0.05251803054922447,729.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0476189204783302,0.04817022114744505,64.0,905.0
2026-06-01,2026-05-29,AMD,0.0472750417457077,0.04709273725061991,111.0,510.1300048828125
2026-06-01,2026-05-29,TER,0.0254325288139085,0.025503944894514657,83.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.003546099981493,0.003615319902302622,17.0,255.7100067138672
