date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,ROIV,0.0392810580989727,0.03928550825639284,989.0,11.680000305175781
2024-11-01,2024-10-31,CW,0.0336948013252711,0.03428966085826203,29.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0310639709088861,0.031014715837759964,67.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0291160195010879,0.029220933679219588,104.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0260890909436065,0.02589931327340999,42.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.024146470176169,0.02357506948249391,37.0,187.35186767578125
2024-11-01,2024-10-31,SN,0.0208193442566831,0.020913056579919945,69.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0187923372338528,0.019562322708494336,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0923736875385672,0.09233500013384804,455.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0883244708274579,0.08875014428389853,190.0,152.8140106201172
2024-12-02,2024-11-29,UAL,0.0847895409823858,0.08488568136460967,285.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.083434516538817,0.08344628094486121,142.0,192.25
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07734610316110871,160.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0588271900988827,0.059097158929455496,39.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0516351960689644,0.05170898600333833,165.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0508452173702858,0.05130603564553215,80.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0504457100710254,0.048631275254911135,25.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0415829367652825,0.04157846129352673,66.0,206.0972442626953
2024-12-02,2024-11-29,IBKR,0.0415461254576994,0.041551498306242524,295.0,46.07999038696289
2024-12-02,2024-11-29,CORT,0.0396745291039512,0.03981713687197692,220.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0359751385926197,0.03611755696324427,332.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314145595430471,0.032563406974745815,29.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247169099502987,0.0251582113760881,50.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0232408984853765,0.023485455028657894,88.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214561208249001,0.022063677953804775,37.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180139699491656,0.018334462185911,61.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1049936315728656,0.10527897312344192,445.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0986314455770822,0.09857906820243262,165.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0731816798973593,0.0732649541044018,244.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0681270808474251,0.06811763865421162,478.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.064639933918783,0.06510082979590529,140.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0618293058072445,0.06155488704868626,175.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0565652022980217,0.056092859719244416,84.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0537620785071244,0.054252651149397105,116.0,148.6419677734375
2025-01-02,2024-12-31,BKNG,0.0523686974485324,0.052051974567606234,85.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0491882714130475,0.04920187170740743,529.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0473571646948096,0.0468613962728386,68.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0403796777407612,0.04129023658260599,22.0,596.489990234375
2025-01-02,2024-12-31,CW,0.037400687136804,0.03638264782113075,33.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290310891457002,0.029153855560177865,273.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232851770886291,0.022747612042368484,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209337842185297,0.021079885919370284,47.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195506381002035,0.019629534632331195,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.017990916051393,0.018081261646905565,115.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0920399558087143,0.0927121681366004,151.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.0883742464426508,0.08835423076117535,542.0,55.46077346801758
2025-02-03,2025-01-31,PLTR,0.0881731840526757,0.08836281352160233,359.0,83.73999786376953
2025-02-03,2025-01-31,MMM,0.066382180211866,0.06644666729453001,155.0,145.84762573242188
2025-02-03,2025-01-31,DBX,0.0658432620865919,0.06583108793590473,701.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.059610833666159,0.05988020972824476,126.0,161.68533325195312
2025-02-03,2025-01-31,VST,0.0533151045968647,0.05362675027454259,109.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0483941848928061,0.048230189700187866,86.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0467414937894055,0.046447808659484245,69.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0436842694612144,0.043620946452415404,223.0,66.55000305175781
2025-02-03,2025-01-31,ANET,0.0411182192340522,0.0412940571071782,126.0,111.5
2025-02-03,2025-01-31,SBUX,0.040420279589303,0.040380638019504096,132.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0391308411451268,0.039440072497410314,128.0,104.83000183105469
2025-02-03,2025-01-31,FTNT,0.038593915187255,0.03855464127454776,130.0,100.9000015258789
2025-02-03,2025-01-31,AXON,0.0378542140985096,0.03868749564796303,20.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0378502662266577,0.03759466948197003,35.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0302739741418269,0.03053405936973418,45.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0232282192724929,0.022004581700447185,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952300462335269,0.0949590380871383,194.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881103508130338,0.0882751520903441,324.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.07253261799007175,3534.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.06332994920639388,254.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.058806142111164285,169.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.05111341151819217,79.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0505742246921619,0.050320904464988735,27.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.040479102775625594,111.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0399966264157464,0.03940535284246064,51.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0355059755135214,0.03529019924824502,127.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271788503391011,0.026939935163199594,74.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0262766024556842,0.02625750292239069,108.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0252158355063045,0.024969534822704205,40.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.024115722063371987,125.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0231797584941492,0.023004354905050775,42.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0210065898969777,0.02092363286451424,47.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020522032007643812,61.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.02032218383343342,146.0,42.61811447143555
2025-04-01,2025-03-31,MMM,0.0457718040242718,0.046157880556063596,96.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.040316706002012,0.04014038438905247,131.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.037539238774202455,133.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0294025917162512,0.02957347948678273,107.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0283201253861146,0.028464207403123148,34.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0273021411617486,0.029034308657636648,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0260000046078177,0.025916396762589243,177.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0247238141586609,0.0244389321408094,43.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224039860938427,0.022561222490790976,46.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0209099289758685,0.021165843146014048,87.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183715255214296,0.0186651645652773,52.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0155978150038828,0.015788495955928947,49.0,96.66999816894531
2025-04-01,2025-03-31,BJ,0.0127332990939308,0.012636049723436835,33.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0126226642134848,0.012467710054490119,35.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0108259540610705,0.010718733532339618,47.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.009139433412074,0.009728489164017229,16.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011738065756535,0.001267063164004818,4.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.000156204016157,0.0002044878581565946,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0615021988379019,0.06130934361546318,159.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465204656701071,0.046434810061690306,124.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0307328842259817,0.030600118552832366,114.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0281262629858988,0.02801598006869673,72.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265733917548999,0.026281273749838383,76.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0253729684626771,0.027048951515620923,15.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0244495936947549,0.024685434919974106,27.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0225408227699729,0.022633268881874682,153.0,44.57921600341797
2025-05-01,2025-04-30,AEM,0.0213980538272347,0.02139012890940544,58.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0199214629144489,0.02008547670214328,75.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0176747813140437,0.017578676990794063,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0167322232203665,0.01684094038581793,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.015999126147786,0.016066660307070577,30.0,161.3916015625
2025-05-01,2025-04-30,THC,0.013822714579299,0.013499483755715455,28.0,145.2899932861328
2025-05-01,2025-04-30,WRB,0.0138108625948193,0.013803174202340729,60.0,69.32730102539062
2025-05-01,2025-04-30,BKNG,0.0128239454050735,0.01273569611015042,19.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0098294981143449,0.009947023674301452,30.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001914079883973,0.00019896882860814339,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1147063523554461,0.11463104491253126,228.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1006378352672372,0.1004057729667833,237.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0772474032680246,0.07734601280612707,436.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648704046941818,0.06495418938925865,119.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0564886253904106,0.05561717210444051,30.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.053288525436441,0.053126202114797384,205.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0512116799028744,0.051111638844867704,21.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0509692000286451,0.050665852063879045,72.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0487864684975069,0.048642712723053726,152.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0458324727826496,0.0457436534512802,67.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0400501057709333,0.0394931977723462,50.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.034267779037428,0.03397465292720891,86.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319677962824462,0.03193491956739317,119.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291836718600698,0.029029731862475542,81.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.0279546310816346,0.02795391650510278,119.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0267266925281992,0.026199083269063513,30.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0209249258619971,0.020928795533751987,91.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0174770208445817,0.017629064211559825,130.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0816021721645899,0.07935595682918203,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0771751825478833,0.07688321305907382,101.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0748867442445956,0.07545365231524115,153.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0680379971114086,0.06788059948810639,253.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0657739521190543,0.06455820284524927,40.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0630674171166547,0.0625210328189585,86.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0615857411406344,0.061463089349947625,157.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.057198902769449,0.0570412487532257,72.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0528626475389517,0.05334206753984949,94.0,177.42999267578125
2025-07-01,2025-06-30,CCJ,0.0506489938558665,0.05055915985108588,221.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0489841275698154,0.04896424254603103,100.0,153.09608459472656
2025-07-01,2025-06-30,UBER,0.0487753496046641,0.048618321273977964,165.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0447061525898594,0.045138571794093994,108.0,130.67999267578125
2025-07-01,2025-06-30,JBL,0.0444954791070335,0.04418384562212653,64.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0432308345875882,0.04289901688588921,40.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0419510797320817,0.0421278523742702,229.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0355281165043701,0.03470247226027936,38.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0280259009474062,0.027930672040291243,126.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480908,0.09566849792700431,47.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.08482681878334292,193.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07979118641890519,148.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.06661437735665174,129.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.06460816553253443,55.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.059226311508748256,111.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.0583748611477413,70.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.05537556246283687,315.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05504010979112978,232.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.05325184828672268,69.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.05092536438930359,125.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.04889611685096542,50.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.04728776999178853,168.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.042187674253048625,88.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.038453137320531336,170.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03527190126517808,52.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.03460920095730637,15.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.02717908755629497,114.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.09282654052901049,170.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08371142379704095,327.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.07536217763571884,141.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.07068760289964995,39.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.06348543087327019,54.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.06069444428729983,250.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.05846199108654576,68.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.05755126005183287,858.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.055124199736315306,142.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.05240384584523845,139.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.05227227743810004,250.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.04910414047475833,176.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04527280760322356,89.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.042808737736986825,45.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04036804802933124,82.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.0370353769824136,157.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.03442355128121016,45.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.027838424722291904,44.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.1218529808101245,0.12164658070831899,344.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0839840642099048,0.08368751891161616,219.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0791178527551884,0.07911728324099189,156.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0748042847488418,0.07447715271662475,181.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0732145690473772,0.07324762761915993,1064.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0587756933750205,0.05911451745054102,135.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0578082376840085,0.05771476559068655,117.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0572406332584623,0.05721930056171443,279.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0546708969312765,0.05485984770691111,104.0,194.5
2025-10-01,2025-09-30,GE,0.0508157148367406,0.05127515357550689,63.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0450062579626541,0.0450851519618566,194.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0412751532793419,0.042645192147713964,26.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0407927990523826,0.04168903550122592,36.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0368887028859428,0.03711826781105862,74.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330665211187889,0.032663687461686436,45.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0286829994685701,0.028935463905304635,123.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0253062376310708,0.025354019641102028,57.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0201867926205557,0.020339197965893282,90.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0932286134574137,0.09320879624493278,386.0,101.5
2025-11-03,2025-10-31,WDC,0.0912365250086791,0.09158732460814452,244.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0797970577142745,0.07978014889810042,143.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0738648814773032,0.07436065342925133,171.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0687809141322456,0.06873027489432695,293.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0588654627645608,0.0590774229487835,131.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0588596878824044,0.05878877169405718,93.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0565217247630707,0.05621254670166891,91.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0483823763586954,0.04866353852736368,99.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0468658545176292,0.04663327800809667,122.0,160.66917419433594
2025-11-03,2025-10-31,KGC,0.0468330344541158,0.046917905286642456,845.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0443677499659146,0.04466161781948598,98.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.039121417556104,0.03907262437433995,58.0,283.16595458984375
2025-11-03,2025-10-31,GE,0.0370536912619538,0.03734816233996558,51.0,307.8190612792969
2025-11-03,2025-10-31,CCJ,0.0294393785194492,0.029453693637921753,123.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0271242300345748,0.027298637129244758,60.0,191.24327087402344
2025-11-03,2025-10-31,AVGO,0.0253751233265821,0.024913181547722766,29.0,361.1001281738281
2025-11-03,2025-10-31,PLTR,0.0234059679590762,0.023658794015173713,48.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1003663946990659,0.10010963587820886,249.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0846999372398584,0.08459482018417241,143.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0762774399153183,0.07618449131232749,154.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0731632424323503,0.07336081381923792,166.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0686740375591931,0.06868149303426048,368.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671933728074457,0.0668353868459909,103.0,263.5400085449219
2025-12-01,2025-11-28,AVGO,0.0607375407833613,0.06059540753906222,64.0,384.5360412597656
2025-12-01,2025-11-28,KGC,0.0606455635922996,0.06068781684636627,872.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0528936235187196,0.04621912386464376,4.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0514932429019622,0.05107126516649087,66.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0476772924767836,0.047795369258764694,222.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469789448826794,0.04671221460367809,123.0,154.24200439453125
2025-12-01,2025-11-28,LITE,0.0386241581827698,0.038357497534006676,49.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0385176317248281,0.03859086671906358,177.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320986509015655,0.03258535950607358,46.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.026546732512109,0.0270546129765444,50.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234077321623266,0.023818214326276576,54.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0177046342881983,0.01788783171645213,83.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065686070447092,0.10602649555345915,148.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898488408788433,0.08977447159036696,500.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0752115578897311,0.0754331718669714,177.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693001204945,0.06974381390514064,148.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644480949707069,0.06485520716420859,116.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0597729584155053,0.059596522554689016,142.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573201080408707,0.0502054418166363,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567842892029079,0.05670840789422212,299.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550009279320933,0.0543515368590549,76.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0493187772301835,0.04929111572958657,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466989864301597,0.04675157413366907,75.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0457255002202167,0.04569909368601029,90.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.04309378520192,0.042988566129567765,49.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391351439082138,0.0392114726303336,186.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372971446132133,0.03732653920189598,582.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345109124224752,0.0346811258132367,44.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258942540586345,0.025753980987492337,115.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204732813495073,0.0207398097450437,52.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1351033662224277,160.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13494759989704092,259.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0890353022066083,0.08873446457358175,194.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0737401060421718,0.07360740410728879,153.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0664563035280589,0.06637014923736781,329.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0580280366229052,0.05811684942897064,310.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0544867981784152,0.04951377829583681,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0489039344100896,0.0488244903684829,125.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0475760592392746,0.04757433522756208,304.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.043890809662021,0.043813182117758954,362.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0413391335045354,0.04148810694989557,186.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411235296107644,0.041085492735700016,65.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.033760610741157,0.03431417156932968,42.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0283945941998723,0.028442864363964118,468.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0268823822464318,0.026939174851934256,52.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0256349668172145,0.02582970388274757,39.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244100292618371,0.02458664697581331,106.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233167090934035,0.023388659581132284,44.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0887028775135423,0.08757860974541941,60.0,783.25
2026-03-02,2026-02-27,WDC,0.08192892402664,0.08248245687386983,164.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.078752264243428,0.07844499899781533,119.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730572400354957,0.07379690375735881,96.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067390554370335,0.06719417046682687,97.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615654379675936,0.061911826595435517,102.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.058238587411711,0.057685038001807645,50.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.057283812978181,0.05757544532036214,134.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571450303301692,0.057166943884368854,836.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557376154903993,0.05533997920534514,56.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494618728065707,0.049616586944830204,262.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470166681980478,0.04696941808400212,243.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427770750392048,0.042831709504756024,357.0,64.37997436523438
