date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-09,ZM,103.0,269.5199890136719,27760.558868408203,0.19247262558229383,259.1300048828125,1070.1683654785156
2020-07-10,NVDA,2930.0,10.430930137634277,30562.625303268433,0.21451653311207186,7.067984789630252,9853.429869651794
2020-07-10,PDD,290.0,87.30000305175781,25317.000885009766,0.17769793022547561,65.76000213623047,6246.60026550293
2020-07-10,TWLO,106.0,240.5800018310547,25501.480194091797,0.17899277520107906,227.77000427246094,1357.8597412109375
2020-07-10,MRNA,413.0,62.61000061035156,25857.930252075195,0.1814946686054398,61.59000015258789,421.2601890563965
2020-07-10,ZM,103.0,275.8699951171875,28414.609497070312,0.19943978825644337,259.1300048828125,1724.218994140625
2020-07-13,NVDA,2930.0,10.005899429321289,29317.285327911377,0.20642806815626694,7.067984789630252,8608.089894294739
2020-07-13,PDD,290.0,88.27999877929688,25601.199645996094,0.1802624672201319,65.76000213623047,6530.799026489258
2020-07-13,TWLO,106.0,224.8000030517578,23828.800323486328,0.16778269755336675,227.77000427246094,-314.82012939453125
2020-07-13,MRNA,413.0,71.77999877929688,29645.13949584961,0.2087365459627041,61.59000015258789,4208.469432830811
2020-07-13,ZM,103.0,260.29998779296875,26810.89874267578,0.18878016743640083,259.1300048828125,120.50823974609375
2020-07-14,NVDA,2930.0,10.329153060913086,30264.41846847534,0.21030676092682496,7.067984789630252,9555.223034858704
2020-07-14,PDD,290.0,87.33000183105469,25325.70053100586,0.17598772143686045,65.76000213623047,6255.299911499023
2020-07-14,TWLO,106.0,223.82000732421875,23724.920776367188,0.16486393904844385,227.77000427246094,-418.6996765136719
2020-07-14,MRNA,413.0,75.04000091552734,30991.520378112793,0.21535937568758248,61.59000015258789,5554.850315093994
2020-07-14,ZM,103.0,260.010009765625,26781.031005859375,0.1861007800625648,259.1300048828125,90.6405029296875
2020-07-15,NVDA,2930.0,10.180091857910156,29827.669143676758,0.2061669120639209,7.067984789630252,9118.47371006012
2020-07-15,PDD,290.0,85.30000305175781,24737.000885009766,0.17098054365626128,65.76000213623047,5666.60026550293
2020-07-15,TWLO,106.0,224.27000427246094,23772.62045288086,0.16431480873781443,227.77000427246094,-371.0
2020-07-15,MRNA,413.0,80.22000122070312,33130.86050415039,0.22899835623291454,61.59000015258789,7694.190441131592
2020-07-15,ZM,103.0,256.2200012207031,26390.660125732422,0.18241052893682527,259.1300048828125,-299.7303771972656
2020-07-16,NVDA,2930.0,10.088018417358398,29557.893962860107,0.20588467002160005,7.067984789630252,8848.69852924347
2020-07-16,PDD,290.0,83.55000305175781,24229.500885009766,0.16876989953230084,65.76000213623047,5159.10026550293
2020-07-16,TWLO,106.0,222.3800048828125,23572.280517578125,0.16419204974874863,227.77000427246094,-571.3399353027344
2020-07-16,MRNA,413.0,81.80999755859375,33787.52899169922,0.23534607255990453,61.59000015258789,8350.85892868042
2020-07-16,ZM,103.0,248.5399932861328,25599.61930847168,0.1783134204563361,259.1300048828125,-1090.7711944580078
2020-07-17,NVDA,2930.0,10.154458045959473,29752.562074661255,0.19789864287780173,7.067984789630252,9043.366641044617
2020-07-17,PDD,290.0,82.47000122070312,23916.300354003906,0.15907885078395048,65.76000213623047,4845.89973449707
2020-07-17,TWLO,106.0,238.57000732421875,25288.420776367188,0.16820548561859777,227.77000427246094,1144.8003234863281
2020-07-17,MRNA,413.0,94.8499984741211,39173.04936981201,0.26055884828396536,61.59000015258789,13736.379306793213
2020-07-17,ZM,103.0,246.5399932861328,25393.61930847168,0.16890521180298396,259.1300048828125,-1296.7711944580078
2020-07-20,NVDA,2930.0,10.46228313446045,30654.489583969116,0.20199445723121073,7.067984789630252,9945.294150352478
2020-07-20,PDD,290.0,84.83000183105469,24600.70053100586,0.16210366633756482,65.76000213623047,5530.299911499023
2020-07-20,TWLO,106.0,262.9700012207031,27874.82012939453,0.18367812476640283,227.77000427246094,3731.199676513672
2020-07-20,MRNA,413.0,82.68000030517578,34146.8401260376,0.22500692495715052,61.59000015258789,8710.170063018799
2020-07-20,ZM,103.0,268.5799865722656,27663.73861694336,0.18228722587629653,259.1300048828125,973.3481140136719
2020-07-21,NVDA,2930.0,10.280875205993652,30122.9643535614,0.20254245268651705,7.067984789630252,9413.768919944763
2020-07-21,PDD,290.0,82.58000183105469,23948.20053100586,0.16102423440291344,65.76000213623047,4877.799911499023
2020-07-21,TWLO,106.0,260.510009765625,27614.06103515625,0.18567294988132446,227.77000427246094,3470.4405822753906
2020-07-21,MRNA,413.0,80.86000061035156,33395.180252075195,0.22454435880789922,61.59000015258789,7958.5101890563965
2020-07-21,ZM,103.0,260.44000244140625,26825.320251464844,0.1803695710044094,259.1300048828125,134.92974853515625
2020-07-22,NVDA,2930.0,10.390616416931152,30444.506101608276,0.2033237407106043,7.067984789630252,9735.310667991638
2020-07-22,PDD,290.0,80.76000213623047,23420.400619506836,0.15641322762820345,65.76000213623047,4350.0
2020-07-22,TWLO,106.0,262.04998779296875,27777.298706054688,0.1855107867705732,227.77000427246094,3633.678253173828
2020-07-22,MRNA,413.0,83.2249984741211,34371.92436981201,0.2295530173807935,61.59000015258789,8935.254306793213
2020-07-22,ZM,103.0,261.17999267578125,26901.53924560547,0.17966202414433932,259.1300048828125,211.14874267578125
2020-07-23,NVDA,2930.0,10.083040237426758,29543.3078956604,0.20622161832977737,7.067984789630252,8834.112462043762
2020-07-23,PDD,290.0,79.05000305175781,22924.500885009766,0.1600202553013216,65.76000213623047,3854.1002655029297
2020-07-23,TWLO,106.0,254.32000732421875,26957.920776367188,0.18817479982073954,227.77000427246094,2814.300323486328
2020-07-23,MRNA,413.0,75.33000183105469,31111.290756225586,0.21716663383586438,61.59000015258789,5674.620693206787
2020-07-23,ZM,103.0,251.5,25904.5,0.18082159015133206,259.1300048828125,-785.8905029296875
2020-07-24,NVDA,2930.0,10.147493362426758,29732.1555519104,0.21027537702742158,7.067984789630252,9022.960118293762
2020-07-24,PDD,290.0,78.94999694824219,22895.499114990234,0.16192434148375187,65.76000213623047,3825.0984954833984
2020-07-24,TWLO,106.0,248.2899932861328,26318.739288330078,0.1861345981820154,227.77000427246094,2175.1188354492188
2020-07-24,MRNA,413.0,73.20999908447266,30235.729621887207,0.21383681498777163,61.59000015258789,4799.059558868408
2020-07-24,ZM,103.0,246.55999755859375,25395.679748535156,0.17960642391593318,259.1300048828125,-1294.7107543945312
2020-07-27,NVDA,2930.0,10.37344741821289,30394.20093536377,0.2064735660277989,7.067984789630252,9685.005501747131
2020-07-27,PDD,290.0,83.44000244140625,24197.600708007812,0.16437888655549776,65.76000213623047,5127.200088500977
2020-07-27,TWLO,106.0,252.86000061035156,26803.160064697266,0.18207894496521987,227.77000427246094,2659.5396118164062
2020-07-27,MRNA,413.0,79.91000366210938,33002.83151245117,0.22419448781961718,61.59000015258789,7566.161449432373
2020-07-27,ZM,103.0,252.3300018310547,25989.990188598633,0.17655492791797062,259.1300048828125,-700.4003143310547
2020-07-28,NVDA,2930.0,10.168396949768066,29793.403062820435,0.20265853194756173,7.067984789630252,9084.207629203796
2020-07-28,PDD,290.0,83.7699966430664,24293.299026489258,0.16524612198514585,65.76000213623047,5222.898406982422
2020-07-28,TWLO,106.0,249.7899932861328,26477.739288330078,0.1801049635769697,227.77000427246094,2334.1188354492188
2020-07-28,MRNA,413.0,81.48999786376953,33655.36911773682,0.22892811818685113,61.59000015258789,8218.699054718018
2020-07-28,ZM,103.0,252.17999267578125,25974.53924560547,0.1766821326328343,259.1300048828125,-715.8512573242188
2020-07-29,NVDA,2930.0,10.417241096496582,30522.516412734985,0.2054098993642712,7.067984789630252,9813.320979118347
2020-07-29,PDD,290.0,84.02999877929688,24368.699645996094,0.16399605046436214,65.76000213623047,5298.299026489258
2020-07-29,TWLO,106.0,264.6199951171875,28049.719482421875,0.18876851364969208,227.77000427246094,3906.0990295410156
2020-07-29,MRNA,413.0,79.51000213623047,32837.63088226318,0.22099011640050945,61.59000015258789,7400.960819244385
2020-07-29,ZM,103.0,252.38999938964844,25996.16993713379,0.17494857168510444,259.1300048828125,-694.2205657958984
2020-07-30,NVDA,2930.0,10.565056800842285,30955.616426467896,0.20836050590642374,7.067984789630252,10246.420992851257
2020-07-30,PDD,290.0,84.94000244140625,24632.600708007812,0.16580064420629806,65.76000213623047,5562.200088500977
2020-07-30,TWLO,106.0,267.45001220703125,28349.701293945312,0.19082023832198125,227.77000427246094,4206.080841064453
2020-07-30,MRNA,413.0,77.62999725341797,32061.18886566162,0.21580205155594412,61.59000015258789,6624.518802642822
2020-07-30,ZM,103.0,250.0,25750.0,0.17332179573406745,259.1300048828125,-940.3905029296875
2020-07-31,NVDA,2930.0,10.565803527832031,30957.80433654785,0.2056165885215853,7.067984789630252,10248.608902931213
2020-07-31,PDD,290.0,91.80000305175781,26622.000885009766,0.17681890298440775,65.76000213623047,7551.60026550293
2020-07-31,TWLO,106.0,277.4200134277344,29406.521423339844,0.19531322537030743,227.77000427246094,5262.900970458984
2020-07-31,MRNA,413.0,74.0999984741211,30603.29936981201,0.20326202548210878,61.59000015258789,5166.629306793213
2020-07-31,ZM,103.0,253.91000366210938,26152.730377197266,0.17370208630512263,259.1300048828125,-537.6601257324219
2020-08-03,NVDA,3055.0,10.959481239318848,33481.21518611908,0.21375247363714053,7.227211321941569,11402.084597587585
2020-08-03,TWLO,101.0,286.3299865722656,28919.328643798828,0.18462824599330022,227.77000427246094,5914.558212280273
2020-08-03,ZM,104.0,268.0,27872.0,0.17794183729879606,259.2152932974008,913.6094970703161
2020-08-03,DOCU,123.0,226.27999877929688,27832.439849853516,0.1776892753799929,226.27999877929688,0.0
2020-08-03,SE,230.0,132.75,30532.5,0.194927136456856,132.75,0.0
2020-08-04,NVDA,3055.0,11.175979614257812,34142.61772155762,0.21577071318272928,7.227211321941569,12063.487133026123
2020-08-04,TWLO,101.0,283.760009765625,28659.760986328125,0.18112076578598274,227.77000427246094,5654.99055480957
2020-08-04,ZM,104.0,267.3399963378906,27803.359619140625,0.17570857579880322,259.2152932974008,844.9691162109411
2020-08-04,DOCU,123.0,227.67999267578125,28004.639099121094,0.17698059944088657,226.27999877929688,172.19924926757812
2020-08-04,SE,230.0,137.50999450683594,31627.298736572266,0.19987468038001693,132.75,1094.7987365722656
2020-08-05,NVDA,3055.0,11.23470687866211,34322.029514312744,0.2144466538196766,7.227211321941569,12242.89892578125
2020-08-05,TWLO,101.0,278.1099853515625,28089.108520507812,0.17550288885127668,227.77000427246094,5084.338088989258
2020-08-05,ZM,104.0,272.8999938964844,28381.599365234375,0.17733039392053096,259.2152932974008,1423.2088623046911
2020-08-05,DOCU,123.0,226.02000427246094,27800.460525512695,0.17369939419975414,226.27999877929688,-31.979324340820312
2020-08-05,SE,230.0,145.47000122070312,33458.10028076172,0.20904875818548174,132.75,2925.6002807617188
2020-08-06,NVDA,3055.0,11.283230781555176,34470.27003765106,0.22239936006577368,7.227211321941569,12391.139449119568
2020-08-06,TWLO,101.0,260.489990234375,26309.489013671875,0.16974666905443403,227.77000427246094,3304.7185821533203
2020-08-06,ZM,104.0,268.25,27898.0,0.17999561188055468,259.2152932974008,939.6094970703161
2020-08-06,DOCU,123.0,215.67999267578125,26528.639099121094,0.17116060746306935,226.27999877929688,-1303.8007507324219
2020-08-06,SE,230.0,138.2100067138672,31788.301544189453,0.20509551892931258,132.75,1255.8015441894531
2020-08-07,NVDA,3055.0,11.147858619689941,34056.70808315277,0.22861902741480022,7.227211321941569,11977.577494621277
2020-08-07,TWLO,101.0,249.0,25149.0,0.16882253876143136,227.77000427246094,2144.2295684814453
2020-08-07,ZM,104.0,258.7300109863281,26907.921142578125,0.18062998767674396,259.2152932974008,-50.46936035155886
2020-08-07,DOCU,123.0,204.75999450683594,25185.47932434082,0.16906742055186114,226.27999877929688,-2646.9605255126953
2020-08-07,SE,230.0,129.0,29670.0,0.19917152670291732,132.75,-862.5
2020-08-10,NVDA,3055.0,11.113515853881836,33951.79093360901,0.23282311218113488,7.227211321941569,11872.660345077515
2020-08-10,TWLO,101.0,250.0500030517578,25255.05030822754,0.17318554483769724,227.77000427246094,2250.2798767089844
2020-08-10,ZM,104.0,250.0,26000.0,0.178294008953655,259.2152932974008,-958.3905029296839
2020-08-10,DOCU,123.0,198.3800048828125,24400.740600585938,0.16732714858141085,226.27999877929688,-3431.699249267578
2020-08-10,SE,230.0,122.69999694824219,28220.999298095703,0.19352442698214486,132.75,-2311.500701904297
2020-08-11,NVDA,3055.0,10.799970626831055,32993.91026496887,0.2340156470262095,7.227211321941569,10914.779676437378
2020-08-11,TWLO,101.0,244.49000549316406,24693.49055480957,0.17514332563530136,227.77000427246094,1688.7201232910156
2020-08-11,ZM,104.0,231.0399932861328,24028.159301757812,0.17042433590600645,259.2152932974008,-2930.2312011718714
2020-08-11,DOCU,123.0,191.82000732421875,23593.860900878906,0.16734399106455147,226.27999877929688,-4238.578948974609
2020-08-11,SE,230.0,120.36000061035156,27682.80014038086,0.1963455781483008,132.75,-2849.6998596191406
2020-08-12,NVDA,3055.0,11.387500762939453,34788.81483078003,0.24040849959015334,7.227211321941569,12709.684242248535
2020-08-12,TWLO,101.0,240.92999267578125,24333.929260253906,0.1681598942374606,227.77000427246094,1329.1588287353516
2020-08-12,ZM,104.0,236.72000122070312,24618.880126953125,0.17012905043474108,259.2152932974008,-2339.510375976559
2020-08-12,DOCU,123.0,193.3000030517578,23775.90037536621,0.1643036292972385,226.27999877929688,-4056.5394744873047
2020-08-12,SE,230.0,126.91999816894531,29191.599578857422,0.20172888008764367,132.75,-1340.9004211425781
2020-08-13,NVDA,3055.0,11.390235900878906,34797.17067718506,0.23652900801194804,7.227211321941569,12718.040088653564
2020-08-13,TWLO,101.0,243.99000549316406,24642.99055480957,0.16750735755072707,227.77000427246094,1638.2201232910156
2020-08-13,ZM,104.0,247.25,25714.0,0.17478739775837568,259.2152932974008,-1244.3905029296839
2020-08-13,DOCU,123.0,199.3800048828125,24523.740600585938,0.16669677229827493,226.27999877929688,-3308.699249267578
2020-08-13,SE,230.0,128.0,29440.0,0.2001143731044015,132.75,-1092.5
2020-08-14,NVDA,3055.0,11.51068115234375,35165.130920410156,0.23997092808822326,7.227211321941569,13086.000331878662
2020-08-14,TWLO,101.0,240.05999755859375,24246.05975341797,0.16545792121971614,227.77000427246094,1241.289321899414
2020-08-14,ZM,104.0,244.91000366210938,25470.640380859375,0.1738146013171422,259.2152932974008,-1487.7501220703089
2020-08-14,DOCU,123.0,199.7100067138672,24564.330825805664,0.1676298398966968,226.27999877929688,-3268.1090240478516
2020-08-14,SE,230.0,126.5,29095.0,0.19854765132338714,132.75,-1437.5
2020-08-17,NVDA,3055.0,12.280113220214844,37515.74588775635,0.24258074443192965,7.227211321941569,15436.615299224854
2020-08-17,TWLO,101.0,247.8000030517578,25027.80030822754,0.16183237962076436,227.77000427246094,2023.0298767089844
2020-08-17,ZM,104.0,266.1499938964844,27679.599365234375,0.1789791902228307,259.2152932974008,721.2088623046911
2020-08-17,DOCU,123.0,207.6999969482422,25547.09962463379,0.16519022342143722,226.27999877929688,-2285.3402252197266
2020-08-17,SE,230.0,134.27999877929688,30884.39971923828,0.1997017651639223,132.75,351.89971923828125
2020-08-18,NVDA,3055.0,12.204215049743652,37283.87697696686,0.23470354554279915,7.227211321941569,15204.746388435364
2020-08-18,TWLO,101.0,251.94000244140625,25445.94024658203,0.1601832448710346,227.77000427246094,2441.1698150634766
2020-08-18,ZM,104.0,276.79998779296875,28787.19873046875,0.18121660503440054,259.2152932974008,1828.8082275390661
2020-08-18,DOCU,123.0,209.47000122070312,25764.810150146484,0.1621905440845714,226.27999877929688,-2067.6296997070312
2020-08-18,SE,230.0,145.97999572753906,33575.399017333984,0.2113585236119825,132.75,3042.8990173339844
2020-08-19,NVDA,3055.0,12.082529067993164,36912.126302719116,0.2322324125814613,7.227211321941569,14832.995714187622
2020-08-19,TWLO,101.0,251.0,25351.0,0.15949565850176825,227.77000427246094,2346.2295684814453
2020-08-19,ZM,104.0,273.510009765625,28445.041015625,0.17896179826819122,259.2152932974008,1486.6505126953161
2020-08-19,DOCU,123.0,208.2100067138672,25609.830825805664,0.1611240910291806,226.27999877929688,-2222.6090240478516
2020-08-19,SE,230.0,150.55999755859375,34628.79943847656,0.217866875845745,132.75,4096.2994384765625
2020-08-20,NVDA,3055.0,12.085015296936035,36919.72173213959,0.2269743325286388,7.227211321941569,14840.591143608093
2020-08-20,TWLO,101.0,257.6499938964844,26022.649383544922,0.159981527415337,227.77000427246094,3017.878952026367
2020-08-20,ZM,104.0,290.69000244140625,30231.76025390625,0.18585821568700495,259.2152932974008,3273.369750976566
2020-08-20,DOCU,123.0,214.47999572753906,26381.039474487305,0.16218483090355673,226.27999877929688,-1451.400375366211
2020-08-20,SE,230.0,152.63999938964844,35107.19985961914,0.2158313465334124,132.75,4574.699859619141
2020-08-21,NVDA,3055.0,12.625016212463379,38569.42452907562,0.23833280860332612,7.227211321941569,16490.29394054413
2020-08-21,TWLO,101.0,251.25999450683594,25377.25944519043,0.15681420171742647,227.77000427246094,2372.489013671875
2020-08-21,ZM,104.0,289.67999267578125,30126.71923828125,0.18616263264832053,259.2152932974008,3168.328735351566
