date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-14,NDAQ,2581.0,49.040714263916016,126574.08351516724,0.5047937205054359,46.988014221191406,5298.018810272217
2021-04-14,MCO,411.0,301.5770263671875,123948.15783691406,0.4943211912476013,293.09906005859375,3484.4441528320312
2021-04-15,NDAQ,2581.0,49.85370635986328,128672.41611480713,0.5062732931796237,46.988014221191406,7396.351409912109
2021-04-15,MCO,411.0,304.7729797363281,125261.69467163086,0.49285350027222596,293.09906005859375,4797.980987548828
2021-04-16,NDAQ,2581.0,49.89108657836914,128768.89445877075,0.5037413322207529,46.988014221191406,7492.829753875732
2021-04-16,MCO,411.0,308.1124267578125,126634.20739746094,0.49539047925538165,293.09906005859375,6170.493713378906
2021-04-19,NDAQ,2581.0,49.411399841308594,127530.82299041748,0.5023200583133404,46.988014221191406,6254.758285522461
2021-04-19,MCO,411.0,306.8876953125,126130.8427734375,0.49680579809184283,293.09906005859375,5667.129089355469
2021-04-20,NDAQ,2581.0,49.73845291137695,128374.94696426392,0.501615037233883,46.988014221191406,7098.8822593688965
2021-04-20,MCO,411.0,309.7965087890625,127326.36511230469,0.49751778588421175,293.09906005859375,6862.651428222656
2021-04-21,NDAQ,2581.0,49.62631607055664,128085.52177810669,0.5000737157413196,46.988014221191406,6809.45707321167
2021-04-21,MCO,411.0,311.0117492675781,127825.82894897461,0.49905981849350706,293.09906005859375,7362.115264892578
2021-04-22,NDAQ,2581.0,49.75090408325195,128407.08343887329,0.5006852303115651,46.988014221191406,7131.0187339782715
2021-04-22,MCO,411.0,311.0308532714844,127833.68069458008,0.498449416854869,293.09906005859375,7369.967010498047
2021-04-23,NDAQ,2581.0,50.60750198364258,130617.9626197815,0.5029037610831693,46.988014221191406,9341.897914886475
2021-04-23,MCO,411.0,313.59527587890625,128887.65838623047,0.49624176384007984,293.09906005859375,8423.944702148438
2021-04-26,NDAQ,2581.0,49.84747314453125,128656.32818603516,0.5009934604948026,46.988014221191406,7380.263481140137
2021-04-26,MCO,411.0,311.2509765625,127924.1513671875,0.49814233141829,293.09906005859375,7460.437683105469
2021-04-27,NDAQ,2581.0,50.08732223510742,129275.37868881226,0.5013357127034743,46.988014221191406,7999.313983917236
2021-04-27,MCO,411.0,312.3226013183594,128364.5891418457,0.4978036300185688,293.09906005859375,7900.875457763672
2021-04-28,NDAQ,2581.0,49.7291145324707,128350.84460830688,0.5044520889945272,46.988014221191406,7074.779903411865
2021-04-28,MCO,411.0,306.2369079589844,125863.36917114258,0.4946756657506486,293.09906005859375,5399.655487060547
2021-04-29,NDAQ,2581.0,50.42683792114258,130151.668674469,0.5003248429240266,46.988014221191406,8875.603969573975
2021-04-29,MCO,411.0,315.71954345703125,129760.73236083984,0.49882201816809496,293.09906005859375,9297.018676757812
2021-04-30,NDAQ,2581.0,50.31782531738281,129870.30714416504,0.5022466015399667,46.988014221191406,8594.24243927002
2021-04-30,MCO,411.0,312.6192932128906,128486.52951049805,0.49689512721855184,293.09906005859375,8022.815826416016
2021-05-03,GOOG,1093.0,118.7833023071289,129830.1494216919,0.501137451238609,118.7833023071289,0.0
2021-05-03,ORLY,3493.0,36.99733352661133,129231.68600845337,0.49882741438733963,36.99733352661133,0.0
2021-05-04,GOOG,1093.0,116.75396728515625,127612.08624267578,0.49462322037093176,118.7833023071289,-2218.0631790161133
2021-05-04,ORLY,3493.0,37.32533264160156,130377.38691711426,0.5053414992201907,36.99733352661133,1145.7009086608887
2021-05-05,GOOG,1093.0,116.87744140625,127747.04345703125,0.49479370556757346,118.7833023071289,-2083.1059646606445
2021-05-05,ORLY,3493.0,37.339332580566406,130426.28870391846,0.5051710391477242,36.99733352661133,1194.602695465088
2021-05-06,GOOG,1093.0,118.09793090820312,129081.03848266602,0.49688680396225876,118.7833023071289,-749.1109390258789
2021-05-06,ORLY,3493.0,37.41466522216797,130689.42562103271,0.5030781575035022,36.99733352661133,1457.7396125793457
2021-05-07,GOOG,1093.0,118.9578628540039,130020.94409942627,0.49821106173202384,118.7833023071289,190.794677734375
2021-05-07,ORLY,3493.0,37.487998962402344,130945.58037567139,0.5017540603165577,36.99733352661133,1713.8943672180176
2021-05-10,GOOG,1093.0,116.12957763671875,126929.6283569336,0.4921293354420095,118.7833023071289,-2900.521064758301
2021-05-10,ORLY,3493.0,37.49800109863281,130980.51783752441,0.5078353732980897,36.99733352661133,1748.831829071045
2021-05-11,GOOG,1093.0,114.49798583984375,125146.29852294922,0.4897688605537675,118.7833023071289,-4683.850898742676
2021-05-11,ORLY,3493.0,37.321998596191406,130365.74109649658,0.510195516972242,36.99733352661133,1134.055088043213
2021-05-12,GOOG,1093.0,111.04235076904297,121369.28939056396,0.487320161119366,118.7833023071289,-8460.86003112793
2021-05-12,ORLY,3493.0,36.551998138427734,127676.12949752808,0.5126432914805361,36.99733352661133,-1555.556510925293
2021-05-13,GOOG,1093.0,112.17753601074219,122610.04685974121,0.4870791665907435,118.7833023071289,-7220.102561950684
2021-05-13,ORLY,3493.0,36.961334228515625,129105.94046020508,0.512884673742988,36.99733352661133,-125.74554824829102
2021-05-14,GOOG,1093.0,114.8649673461914,125547.4093093872,0.4934872285352628,118.7833023071289,-4282.7401123046875
2021-05-14,ORLY,3493.0,36.888668060302734,128852.11753463745,0.5064769932159306,36.99733352661133,-379.56847381591797
2021-05-17,GOOG,1093.0,115.12532806396484,125831.98357391357,0.4941299705218124,118.7833023071289,-3998.1658477783203
2021-05-17,ORLY,3493.0,36.87733459472656,128812.52973937988,0.5058342856494179,36.99733352661133,-419.1562690734863
2021-05-18,GOOG,1093.0,114.23365020751953,124857.37967681885,0.49449699096934274,118.7833023071289,-4972.769744873047
2021-05-18,ORLY,3493.0,36.53799819946289,127627.22771072388,0.5054669594385969,36.99733352661133,-1604.4582977294922
2021-05-19,GOOG,1093.0,114.4955062866211,125143.58837127686,0.49763657331708205,118.7833023071289,-4686.561050415039
2021-05-19,ORLY,3493.0,36.16466522216797,126323.17562103271,0.5023272311808753,36.99733352661133,-2908.5103874206543
2021-05-20,GOOG,1093.0,116.84520721435547,127711.81148529053,0.5008557723061098,118.7833023071289,-2118.337936401367
2021-05-20,ORLY,3493.0,36.43466567993164,127266.28722000122,0.49910853062675825,36.99733352661133,-1965.3987884521484
2021-05-21,GOOG,1093.0,116.3001708984375,127116.08679199219,0.5007503386303168,118.7833023071289,-2714.062629699707
2021-05-21,ORLY,3493.0,36.279998779296875,126726.03573608398,0.49921380455930847,36.99733352661133,-2505.6502723693848
2021-05-24,GOOG,1093.0,119.35362243652344,130453.50932312012,0.5106130917117551,118.7833023071289,623.3599014282227
2021-05-24,ORLY,3493.0,35.79199981689453,125021.4553604126,0.48935128064484806,36.99733352661133,-4210.2306480407715
2021-05-25,GOOG,1093.0,119.47264099121094,130583.59660339355,0.5118320298070651,118.7833023071289,753.4471817016602
2021-05-25,ORLY,3493.0,35.6533317565918,124537.08782577515,0.4881322930760104,36.99733352661133,-4694.598182678223
2021-05-26,GOOG,1093.0,120.6856689453125,131909.43615722656,0.5160332627727666,118.7833023071289,2079.286735534668
2021-05-26,ORLY,3493.0,35.41466522216797,123703.42562103271,0.48393112880342337,36.99733352661133,-5528.260387420654
2021-05-27,GOOG,1093.0,119.14730834960938,130228.00802612305,0.5138276483228613,118.7833023071289,397.85860443115234
2021-05-27,ORLY,3493.0,35.27333450317383,123209.75741958618,0.48613643765968395,36.99733352661133,-6021.9285888671875
2021-05-28,GOOG,1093.0,119.59613800048828,130718.57883453369,0.5119407071191668,118.7833023071289,888.4294128417969
2021-05-28,ORLY,3493.0,35.67466735839844,124611.61308288574,0.48802364503720636,36.99733352661133,-4620.072925567627
2021-06-01,IRM,3547.0,36.1169319152832,128106.75750350952,0.5011288038873912,36.1169319152832,0.0
2021-06-01,NDAQ,2489.0,51.22425079345703,127497.16022491455,0.49874417749430705,51.22425079345703,0.0
2021-06-02,IRM,3547.0,37.01617431640625,131296.37030029297,0.5036707524897573,36.1169319152832,3189.6127967834473
2021-06-02,NDAQ,2489.0,51.968711853027344,129350.12380218506,0.4962046859413024,51.22425079345703,1852.9635772705078
2021-06-03,IRM,3547.0,37.22872543334961,132050.28911209106,0.5032812178711199,36.1169319152832,3943.531608581543
2021-06-03,NDAQ,2489.0,52.348724365234375,130295.97494506836,0.4965950275080054,51.22425079345703,2798.8147201538086
2021-06-04,IRM,3547.0,37.33500671386719,132427.2688140869,0.5007874290303947,36.1169319152832,4320.511310577393
2021-06-04,NDAQ,2489.0,53.0246467590332,131978.34578323364,0.4990897801060697,51.22425079345703,4481.185558319092
2021-06-07,IRM,3547.0,37.37588119506836,132572.25059890747,0.5030213179969563,36.1169319152832,4465.493095397949
2021-06-07,NDAQ,2489.0,52.61037826538086,130947.23150253296,0.49685547828362436,51.22425079345703,3450.071277618408
2021-06-08,IRM,3547.0,38.144317626953125,135297.89462280273,0.5080197336860127,36.1169319152832,7191.137119293213
2021-06-08,NDAQ,2489.0,52.629058837890625,130993.72744750977,0.49185834500935627,51.22425079345703,3496.567222595215
2021-06-09,IRM,3547.0,38.43861770629883,136341.77700424194,0.5097040468965891,36.1169319152832,8235.019500732422
2021-06-09,NDAQ,2489.0,52.67890548706055,131117.7957572937,0.4901745641438554,51.22425079345703,3620.6355323791504
2021-06-10,IRM,3547.0,37.9317741394043,134544.00287246704,0.5067128462899481,36.1169319152832,6437.2453689575195
2021-06-10,NDAQ,2489.0,52.610164642333984,130946.69979476929,0.4931648646441542,51.22425079345703,3449.5395698547363
2021-06-11,IRM,3547.0,37.83367156982422,134196.0330581665,0.49934300651050245,36.1169319152832,6089.275554656982
2021-06-11,NDAQ,2489.0,54.044471740722656,134516.6901626587,0.5005361705628756,51.22425079345703,7019.529937744141
2021-06-14,IRM,3547.0,38.064842224121094,135015.99536895752,0.49769240982342433,36.1169319152832,6909.237865447998
2021-06-14,NDAQ,2489.0,54.73505401611328,136235.54944610596,0.5021878979758269,51.22425079345703,8738.389221191406
2021-06-15,IRM,3547.0,38.08140563964844,135074.745803833,0.4961938997458401,36.1169319152832,6967.988300323486
2021-06-15,NDAQ,2489.0,55.08818054199219,137114.48136901855,0.5036868203396687,51.22425079345703,9617.321144104004
2021-06-16,IRM,3547.0,37.58427047729492,133311.4073829651,0.4914112199612139,36.1169319152832,5204.649879455566
2021-06-16,NDAQ,2489.0,55.419410705566406,137938.91324615479,0.5084690872979164,51.22425079345703,10441.753021240234
2021-06-17,IRM,3547.0,37.758270263671875,133928.58462524414,0.4891515211426749,36.1169319152832,5821.827121734619
2021-06-17,NDAQ,2489.0,56.18187713623047,139836.69219207764,0.5107298855484347,51.22425079345703,12339.531967163086
2021-06-18,IRM,3547.0,36.664546966552734,130049.14809036255,0.48741327122014333,36.1169319152832,1942.3905868530273
2021-06-18,NDAQ,2489.0,54.9350471496582,136733.33235549927,0.5124650317733517,51.22425079345703,9236.172130584717
2021-06-21,IRM,3547.0,37.58427047729492,133311.4073829651,0.48940473404769286,36.1169319152832,5204.649879455566
2021-06-21,NDAQ,2489.0,55.86626434326172,139051.13195037842,0.5104760619300274,51.22425079345703,11553.971725463867
2021-06-22,IRM,3547.0,36.258541107177734,128609.04530715942,0.48054720510081156,36.1169319152832,502.28780364990234
2021-06-22,NDAQ,2489.0,55.84125900268555,138988.89365768433,0.5193314686983063,51.22425079345703,11491.733432769775
2021-06-23,IRM,3547.0,36.04310989379883,127844.91079330444,0.4800952188653491,36.1169319152832,-261.8467102050781
2021-06-23,NDAQ,2489.0,55.61002731323242,138413.3579826355,0.5197828445592028,51.22425079345703,10916.197757720947
2021-06-24,IRM,3547.0,35.91883087158203,127404.09310150146,0.4794575822662054,36.1169319152832,-702.6644020080566
2021-06-24,NDAQ,2489.0,55.560028076171875,138288.9098815918,0.5204202217681794,51.22425079345703,10791.749656677246
2021-06-25,IRM,3547.0,35.76139831542969,126845.6798248291,0.47798279152347095,36.1169319152832,-1261.07767868042
2021-06-25,NDAQ,2489.0,55.6444091796875,138498.9344482422,0.5218948520912798,51.22425079345703,11001.774223327637
2021-06-28,IRM,3547.0,35.58740234375,126228.51611328125,0.4781143883581989,36.1169319152832,-1878.2413902282715
2021-06-28,NDAQ,2489.0,55.34440612792969,137752.226852417,0.5217626231731767,51.22425079345703,10255.066627502441
2021-06-29,IRM,3547.0,35.06538772583008,124376.93026351929,0.4747946859282816,36.1169319152832,-3729.8272399902344
2021-06-29,NDAQ,2489.0,55.26315689086914,137549.9975013733,0.5250813613483738,51.22425079345703,10052.83727645874
2021-06-30,IRM,3547.0,35.06538772583008,124376.93026351929,0.4762794994886386,36.1169319152832,-3729.8272399902344
2021-06-30,NDAQ,2489.0,54.9350471496582,136733.33235549927,0.5235961601537615,51.22425079345703,9236.172130584717
2021-07-01,NDAQ,2381.0,55.006927490234375,130971.49435424805,0.5007522577724257,51.22425079345703,9006.553215026855
2021-07-01,IDXX,204.0,638.9500122070312,130345.80249023438,0.4983600073432809,638.9500122070312,0.0
2021-07-02,NDAQ,2381.0,55.585025787353516,132347.94639968872,0.4997790087354459,51.22425079345703,10383.00526046753
2021-07-02,IDXX,204.0,648.2000122070312,132232.80249023438,0.49934419648112327,638.9500122070312,1887.0
2021-07-06,NDAQ,2381.0,55.11003875732422,131217.00228118896,0.49351380039051346,51.22425079345703,9252.061141967773
2021-07-06,IDXX,204.0,658.989990234375,134433.9580078125,0.5056129340297034,638.9500122070312,4088.155517578125
2021-07-07,NDAQ,2381.0,55.047550201416016,131068.21702957153,0.49084873343895324,51.22425079345703,9103.275890350342
2021-07-07,IDXX,204.0,665.3099975585938,135723.23950195312,0.508281730823688,638.9500122070312,5377.43701171875
2021-07-08,NDAQ,2381.0,54.397579193115234,129520.63605880737,0.48990222546622086,51.22425079345703,7555.694919586182
2021-07-08,IDXX,204.0,659.9400024414062,134627.76049804688,0.5092195458921362,638.9500122070312,4281.9580078125
2021-07-09,NDAQ,2381.0,54.92567825317383,130778.03992080688,0.4896506991059608,51.22425079345703,8813.098781585693
2021-07-09,IDXX,204.0,667.030029296875,136074.1259765625,0.5094799628057105,638.9500122070312,5728.323486328125
2021-07-12,NDAQ,2381.0,56.13812255859375,133664.86981201172,0.49792605613309443,51.22425079345703,11699.928672790527
2021-07-12,IDXX,204.0,659.5399780273438,134546.15551757812,0.5012090063676348,638.9500122070312,4200.35302734375
2021-07-13,NDAQ,2381.0,55.963138580322266,133248.2329597473,0.49599794677832443,51.22425079345703,11283.291820526123
2021-07-13,IDXX,204.0,662.5800170898438,135166.32348632812,0.50313777101304,638.9500122070312,4820.52099609375
2021-07-14,NDAQ,2381.0,55.64751434326172,132496.73165130615,0.49561445207767735,51.22425079345703,10531.790512084961
2021-07-14,IDXX,204.0,659.8499755859375,134609.39501953125,0.50351703567063,638.9500122070312,4263.592529296875
2021-07-15,NDAQ,2381.0,55.82564163208008,132920.85272598267,0.49733410427925334,51.22425079345703,10955.911586761475
2021-07-15,IDXX,204.0,657.4199829101562,134113.67651367188,0.5017971508054169,638.9500122070312,3767.8740234375
2021-07-16,NDAQ,2381.0,55.79439926147461,132846.46464157104,0.4932997748590068,51.22425079345703,10881.523502349854
2021-07-16,IDXX,204.0,667.760009765625,136223.0419921875,0.5058380448938714,638.9500122070312,5877.239501953125
2021-07-19,NDAQ,2381.0,55.35691452026367,131804.8134727478,0.4907202564490296,51.22425079345703,9839.872333526611
2021-07-19,IDXX,204.0,669.4000244140625,136557.60498046875,0.5084152935729949,638.9500122070312,6211.802490234375
2021-07-20,NDAQ,2381.0,56.52873229980469,134594.91160583496,0.49595987825232263,51.22425079345703,12629.97046661377
2021-07-20,IDXX,204.0,669.3900146484375,136555.56298828125,0.5031845527168449,638.9500122070312,6209.760498046875
2021-07-21,NDAQ,2381.0,58.20991134643555,138597.79891586304,0.5028691760313324,51.22425079345703,16632.857776641846
2021-07-21,IDXX,204.0,670.510009765625,136784.0419921875,0.4962883900674548,638.9500122070312,6438.239501953125
2021-07-22,NDAQ,2381.0,57.91617202758789,137898.40559768677,0.4969872153691823,51.22425079345703,15933.464458465576
2021-07-22,IDXX,204.0,683.030029296875,139338.1259765625,0.502175981830306,638.9500122070312,8992.323486328125
2021-07-23,NDAQ,2381.0,58.67237854003906,139698.933303833,0.4963471637724062,51.22425079345703,17733.992164611816
2021-07-23,IDXX,204.0,693.739990234375,141522.9580078125,0.5028278824655258,638.9500122070312,11177.155517578125
2021-07-26,NDAQ,2381.0,58.30364990234375,138820.99041748047,0.49769140398507294,51.22425079345703,16856.049278259277
2021-07-26,IDXX,204.0,685.6699829101562,139876.67651367188,0.5014761766898416,638.9500122070312,9530.8740234375
2021-07-27,NDAQ,2381.0,58.02554702758789,138158.82747268677,0.4960306412003375,51.22425079345703,16193.886333465576
2021-07-27,IDXX,204.0,686.9500122070312,140137.80249023438,0.5031357409238254,638.9500122070312,9792.0
2021-07-28,NDAQ,2381.0,57.97555160522461,138039.7883720398,0.4926995799747257,51.22425079345703,16074.847232818604
2021-07-28,IDXX,204.0,695.5800170898438,141898.32348632812,0.506471686209805,638.9500122070312,11552.52099609375
2021-07-29,NDAQ,2381.0,58.33491134643555,138895.42391586304,0.4911849080438521,51.22425079345703,16930.482776641846
2021-07-29,IDXX,204.0,704.1599731445312,143648.63452148438,0.5079939954019025,638.9500122070312,13302.83203125
2021-07-30,NDAQ,2381.0,58.350528717041016,138932.60887527466,0.5005048838690926,51.22425079345703,16967.667736053467
2021-07-30,IDXX,204.0,678.530029296875,138420.1259765625,0.4986586636348272,638.9500122070312,8074.323486328125
2021-08-02,MCO,382.0,363.5606994628906,138880.18719482422,0.500472054535112,363.5606994628906,0.0
