date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-10-29,DXCM,327.0,155.80250549316406,50947.41929626465,0.16887648127058955,111.29198329624633,14554.940758392098,2021-10-29
2021-10-29,AN,257.0,121.12000274658203,31127.840705871582,0.10318010765943607,119.41999816894531,436.9011764526367,2021-10-29
2021-11-05,ORLY,729.0,42.538665771484375,31010.68734741211,0.09889874308182592,40.29600143432617,1634.90230178833,2021-11-05
2021-11-05,CPRT,1300.0,38.47999954223633,50023.99940490723,0.15953566619297116,35.73139122596154,3573.1908111572266,2021-11-05
2021-11-05,GTM,699.0,73.6500015258789,51481.351066589355,0.1641834266877285,62.530472194688,7772.551002502441,2021-11-05
2021-11-05,PANW,532.0,82.29666900634766,43781.82791137695,0.13962824176553854,81.08499908447266,644.6083984375,2021-11-05
2021-11-05,EXC,909.0,32.63228988647461,29662.75150680542,0.09459992961479483,32.48160934448242,136.96861267089844,2021-11-05
2021-11-05,GOOG,272.0,147.9366912841797,40238.780029296875,0.1283288152713468,142.51747131347656,1474.02783203125,2021-11-05
2021-11-05,MDB,121.0,555.5800170898438,67225.1820678711,0.21439337785314136,498.2699890136719,6934.513397216797,2021-11-05
2021-11-12,MDB,121.0,566.8300170898438,68586.4320678711,0.21499409033854158,498.2699890136719,8295.763397216797,2021-11-12
2021-11-12,EXC,909.0,33.02020263671875,30015.364196777344,0.09408749991952277,32.48160934448242,489.58130264282227,2021-11-12
2021-11-12,PANW,532.0,85.86333465576172,45679.294036865234,0.14318835333268623,81.08499908447266,2542.0745239257812,2021-11-12
2021-11-12,GOOG,272.0,148.337646484375,40347.83984375,0.12647613912541947,142.51747131347656,1583.087646484375,2021-11-12
2021-11-12,CPRT,1300.0,38.912498474121094,50586.24801635742,0.15856991022880887,35.73139122596154,4135.439422607422,2021-11-12
2021-11-12,ORLY,729.0,43.26533126831055,31540.42649459839,0.09886802824770846,40.29600143432617,2164.6414489746094,2021-11-12
2021-11-12,GTM,699.0,74.56999969482422,52124.42978668213,0.16339156344090536,62.530472194688,8415.629722595215,2021-11-12
2021-11-19,GOOG,272.0,148.6419677734375,40430.615234375,0.12616897045095804,142.51747131347656,1665.863037109375,2021-11-19
2021-11-19,ORLY,729.0,42.41133117675781,30917.860427856445,0.09648318721136984,40.29600143432617,1542.075382232666,2021-11-19
2021-11-19,CPRT,1300.0,38.102500915527344,49533.25119018555,0.1545749247080685,35.73139122596154,3082.442596435547,2021-11-19
2021-11-19,GTM,699.0,77.08999633789062,53885.90744018555,0.16815795218875126,62.530472194688,10177.107376098633,2021-11-19
2021-11-19,PANW,532.0,88.38999938964844,47023.47967529297,0.1467428576899067,81.08499908447266,3886.2601623535156,2021-11-19
2021-11-19,EXC,909.0,32.540687561035156,29579.484992980957,0.09230661335227298,32.48160934448242,53.70209884643555,2021-11-19
2021-11-19,MDB,121.0,569.77001953125,68942.17236328125,0.2151429766107578,498.2699890136719,8651.503692626953,2021-11-19
2021-11-26,EXC,909.0,32.431434631347656,29480.17407989502,0.09652577385253223,32.48160934448242,-45.60881423950195,2021-11-26
2021-11-26,GOOG,272.0,141.5579071044922,38503.750732421875,0.12607131577987146,142.51747131347656,-261.00146484375,2021-11-26
2021-11-26,PANW,532.0,88.87333679199219,47280.615173339844,0.15480905762163863,81.08499908447266,4143.395660400391,2021-11-26
2021-11-26,MDB,121.0,518.6099853515625,62751.80822753906,0.2054657761990555,498.2699890136719,2461.1395568847656,2021-11-26
2021-11-26,CPRT,1300.0,36.48249816894531,47427.247619628906,0.15528917047007648,35.73139122596154,976.4390258789062,2021-11-26
2021-11-26,ORLY,729.0,42.38199996948242,30896.477977752686,0.10116312196928921,40.29600143432617,1520.6929321289062,2021-11-26
2021-11-26,GTM,699.0,70.01000213623047,48936.9914932251,0.16023246542223812,62.530472194688,5228.191429138184,2021-11-26
2021-11-30,MDB,121.0,498.1000061035156,60270.10073852539,0.20243684953770144,498.2699890136719,-20.56793212890625,2021-12-03
2021-11-30,GOOG,272.0,141.20703125,38408.3125,0.12900688207394145,142.51747131347656,-356.439697265625,2021-12-03
2021-11-30,EXC,909.0,32.006534576416016,29093.93992996216,0.09772151477915007,32.48160934448242,-431.8429641723633,2021-12-03
2021-11-30,PANW,532.0,91.15666961669922,48495.348236083984,0.16288749137383246,81.08499908447266,5358.128723144531,2021-12-03
2021-11-30,CPRT,1300.0,36.290000915527344,47177.00119018555,0.15845939154823485,35.73139122596154,726.1925964355469,2021-12-03
2021-11-30,GTM,699.0,61.70000076293945,43128.30053329468,0.14486050593730856,62.530472194688,-580.4995307922363,2021-12-03
2021-12-03,LRCX,691.0,62.946285247802734,43495.88310623169,0.15224958163725114,65.99715423583984,-2108.1504707336426,2021-12-03
2021-12-03,GOOGL,292.0,140.75340270996094,41099.993591308594,0.14386319767982653,139.81178283691406,274.9530029296875,2021-12-03
2021-12-03,NET,241.0,159.69000244140625,38485.290588378906,0.13471089613143758,164.2100067138672,-1089.321029663086,2021-12-03
2021-12-03,SAIA,152.0,318.6700134277344,48437.842041015625,0.16954802752583525,316.1499938964844,383.04296875,2021-12-03
2021-12-03,DDOG,221.0,164.22000122070312,36292.62026977539,0.127035844728056,164.52999877929688,-68.50946044921875,2021-12-03
2021-12-03,ORLY,916.0,43.94533157348633,40253.92372131348,0.14090168099034966,40.735600821315984,2940.113368988037,2021-12-03
2021-12-03,QCOM,235.0,159.7889862060547,37550.41175842285,0.131438519516053,158.99234008789062,187.2118377685547,2021-12-03
2021-12-10,ORLY,916.0,45.4913330078125,41670.06103515625,0.14245406674070002,40.735600821315984,4356.250682830811,2021-12-10
2021-12-10,DDOG,221.0,174.55999755859375,38577.75946044922,0.13188266550051378,164.52999877929688,2216.6297302246094,2021-12-10
2021-12-10,QCOM,235.0,166.46087646484375,39118.30596923828,0.13373058812233388,158.99234008789062,1755.1060485839844,2021-12-10
2021-12-10,NET,241.0,140.47999572753906,33855.678970336914,0.11573967092400263,164.2100067138672,-5718.932647705078,2021-12-10
2021-12-10,GOOGL,292.0,146.70066833496094,42836.595153808594,0.14644200256478254,139.81178283691406,2011.5545654296875,2021-12-10
2021-12-10,LRCX,691.0,67.18000793457031,46421.385482788086,0.15869703526907877,65.99715423583984,817.3519058227539,2021-12-10
2021-12-10,SAIA,152.0,328.7099914550781,49963.918701171875,0.17080760700779135,316.1499938964844,1909.11962890625,2021-12-10
2021-12-17,LRCX,691.0,63.81875991821289,44098.76310348511,0.15721800439149652,65.99715423583984,-1505.2704734802246,2021-12-17
2021-12-17,SAIA,152.0,305.0299987792969,46364.559814453125,0.1652958735239996,316.1499938964844,-1690.2392578125,2021-12-17
2021-12-17,GOOGL,292.0,140.47933959960938,41019.96716308594,0.14624168397764925,139.81178283691406,194.92657470703125,2021-12-17
2021-12-17,ORLY,916.0,45.07133483886719,41285.342712402344,0.14718778339952907,40.735600821315984,3971.5323600769043,2021-12-17
2021-12-17,QCOM,235.0,160.05152893066406,37612.109298706055,0.13409221367549173,158.99234008789062,248.9093780517578,2021-12-17
2021-12-17,DDOG,221.0,170.16000366210938,37605.36080932617,0.13406815440583664,164.52999877929688,1244.2310791015625,2021-12-17
2021-12-17,NET,241.0,134.58999633789062,32436.18911743164,0.11563936410508448,164.2100067138672,-7138.422500610352,2021-12-17
2021-12-23,LRCX,691.0,66.636962890625,46046.141357421875,0.1581664120161166,65.99715423583984,442.10778045654297,2021-12-24
2021-12-23,GOOGL,292.0,145.62521362304688,42522.56237792969,0.14606307766035173,139.81178283691406,1697.5217895507812,2021-12-24
2021-12-23,NET,241.0,137.27000427246094,33082.071029663086,0.11363541705282842,164.2100067138672,-6492.540588378906,2021-12-24
2021-12-23,SAIA,152.0,323.5299987792969,49176.559814453125,0.1689192577673894,316.1499938964844,1121.7607421875,2021-12-24
2021-12-23,DDOG,221.0,180.36000061035156,39859.560134887695,0.1369157854539673,164.52999877929688,3498.430404663086,2021-12-24
2021-12-23,ORLY,916.0,45.2946662902832,41489.914321899414,0.14251597831428678,40.735600821315984,4176.103969573975,2021-12-24
2021-12-23,QCOM,235.0,165.4288330078125,38875.77575683594,0.13353653063072088,158.99234008789062,1512.5758361816406,2021-12-24
2021-12-31,ORLY,916.0,47.082000732421875,43127.11267089844,0.14683945310816643,40.735600821315984,5813.302318572998,2021-12-31
2021-12-31,DDOG,221.0,178.11000061035156,39362.310134887695,0.13402103074665528,164.52999877929688,3001.180404663086,2021-12-31
2021-12-31,QCOM,235.0,165.54649353027344,38903.42597961426,0.13245861920951976,158.99234008789062,1540.226058959961,2021-12-31
2021-12-31,NET,241.0,131.5,31691.5,0.10790341017467682,164.2100067138672,-7883.111618041992,2021-12-31
2021-12-31,GOOGL,292.0,143.578857421875,41925.0263671875,0.14274658241745494,139.81178283691406,1099.9857788085938,2021-12-31
2021-12-31,LRCX,691.0,68.58536529541016,47392.48741912842,0.1613622267543166,65.99715423583984,1788.453842163086,2021-12-31
2021-12-31,SAIA,152.0,337.0299987792969,51228.559814453125,0.17442330916229593,316.1499938964844,3173.7607421875,2021-12-31
2022-01-07,V,238.0,209.6510009765625,49896.938232421875,0.1795748874261622,213.9704132080078,-1028.0201110839844,2022-01-07
2022-01-07,COO,457.0,102.12565612792969,46671.42485046387,0.16796653583234988,105.36457061767578,-1480.1839218139648,2022-01-07
2022-01-07,EXP,271.0,156.99847412109375,42546.586486816406,0.15312158920751257,160.9480743408203,-1070.3416595458984,2022-01-07
2022-01-07,ORLY,768.0,45.483333587646484,34931.2001953125,0.12571445393132516,40.735600821315984,3646.2587645418243,2022-01-07
2022-01-07,PANW,401.0,87.5816650390625,35120.24768066406,0.12639481994380622,90.70166778564453,-1251.1211013793945,2022-01-07
2022-01-07,AVGO,473.0,57.14265823364258,27028.47734451294,0.09727321852561499,61.219207763671875,-1928.2079277038574,2022-01-07
2022-01-07,COR,326.0,127.3685302734375,41522.140869140625,0.14943469552254457,126.89014434814453,155.9538116455078,2022-01-07
2022-01-14,ORLY,768.0,45.257999420166016,34758.1435546875,0.12638434069825702,40.735600821315984,3473.2021239168243,2022-01-14
2022-01-14,AVGO,473.0,55.04024887084961,26034.037715911865,0.09466255547458165,61.219207763671875,-2922.6475563049316,2022-01-14
2022-01-14,PANW,401.0,83.18499755859375,33357.184020996094,0.12129030146305028,90.70166778564453,-3014.1847610473633,2022-01-14
2022-01-14,COR,326.0,130.31549072265625,42482.84997558594,0.15447220236891232,126.89014434814453,1116.6629180908203,2022-01-14
2022-01-14,EXP,271.0,154.93104553222656,41986.3133392334,0.1526667418638307,160.9480743408203,-1630.6148071289062,2022-01-14
2022-01-14,COO,457.0,102.59549713134766,46886.14218902588,0.17048304548030527,105.36457061767578,-1265.4665832519531,2022-01-14
2022-01-14,V,238.0,207.4381561279297,49370.281158447266,0.17951564140589604,213.9704132080078,-1554.6771850585938,2022-01-14
2022-01-21,ORLY,768.0,42.39466857910156,32559.10546875,0.12557234767566255,40.735600821315984,1274.1640379793243,2022-01-21
2022-01-21,AVGO,473.0,49.212921142578125,23277.711700439453,0.08977632722578732,61.219207763671875,-5678.973571777344,2022-01-21
2022-01-21,PANW,401.0,80.6050033569336,32322.60634613037,0.12466022955622943,90.70166778564453,-4048.762435913086,2022-01-21
2022-01-21,COR,326.0,125.83771514892578,41023.095138549805,0.15821584442527156,126.89014434814453,-343.0919189453125,2022-01-21
2022-01-21,EXP,271.0,141.13189697265625,38246.744079589844,0.14750815097282,160.9480743408203,-5370.184066772461,2022-01-21
2022-01-21,COO,457.0,97.04967498779297,44351.70146942139,0.1710534486971946,105.36457061767578,-3799.9073028564453,2022-01-21
2022-01-21,V,238.0,198.99258422851562,47360.23504638672,0.18265661220189205,213.9704132080078,-3564.7232971191406,2022-01-21
2022-01-28,COO,457.0,96.2748794555664,43997.61991119385,0.16428270537395956,105.36457061767578,-4153.988861083984,2022-01-28
2022-01-28,EXP,271.0,140.2541961669922,38008.88716125488,0.14192137719513012,160.9480743408203,-5608.040985107422,2022-01-28
2022-01-28,COR,326.0,130.88958740234375,42670.00549316406,0.15932552612818135,126.89014434814453,1303.8184356689453,2022-01-28
2022-01-28,V,238.0,220.319091796875,52435.94384765625,0.19579056166032174,213.9704132080078,1510.9855041503906,2022-01-28
2022-01-28,AVGO,473.0,51.692806243896484,24450.697353363037,0.09129645461727429,61.219207763671875,-4505.98791885376,2022-01-28
2022-01-28,ORLY,768.0,42.90133285522461,32948.2236328125,0.12302536652187271,40.735600821315984,1663.2822020418243,2022-01-28
2022-01-28,PANW,401.0,82.69499969482422,33160.69487762451,0.1238187128661146,90.70166778564453,-3210.6739044189453,2022-01-28
2022-01-31,PANW,401.0,86.23332977294922,34579.56523895264,0.12703412337859005,90.70166778564453,-1791.8035430908203,2022-02-04
2022-01-31,EXP,271.0,142.23387145996094,38545.379165649414,0.14160323933418983,160.9480743408203,-5071.548980712891,2022-02-04
2022-01-31,V,238.0,218.55072021484375,52015.07141113281,0.19108652620492445,213.9704132080078,1090.1130676269531,2022-02-04
2022-02-04,FICO,55.0,502.05999755859375,27613.299865722656,0.1023304421314084,497.5400085449219,248.59939575195312,2022-02-04
2022-02-04,LRCX,782.0,55.22594451904297,43186.6886138916,0.16004291271022028,56.21778106689453,-775.6161804199219,2022-02-04
2022-02-04,COO,368.0,97.13965606689453,35747.39343261719,0.13247408288011175,105.36457061767578,-3026.7685546875,2022-02-04
2022-02-04,KLAC,1829.0,36.07938003540039,65989.18608474731,0.24454529595451716,37.09757614135742,-1862.2806777954102,2022-02-04
2022-02-04,AVGO,551.0,54.46710968017578,30011.377433776855,0.1112173313839681,60.296822065017615,-3212.1715240478516,2022-02-04
2022-02-04,ORLY,627.0,43.095333099365234,27020.773853302002,0.10013463615674355,40.735600821315984,1479.5521383368796,2022-02-04
2022-02-04,COR,308.0,130.70779418945312,40258.00061035156,0.1491896666395026,126.89014434814453,1175.8361511230469,2022-02-04
2022-02-11,ORLY,627.0,44.551998138427734,27934.10283279419,0.1035634939196195,40.735600821315984,2392.881117829067,2022-02-11
2022-02-11,AVGO,551.0,52.922142028808594,29160.100257873535,0.10810878315398914,60.296822065017615,-4063.448699951172,2022-02-11
2022-02-11,COR,308.0,134.61843872070312,41462.47912597656,0.1537188872883484,126.89014434814453,2380.314666748047,2022-02-11
2022-02-11,COO,368.0,98.47430419921875,36238.5439453125,0.13435155759254544,105.36457061767578,-2535.6180419921875,2022-02-11
2022-02-11,FICO,55.0,516.6199951171875,28414.099731445312,0.10534304475010232,497.5400085449219,1049.3992614746094,2022-02-11
2022-02-11,LRCX,782.0,53.406280517578125,41763.711364746094,0.154835682172184,56.21778106689453,-2198.5934295654297,2022-02-11
2022-02-11,KLAC,1829.0,35.39556884765625,64738.49542236328,0.24001289095163658,37.09757614135742,-3112.9713401794434,2022-02-11
2022-02-18,ORLY,627.0,45.13066864013672,28296.929237365723,0.10552520893720843,40.735600821315984,2755.7075224006003,2022-02-18
2022-02-18,AVGO,551.0,53.52850341796875,29494.20538330078,0.10999010385197179,60.296822065017615,-3729.343574523926,2022-02-18
2022-02-18,COR,308.0,135.82791137695312,41834.99670410156,0.15601151386625586,126.89014434814453,2752.832244873047,2022-02-18
2022-02-18,COO,368.0,97.21963500976562,35776.82568359375,0.13341931817767724,105.36457061767578,-2997.3363037109375,2022-02-18
2022-02-18,FICO,55.0,498.20001220703125,27401.00067138672,0.10218410261698958,497.5400085449219,36.300201416015625,2022-02-18
2022-02-18,LRCX,782.0,54.35997772216797,42509.50257873535,0.15852688833509104,56.21778106689453,-1452.8022155761719,2022-02-18
2022-02-18,KLAC,1829.0,34.347782135009766,62822.09352493286,0.234276818148079,37.09757614135742,-5029.373237609863,2022-02-18
2022-02-25,FICO,55.0,473.3900146484375,26036.450805664062,0.09695871389803885,497.5400085449219,-1328.2496643066406,2022-02-25
2022-02-25,LRCX,782.0,54.666107177734375,42748.89581298828,0.1591951986668978,56.21778106689453,-1213.4089813232422,2022-02-25
2022-02-25,COO,368.0,102.6957015991211,37792.01818847656,0.14073598227792408,105.36457061767578,-982.143798828125,2022-02-25
2022-02-25,KLAC,1829.0,34.28547668457031,62708.1368560791,0.2335226235668401,37.09757614135742,-5143.329906463623,2022-02-25
2022-02-25,AVGO,551.0,54.268680572509766,29902.04299545288,0.11135402645326206,60.296822065017615,-3321.505962371826,2022-02-25
2022-02-25,ORLY,627.0,43.64733123779297,27366.87668609619,0.10191316730131542,40.735600821315984,1825.654971131069,2022-02-25
2022-02-25,COR,308.0,136.23110961914062,41959.18176269531,0.1562543347513383,126.89014434814453,2877.017303466797,2022-02-25
2022-02-28,COR,308.0,136.81666564941406,42139.53302001953,0.15861430772062007,126.89014434814453,3057.3685607910156,2022-03-04
2022-02-28,FICO,55.0,471.19000244140625,25915.450134277344,0.09754643413736497,497.5400085449219,-1449.2503356933594,2022-03-04
2022-02-28,LRCX,782.0,53.535980224609375,41865.13653564453,0.15758147215527493,56.21778106689453,-2097.168258666992,2022-03-04
2022-02-28,KLAC,1829.0,33.408321380615234,61103.819805145264,0.2299963806640717,37.09757614135742,-6747.646957397461,2022-03-04
2022-03-04,ORLY,1287.0,44.939334869384766,57836.92397689819,0.21888149891080438,42.29067812135727,3408.8212347113877,2022-03-04
2022-03-04,AVGO,718.0,55.00517272949219,39493.71401977539,0.1494623629302267,58.51070229788012,-2516.970230102539,2022-03-04
2022-03-04,COO,350.0,106.10731506347656,37137.5602722168,0.14054559439433553,105.36457061767578,259.96055603027344,2022-03-04
2022-03-04,LNG,91.0,133.93467712402344,12188.055618286133,0.04612520340127865,123.94927978515625,908.6711578369141,2022-03-04
2022-03-04,WMB,581.0,27.469970703125,15960.052978515625,0.06040017480923953,25.992645263671875,858.3260803222656,2022-03-04
2022-03-04,NXST,232.0,157.99388122558594,36654.58044433594,0.13871777677539593,158.63209533691406,-148.065673828125,2022-03-04
2022-03-04,MA,201.0,322.4876708984375,64820.02185058594,0.2453087503020461,335.86444091796875,-2688.7307739257812,2022-03-04
2022-03-11,ORLY,1287.0,45.00733184814453,57924.43608856201,0.22673946978676027,42.29067812135727,3496.333346375206,2022-03-11
