ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AM,SELL,1867.0,16.079355239868164,30020.156232833862,75.05039058208466,29945.105842251778,30394.810798093025,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,773.0,80.7044448852539,62384.53589630127,155.96133974075317,62228.57455656052,92623.38535465354,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,565.0,60.029998779296875,33916.949310302734,84.79237327575684,33832.15693702698,126455.54229168053,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,384.0,137.5128173828125,52804.921875,132.0123046875,52672.9095703125,179128.45186199303,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,130.0,447.25927734375,58143.7060546875,145.35926513671876,57998.34678955078,237126.7986515438,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,7.0,543.420166015625,3803.941162109375,9.509852905273437,-3813.4510150146484,233313.34763652916,165.0,2025-05-01,2025-04-30,target_rebalance,0.2235383380842476,next_close
ORLY,BUY,218.0,93.84532928466797,20458.281784057617,51.145704460144046,-20509.427488517762,212803.92014801138,1054.0,2025-05-01,2025-04-30,target_rebalance,0.2464600035976073,next_close
TKO,BUY,214.0,160.29095458984375,34302.26428222656,85.75566070556641,-34388.01994293213,178415.90020507926,214.0,2025-05-01,2025-04-30,target_rebalance,0.0855477973573881,next_close
UBER,BUY,497.0,80.88999938964844,40202.32969665527,100.50582424163818,-40302.835520896915,138113.06468418235,497.0,2025-05-01,2025-04-30,target_rebalance,0.1003181821819842,next_close
MELI,BUY,20.0,2294.52001953125,45890.400390625,114.7260009765625,-46005.12639160156,92107.93829258079,20.0,2025-05-01,2025-04-30,target_rebalance,0.1146370843814081,next_close
BKNG,BUY,228.0,201.997314453125,46055.3876953125,115.13846923828125,-46170.52616455078,45937.41212803001,228.0,2025-05-01,2025-04-30,target_rebalance,0.114735835791275,next_close
NRG,BUY,406.0,112.84921264648438,45816.780334472656,114.54195083618164,-45931.32228530884,6.089842721172317,406.0,2025-05-01,2025-04-30,target_rebalance,0.1147627586060894,next_close
BKNG,SELL,228.0,219.31988525390625,50004.933837890625,125.01233459472657,49879.9215032959,49886.01134601707,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,20.0,2593.43994140625,51868.798828125,129.6719970703125,51739.12683105469,101625.13817707176,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,214.0,156.74444580078125,33543.31140136719,83.85827850341796,33459.45312286377,135084.59129993554,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,497.0,83.63999938964844,41569.07969665527,103.92269924163818,41465.15699741364,176549.74829734917,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,2305.4499572753907,178855.19825462456,161.0,2025-06-02,2025-05-30,target_rebalance,0.2141411909283414,next_close
ORLY,SELL,173.0,91.37866973876953,15808.509864807129,39.521274662017824,15768.98859014511,194624.18684476966,881.0,2025-06-02,2025-05-30,target_rebalance,0.1862921690279156,next_close
NRG,BUY,29.0,156.6976776123047,4544.232650756836,11.36058162689209,-4555.593232383728,190068.59361238594,435.0,2025-06-02,2025-05-30,target_rebalance,0.1579014998779115,next_close
STE,BUY,171.0,239.56004333496094,40964.76741027832,102.4119185256958,-41067.17932880401,149001.41428358192,171.0,2025-06-02,2025-05-30,target_rebalance,0.0952299532154516,next_close
LI,BUY,1719.0,27.81999969482422,47822.57947540283,119.55644868850709,-47942.13592409134,101059.27835949059,1719.0,2025-06-02,2025-05-30,target_rebalance,0.1108093211367811,next_close
DASH,BUY,229.0,212.7899932861328,48728.908462524414,121.82227115631103,-48850.73073368073,52208.547625809864,229.0,2025-06-02,2025-05-30,target_rebalance,0.1130962737382958,next_close
ETR,BUY,642.0,81.0652084350586,52043.86381530762,130.10965953826906,-52173.97347484589,34.574150963977445,642.0,2025-06-02,2025-05-30,target_rebalance,0.1225295920753027,next_close
LI,SELL,1719.0,26.829999923706055,46120.76986885071,115.30192467212677,46005.467944178585,46040.04209514256,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,161.0,561.29443359375,90368.40380859375,225.9210095214844,90142.48279907227,136182.52489421482,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,171.0,240.6992950439453,41159.57945251465,102.89894863128663,41056.68050388336,177239.2053980982,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,29.0,90.5,2624.5,6.56125,-2631.06125,174608.1441480982,910.0,2025-07-01,2025-06-30,target_rebalance,0.1916187814667916,next_close
NRG,BUY,38.0,154.1962890625,5859.458984375,14.6486474609375,-5874.107631835937,168734.03651626225,473.0,2025-07-01,2025-06-30,target_rebalance,0.1698023390743074,next_close
ETR,BUY,101.0,80.47042846679688,8127.513275146484,20.318783187866213,-8147.83205833435,160586.2044579279,743.0,2025-07-01,2025-06-30,target_rebalance,0.1391247173660527,next_close
DASH,BUY,78.0,238.00999450683594,18564.779571533203,46.411948928833006,-18611.191520462035,141975.01293746586,307.0,2025-07-01,2025-06-30,target_rebalance,0.1702619380607679,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,118655.45929061527,30.0,2025-07-01,2025-06-30,target_rebalance,0.0558586009562556,next_close
BKNG,BUY,240.0,227.3069610595703,54553.670654296875,136.3841766357422,-54690.05483093262,63965.40445968265,240.0,2025-07-01,2025-06-30,target_rebalance,0.1273135435284089,next_close
EQT,BUY,1140.0,55.0746955871582,62785.15296936035,156.96288242340088,-62942.115851783754,1023.2886078988959,1140.0,2025-07-01,2025-06-30,target_rebalance,0.1460200795474158,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,23241.70248118991,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,240.0,213.6448974609375,51274.775390625,128.1869384765625,51146.58845214844,74388.29093333834,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1140.0,51.73383712768555,58976.57432556152,147.4414358139038,58829.13288974762,133217.42382308596,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,143126.58906661623,267.0,2025-08-01,2025-07-31,target_rebalance,0.1495670991113567,next_close
ETR,SELL,117.0,87.43224334716797,10229.572471618652,25.57393117904663,10203.998540439607,153330.58760705584,626.0,2025-08-01,2025-07-31,target_rebalance,0.1233217893273468,next_close
NRG,SELL,151.0,166.17160034179688,25091.911651611328,62.72977912902832,25029.1818724823,178359.76947953814,322.0,2025-08-01,2025-07-31,target_rebalance,0.1205813052642703,next_close
ORLY,BUY,189.0,99.12000274658203,18733.680519104004,46.83420129776001,-18780.514720401763,159579.25475913638,1099.0,2025-08-01,2025-07-31,target_rebalance,0.2458027109801388,next_close
DKS,BUY,247.0,202.06907653808594,49911.06190490723,124.77765476226807,-50035.8395596695,109543.4151994669,247.0,2025-08-01,2025-07-31,target_rebalance,0.1128514992072719,next_close
PR,BUY,4052.0,13.127596855163574,53193.0224571228,132.982556142807,-53326.00501326561,56217.41018620128,4052.0,2025-08-01,2025-07-31,target_rebalance,0.1200180573731739,next_close
RL,BUY,192.0,290.63494873046875,55801.91015625,139.504775390625,-55941.414931640626,275.9952545606575,192.0,2025-08-01,2025-07-31,target_rebalance,0.1278575387364414,next_close
DASH,SELL,267.0,244.10000610351562,65174.70162963867,162.93675407409668,65011.76487556458,65287.760130125236,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,626.0,85.79501342773438,53707.67840576172,134.2691960144043,53573.40920974731,118861.16933987255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,322.0,143.8475341796875,46318.906005859375,115.79726501464845,46203.10874084473,165064.27808071728,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1099.0,103.19000244140625,113405.81268310547,283.5145317077637,113122.2981513977,278186.576232115,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,4052.0,13.95468521118164,56544.38447570801,141.36096118927003,56403.02351451874,334589.5997466337,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,192.0,307.70086669921875,59078.56640625,147.696416015625,58930.86999023437,393520.4697368681,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,SELL,17.0,204.51223754882812,3476.708038330078,8.691770095825195,3468.016268234253,396988.48600510234,230.0,2025-09-02,2025-08-29,target_rebalance,0.1057757319705188,next_close
WBS,BUY,761.0,61.141998291015625,46529.06069946289,116.32265174865722,-46645.383351211545,350343.1026538908,761.0,2025-09-02,2025-08-29,target_rebalance,0.1049176235246659,next_close
EXPE,BUY,262.0,210.86033630371094,55245.408111572266,138.11352027893068,-55383.521631851196,294959.5810220396,262.0,2025-09-02,2025-08-29,target_rebalance,0.1246940131507298,next_close
NEU,BUY,73.0,815.035400390625,59497.584228515625,148.74396057128908,-59646.32818908691,235313.25283295265,73.0,2025-09-02,2025-08-29,target_rebalance,0.1352394330073285,next_close
GTLS,BUY,321.0,199.08999633789062,63907.88882446289,159.76972206115724,-64067.65854652405,171245.5942864286,321.0,2025-09-02,2025-08-29,target_rebalance,0.1441222104857127,next_close
PPL,BUY,1945.0,35.29944610595703,68657.42267608643,171.64355669021606,-68829.06623277665,102416.52805365194,1945.0,2025-09-02,2025-08-29,target_rebalance,0.1546232154722678,next_close
MA,BUY,173.0,589.1906127929688,101929.9760131836,254.82494003295898,-102184.80095321656,231.72710043538245,173.0,2025-09-02,2025-08-29,target_rebalance,0.2306277723887763,next_close
EXPE,SELL,262.0,216.65573120117188,56763.80157470703,141.90950393676758,56621.892070770264,56853.619171205646,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,173.0,571.1725463867188,98812.85052490234,247.03212631225585,98565.81839859008,155419.43756979573,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,73.0,828.7390747070312,60497.95245361328,151.2448811340332,60346.707572479245,215766.14514227497,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,761.0,57.940025329589844,44092.35927581787,110.23089818954467,43982.12837762832,259748.2735199033,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,BUY,4.0,200.47999572753906,801.9199829101562,2.0047999572753907,-803.9247828674316,258944.34873703588,325.0,2025-10-01,2025-09-30,target_rebalance,0.1460491847301664,next_close
PPL,BUY,764.0,35.737274169921875,27303.277465820312,68.25819366455079,-27371.535659484864,231572.81307755102,2709.0,2025-10-01,2025-09-30,target_rebalance,0.2169946556813848,next_close
DKS,BUY,143.0,228.74789428710938,32710.94888305664,81.7773722076416,-32792.72625526428,198780.08682228674,373.0,2025-10-01,2025-09-30,target_rebalance,0.191251758680662,next_close
WDC,BUY,284.0,130.38865661621094,37030.378479003906,92.57594619750977,-37122.95442520142,161657.1323970853,284.0,2025-10-01,2025-09-30,target_rebalance,0.0832363265180893,next_close
NVDA,BUY,198.0,187.0015106201172,37026.2991027832,92.565747756958,-37118.86485054016,124538.26754654516,198.0,2025-10-01,2025-09-30,target_rebalance,0.0832545427008942,next_close
LRCX,BUY,322.0,142.28448486328125,45815.60412597656,114.53901031494141,-45930.1431362915,78608.12441025366,322.0,2025-10-01,2025-09-30,target_rebalance,0.1028367920491761,next_close
ULTA,BUY,141.0,556.0399780273438,78401.63690185547,196.00409225463866,-78597.6409941101,10.483416143557406,141.0,2025-10-01,2025-09-30,target_rebalance,0.1763767396396268,next_close
GTLS,SELL,325.0,199.36000061035156,64792.00019836426,161.98000049591064,64630.02019786835,64640.503614011905,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,198.0,206.61648559570312,40910.06414794922,102.27516036987305,40807.78898757935,105448.29260159125,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2709.0,35.561466217041016,96336.01198196411,240.84002995491028,96095.1719520092,201543.46455360047,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,141.0,517.4299926757812,72957.62896728516,182.3940724182129,72775.23489486694,274318.6994484674,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,74.0,213.97222900390625,15833.944946289062,39.58486236572266,15794.36008392334,290113.05953239073,299.0,2025-11-03,2025-10-31,target_rebalance,0.1416405104670278,next_close
WDC,BUY,61.0,157.77638244628906,9624.359329223633,24.06089832305908,-9648.420227546692,280464.639304844,345.0,2025-11-03,2025-10-31,target_rebalance,0.1209117131668701,next_close
LRCX,BUY,64.0,160.66917419433594,10282.8271484375,25.707067871093752,-10308.534216308593,270156.1050885354,386.0,2025-11-03,2025-10-31,target_rebalance,0.1377256899756795,next_close
WEC,BUY,554.0,107.88479614257812,59768.17706298828,149.42044265747072,-59917.597505645754,210238.50758288964,554.0,2025-11-03,2025-10-31,target_rebalance,0.1328567307045119,next_close
WBS,BUY,1138.0,55.87739944458008,63588.48056793213,158.97120141983032,-63747.45176935196,146491.05581353768,1138.0,2025-11-03,2025-10-31,target_rebalance,0.1411396014656953,next_close
MU,BUY,277.0,234.5067138671875,64958.35974121094,162.39589935302735,-65120.75564056396,81370.30017297372,277.0,2025-11-03,2025-10-31,target_rebalance,0.1443578856861194,next_close
CRWD,BUY,588.0,137.97999572753906,81132.23748779297,202.83059371948244,-81335.06808151245,35.232091461264645,588.0,2025-11-03,2025-10-31,target_rebalance,0.1813678685340957,next_close
CRWD,SELL,588.0,126.03250122070312,74107.11071777344,185.2677767944336,73921.842940979,73957.07503244026,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,277.0,240.261962890625,66552.56372070312,166.38140930175783,66386.18231140137,140343.25734384163,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,1138.0,59.838985443115234,68096.76543426514,170.24191358566284,67926.52352067948,208269.7808645211,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,554.0,107.50524139404297,59557.903732299805,148.8947593307495,59409.00897296905,267678.7898374902,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,41.0,204.5311279296875,8385.776245117188,20.96444061279297,8364.811804504394,276043.60164199455,258.0,2025-12-01,2025-11-28,target_rebalance,0.1183304078901329,next_close
WDC,BUY,44.0,163.287841796875,7184.6650390625,17.96166259765625,-7202.626701660156,268840.9749403344,389.0,2025-12-01,2025-11-28,target_rebalance,0.1429682129046514,next_close
LRCX,BUY,58.0,154.24200439453125,8946.036254882812,22.365090637207032,-8968.40134552002,259872.57359481437,444.0,2025-12-01,2025-11-28,target_rebalance,0.1542233511253112,next_close
QSR,BUY,755.0,69.720947265625,52639.315185546875,131.5982879638672,-52770.913473510744,207101.66012130363,755.0,2025-12-01,2025-11-28,target_rebalance,0.1183946143115883,next_close
TPR,BUY,504.0,111.0943374633789,55991.54608154297,139.97886520385742,-56131.524946746824,150970.1351745568,504.0,2025-12-01,2025-11-28,target_rebalance,0.1260997642257854,next_close
EXPE,BUY,287.0,257.8420104980469,74000.65701293945,185.00164253234863,-74185.65865547181,76784.476519085,287.0,2025-12-01,2025-11-28,target_rebalance,0.166568564773083,next_close
PLNT,BUY,702.0,109.0,76518.0,191.29500000000002,-76709.295,75.18151908500295,702.0,2025-12-01,2025-11-28,target_rebalance,0.1734150847694475,next_close
DKS,SELL,258.0,197.80848693847656,51034.58963012695,127.58647407531738,50907.003156051636,50982.18467513664,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,755.0,66.6083755493164,50289.32353973389,125.72330884933471,50163.60023088455,101145.78490602119,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,32.0,187.56130981445312,6001.9619140625,15.004904785156251,5986.957009277344,107132.74191529854,357.0,2026-01-02,2025-12-31,target_rebalance,0.1398723972133207,next_close
TPR,SELL,50.0,128.35833740234375,6417.9168701171875,16.04479217529297,6401.8720779418945,113534.61399324043,454.0,2026-01-02,2025-12-31,target_rebalance,0.1214726622649777,next_close
LRCX,SELL,38.0,184.70843505859375,7018.9205322265625,17.547301330566405,7001.373230895996,120535.98722413644,406.0,2026-01-02,2025-12-31,target_rebalance,0.1565718546125354,next_close
PLNT,SELL,286.0,109.7300033569336,31382.780960083008,78.45695240020753,31304.3240076828,151840.31123181924,416.0,2026-01-02,2025-12-31,target_rebalance,0.0951351174224362,next_close
EXPE,BUY,37.0,281.7293395996094,10423.985565185547,26.059963912963866,-10450.04552909851,141390.26570272073,324.0,2026-01-02,2025-12-31,target_rebalance,0.1909587638930389,next_close
MSGS,BUY,237.0,258.8599853515625,61349.81652832031,153.37454132080077,-61503.191069641114,79887.07463307961,237.0,2026-01-02,2025-12-31,target_rebalance,0.1282309635398252,next_close
MU,BUY,252.0,315.2875671386719,79452.46691894531,198.63116729736328,-79651.09808624268,235.97654683692963,252.0,2026-01-02,2025-12-31,target_rebalance,0.1677582410538656,next_close
EXPE,SELL,324.0,275.4861755371094,89257.52087402344,223.1438021850586,89034.37707183837,89270.3536186753,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,416.0,91.27999877929688,37972.4794921875,94.93119873046875,37877.54829345703,127147.90191213234,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,454.0,128.9550323486328,58545.5846862793,146.36396171569825,58399.2207245636,185547.12263669595,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,357.0,270.03033447265625,96400.82940673828,241.0020735168457,96159.82733322143,281706.94996991736,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,99.0,237.04879760742188,23467.830963134766,58.66957740783692,23409.16138572693,305116.1113556443,307.0,2026-02-02,2026-01-30,target_rebalance,0.1306278820798283,next_close
MU,SELL,73.0,437.61614990234375,31945.978942871094,79.86494735717774,31866.113995513915,336982.22535115824,179.0,2026-02-02,2026-01-30,target_rebalance,0.1406496131138532,next_close
MSGS,BUY,11.0,284.3399963378906,3127.739959716797,7.819349899291993,-3135.5593096160887,333846.66604154214,248.0,2026-02-02,2026-01-30,target_rebalance,0.1273929262448092,next_close
MTSI,BUY,256.0,228.55999755859375,58511.359375,146.27839843750002,-58657.6377734375,275189.02826810465,256.0,2026-02-02,2026-01-30,target_rebalance,0.1056095564588959,next_close
AMAT,BUY,207.0,327.5837097167969,67809.82791137695,169.52456977844238,-67979.3524811554,207209.67578694926,207.0,2026-02-02,2026-01-30,target_rebalance,0.1221890615617858,next_close
STE,BUY,293.0,262.7877197265625,76996.80187988281,192.49200469970702,-77189.29388458253,130020.38190236673,293.0,2026-02-02,2026-01-30,target_rebalance,0.1387927322927107,next_close
SYY,BUY,1587.0,81.6985092163086,129655.53412628174,324.13883531570434,-129979.67296159745,40.7089407692838,1587.0,2026-02-02,2026-01-30,target_rebalance,0.2347382282481167,next_close
AMAT,SELL,207.0,371.7178955078125,76945.60437011719,192.36401092529297,76753.2403591919,76793.94929996118,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,307.0,230.56114196777344,70782.27058410645,176.95567646026612,70605.31490764619,147399.26420760737,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,248.0,328.55999755859375,81482.87939453125,203.70719848632814,81279.17219604492,228678.4364036523,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,256.0,258.5400085449219,66186.2421875,165.46560546875,66020.77658203125,294699.2129856836,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,179.0,412.4967346191406,73836.91549682617,184.59228874206542,73652.32320808411,368351.5361937677,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,293.0,247.034912109375,72381.22924804688,180.95307312011718,72200.27617492675,440551.81236869446,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1587.0,89.21170043945312,141578.9685974121,353.94742149353027,141225.02117591858,581776.8335446131,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LUV,BUY,1240.0,47.853424072265625,59338.245849609375,148.34561462402345,-59486.591464233396,522290.2420803797,1240.0,2026-03-02,2026-02-27,target_rebalance,0.1020152541171764,next_close
AM,BUY,2620.0,22.674192428588867,59406.38416290283,148.5159604072571,-59554.900123310086,462735.3419570696,2620.0,2026-03-02,2026-02-27,target_rebalance,0.1021298892979871,next_close
SW,BUY,1500.0,46.29119873046875,69436.79809570312,173.5919952392578,-69610.39009094238,393124.9518661272,1500.0,2026-03-02,2026-02-27,target_rebalance,0.1194044543787374,next_close
THC,BUY,297.0,235.1199951171875,69830.63854980469,174.57659637451172,-70005.2151461792,323119.736719948,297.0,2026-03-02,2026-02-27,target_rebalance,0.1200665569326712,next_close
PEG,BUY,879.0,83.10387420654297,73048.30542755127,182.62076356887817,-73230.92619112015,249888.81052882786,879.0,2026-03-02,2026-02-27,target_rebalance,0.125587752392292,next_close
PR,BUY,6764.0,18.475915908813477,124971.09520721436,312.4277380180359,-125283.5229452324,124605.28758359546,6764.0,2026-03-02,2026-02-27,target_rebalance,0.2148381855576179,next_close
ETR,BUY,1172.0,106.05122375488281,124292.03424072266,310.73008560180665,-124602.76432632447,2.5232572709937813,1172.0,2026-03-02,2026-02-27,target_rebalance,0.2159579073235177,next_close
LUV,SELL,1240.0,38.06378173828125,47199.08935546875,117.99772338867187,47081.091632080075,47083.61488935107,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SW,SELL,1500.0,39.6767578125,59515.13671875,148.787841796875,59366.348876953125,106449.9637663042,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,297.0,190.27000427246094,56510.1912689209,141.27547817230226,56368.91579074859,162818.8795570528,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,115.0,22.31789779663086,2566.558246612549,6.416395616531372,2560.1418509960176,165379.0214080488,2505.0,2026-04-01,2026-03-31,target_rebalance,0.0993407144957013,next_close
PEG,SELL,97.0,80.52992248535156,7811.402481079102,19.528506202697756,7791.873974876404,173170.8953829252,782.0,2026-04-01,2026-03-31,target_rebalance,0.1118663520317563,next_close
PR,SELL,544.0,20.425609588623047,11111.531616210938,27.778829040527345,11083.75278717041,184254.6481700956,6220.0,2026-04-01,2026-03-31,target_rebalance,0.225797361831018,next_close
ETR,SELL,196.0,112.9635009765625,22140.84619140625,55.35211547851563,22085.494075927734,206340.14224602334,976.0,2026-04-01,2026-03-31,target_rebalance,0.1958827263853265,next_close
EXE,BUY,455.0,105.3926010131836,47953.633460998535,119.88408365249634,-48073.51754465103,158266.62470137232,455.0,2026-04-01,2026-03-31,target_rebalance,0.0853095906612388,next_close
BKNG,BUY,449.0,166.96266174316406,74966.23512268066,187.41558780670167,-75153.65071048736,83112.97399088496,449.0,2026-04-01,2026-03-31,target_rebalance,0.1332660751520521,next_close
AKAM,BUY,716.0,115.75,82877.0,207.1925,-83084.1925,28.78149088495411,716.0,2026-04-01,2026-03-31,target_rebalance,0.1485371794429071,next_close
AKAM,SELL,716.0,103.87000274658203,74370.92196655273,185.92730491638184,74184.99466163636,74213.77615252131,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AM,SELL,2505.0,21.700000762939453,54358.50191116333,135.89625477790833,54222.60565638542,128436.38180890674,0.0,2026-05-01,2026-04-30,target_exit,,next_close
BKNG,SELL,449.0,169.2046356201172,75972.88139343262,189.93220348358156,75782.94918994904,204219.33099885576,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EXE,SELL,455.0,99.51813507080078,45280.751457214355,113.2018786430359,45167.54957857132,249386.88057742707,0.0,2026-05-01,2026-04-30,target_exit,,next_close
PEG,SELL,782.0,79.459228515625,62137.11669921875,155.3427917480469,61981.773907470706,311368.6544848978,0.0,2026-05-01,2026-04-30,target_exit,,next_close
ETR,SELL,284.0,116.43000030517578,33066.12008666992,82.66530021667481,32983.45478645325,344352.109271351,692.0,2026-05-01,2026-04-30,target_rebalance,0.1434567130193508,next_close
PR,BUY,392.0,21.91291046142578,8589.860900878906,21.474652252197266,-8611.335553131103,335740.7737182199,6612.0,2026-05-01,2026-04-30,target_rebalance,0.2581303621945418,next_close
SNDK,BUY,32.0,1187.0,37984.0,94.96000000000001,-38078.96,297661.81371821987,32.0,2026-05-01,2026-04-30,target_rebalance,0.0686995373377626,next_close
MRVL,BUY,373.0,164.9499969482422,61526.348861694336,153.81587215423585,-61680.16473384857,235981.6489843713,373.0,2026-05-01,2026-04-30,target_rebalance,0.1096222711886452,next_close
AMD,BUY,177.0,360.5400085449219,63815.58151245117,159.53895378112793,-63975.1204662323,172006.528518139,177.0,2026-05-01,2026-04-30,target_rebalance,0.1137460217431531,next_close
KIM,BUY,3506.0,23.126821517944336,81082.63624191284,202.70659060478212,-81285.34283251762,90721.18568562139,3506.0,2026-05-01,2026-04-30,target_rebalance,0.1444584530594467,next_close
ZTO,BUY,3599.0,25.139999389648438,90478.85780334473,226.19714450836182,-90705.05494785309,16.130737768296967,3599.0,2026-05-01,2026-04-30,target_rebalance,0.1618866414570997,next_close
