date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028627231432332832,45.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027414973882327755,42.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026024997015837187,32.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.08942363484761913,50.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08257680151046301,134.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07753986697376898,96.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07346779891601782,78.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06705365752909209,79.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.06247240851407826,84.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.05654428127897861,40.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.057910952840890824,110.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.057226201546283634,683.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05457108275705344,45.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.04988839972032549,215.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.047130006603138166,199.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.04336653531171556,295.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.04032951757332225,81.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.04731126712122055,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03330529991564317,116.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.03314500513488635,167.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.02666561390555541,181.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.05078558509092998,32.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.04377643410687657,46.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.041644511736421724,151.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.03750581294442098,55.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.03503637778657347,20.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.039578017001892916,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.031192525264331705,31.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.02962137640237467,633.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.02833431863215634,35.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.02598827175249922,115.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.024396888370378313,48.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.022164458518735542,31.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.020622571625770383,81.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.019054518845227082,116.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.01751730283036113,122.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.016012194863769823,19.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014724361851852963,201.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.013581458700399802,28.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.1057193472061832,43.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.09650431802201306,108.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.07761085192324611,70.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07075276038891805,63.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.06969759259814924,204.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.05763787342145759,95.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.05705909725123884,29.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.057094721329245875,495.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.05484594678677564,26.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.05378407610358005,1185.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.050557462959413296,175.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.04908251737090294,230.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.0362198907725433,45.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.034231146585968916,206.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.0329443431335097,62.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.028740517039611235,32.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.027177055888710274,38.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.03462434078064422,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.100347841375934,0.10083495103126681,104.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0893465245955976,0.09069903841703848,29.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08641462386651626,47.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0838355077595093,0.0839279295832518,156.0,303.0
2026-06-01,2026-05-29,APP,0.0795189970154448,0.07954598698722036,73.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.056326828380232,0.05653432274258931,1391.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0558138789380269,0.05580024533934558,192.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.05345405863043585,95.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.051397858824688,0.052592064621015434,52.0,569.6099853515625
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04945454021265382,404.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04831221580656167,124.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.046194506040736605,51.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0461425455820298,0.04629526715136364,301.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0312314871152414,0.03083303832491392,47.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0295521680302484,0.03053103048963389,19.0,905.0
2026-06-01,2026-05-29,ON,0.0180436901968422,0.018249725665991055,85.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.009762188531129836,12.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.003632260546198577,8.0,255.7100067138672
